time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-607606336.0,0.1445267498481775,0.0664485320448875,-0.0291986223310232,-0.1092808544635772,-0.4128747582435608,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14452675,0.06644853,0.01,0.01,0.01,0.01,0.44912747,0.10609631,0.06571555,0.010006669,0.014315077,0.013064713,0.10871128,-0.172918701371411,0.0254592808867308
0.1200000000000001,-607606336.0,0.1653482726728417,0.0626876503229141,-0.036514189094305,-0.0994638130068779,-0.4024165570735931,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16534828,0.06268765,0.01,0.01,0.01,0.01,0.44912747,0.13699016,0.06552288,0.010006012,0.013885219,0.012760416,0.10871128,-0.1741215039881264,-0.245457385307133
0.1299999999999999,-607606336.0,0.1862076026191897,0.0536843687295913,-0.0463213287293911,-0.0847954452037811,-0.3869988918304443,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862076,0.05368437,0.01,0.01,0.01,0.01,0.44912747,0.16617703,0.06431802,0.01000542,0.013498619,0.012486552,0.10871128,-0.1783961097739919,-0.572289033476889
0.1399999999999999,-607606336.0,0.1813647371871047,0.038782924413681,-0.0631617754697799,-0.0687301009893417,-0.3706826567649841,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18136473,0.038782924,0.01,0.01,0.01,0.01,0.44912747,0.17968063,0.061760146,0.010004885,0.013149903,0.012239375,0.10871128,-0.1860235671096566,-0.8876551736284637
0.1499999999999999,-607606336.0,0.1704396810561086,0.0110098216682672,-0.0905144289135932,-0.0276435799896717,-0.3283888101577759,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17043968,0.011009822,0.01,0.01,0.01,0.01,0.44912747,0.18287152,0.05659417,0.010004403,0.012836786,0.012017304,0.10871128,-0.1964068701621027,-1.1403352025066191
0.1599999999999999,-607606336.0,0.1472560056815959,-0.0157451480627059,-0.1172381937503814,0.0240134596824646,-0.2761439979076385,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.147256,0.01,0.01,0.02401346,0.01,0.01,0.44912747,0.17951675,0.05145902,0.010003969,0.020428605,0.011817478,0.10871128,-0.208866704271061,-1.3037979768308503
0.1699999999999999,-607606336.0,0.1204607935399521,-0.0448605082929134,-0.1390376389026641,-0.0516806542873382,-0.2517832219600677,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12046079,0.01,0.01,0.01,0.01,0.01,0.44912747,0.17261355,0.046930738,0.010003579,0.02001183,0.011637635,0.10871128,-0.2218846781929997,-1.2722159569747975
0.1799999999999999,-607606336.0,0.0996693183520091,-0.0699848085641861,-0.1493285894393921,0.0320362225174903,-0.2473780512809753,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099669315,0.01,0.01,0.032036223,0.01,0.01,0.44912747,0.16343786,0.042938765,0.010003226,0.028131485,0.011475623,0.10871128,-0.2337635492975285,-1.1037206475307708
0.1899999999999999,-607606336.0,0.091146723829027,-0.0839633792638778,-0.1487791240215301,-0.0282784402370452,-0.2461591460124602,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114672,0.01,0.01,0.01,0.01,0.01,0.44912747,0.15389097,0.039412905,0.010002908,0.027112866,0.011329727,0.10871128,-0.243175139219333,-0.8003762892441443
0.1999999999999999,-607606336.0,0.078318360091181,-0.0835905075073242,-0.1372422873973846,0.0209345668554306,-0.2024665882299681,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07831836,0.01,0.01,0.020934567,0.01,0.01,0.44912747,0.14475933,0.036288124,0.010002621,0.026273841,0.011198195,0.10871128,-0.2493522943675484,-0.4898194847287002
0.2099999999999999,-607606336.0,0.0422516549189362,-0.070905290544033,-0.1204042881727218,0.0168773978948593,-0.1628577142295445,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042251654,0.01,0.01,0.016877398,0.01,0.01,0.44912747,0.1334024,0.033518877,0.0100023635,0.025369188,0.0110798,0.10871128,-0.2528331931683371,-0.2509315666715859
0.2199999999999999,-607606336.0,-0.0084085997616545,-0.053768802434206,-0.1077673435211181,0.0030539482831954,-0.11300519496458,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.11887023,0.031058598,0.010002131,0.023886764,0.010973153,0.10871128,-0.2543655040472402,-0.0876145182015875
0.2299999999999999,-607606336.0,-0.0745238721291818,-0.0370591506361961,-0.0959096625447273,-0.0059997774660587,-0.050631220753996,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.105126455,0.02886911,0.010001921,0.022468803,0.010877066,0.10871128,-0.2546206940155807,0.0151944607915849
0.24,-607606336.0,-0.1312091648578643,-0.0229107439517974,-0.0865273028612136,-0.0159142073243856,0.0225397618720386,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022539763,0.01,0.44912747,0.09339652,0.026912244,0.010001731,0.021196617,0.014740067,0.10871128,-0.2540479773150192,0.0838130669521006
0.25,-607606336.0,-0.1249665990471839,-0.014102173037827,-0.0792515352368354,-0.0246969405561685,0.0427437942130508,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042743795,0.01,0.44912747,0.08337061,0.025168348,0.010001561,0.020058839,0.027838472,0.10871128,-0.252800553788178,0.1607203261516565
0.26,-607606336.0,-0.1220222264528274,-0.0057353060692548,-0.0747663304209709,-0.0324412584304809,-0.0177349459494542,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.074760616,0.023614531,0.010001407,0.019041808,0.028465241,0.10871128,-0.2504366134083083,0.3066621321433588
0.27,-607606336.0,-0.1204971820116043,0.0070429239422082,-0.0688025429844856,-0.041121482849121,-0.0014002369179755,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.06728818,0.022223305,0.010001268,0.01812867,0.02661073,0.10871128,-0.2462728812671922,0.4990336296087481
0.28,-607606336.0,-0.1169693246483802,0.0295159257948398,-0.0574499480426311,-0.0516585856676101,-0.0200016019026956,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029515926,0.01,0.01,0.01,0.01,0.44912747,0.060746655,0.027023248,0.0100011425,0.017305603,0.024891416,0.10871128,-0.2400797030463176,0.6895738445479827
0.29,-607606336.0,-0.1111252158880233,0.0097980350255966,-0.0386235639452934,-0.0717500746250152,-0.0588879956422515,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.05507871,0.026007477,0.01000103,0.016571734,0.023366043,0.10871128,-0.232366683291276,0.8229454492211642
0.3,-607606336.0,-0.1078810468316078,0.0561523623764514,-0.0329415127635002,-0.0939492434263229,-0.1007794967240541,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056152362,0.01,0.01,0.01,0.01,0.44912747,0.05011861,0.046713393,0.010000928,0.015913872,0.022004437,0.10871128,-0.223694482601907,0.890188454227752
0.31,-607606336.0,-0.1069934964179992,0.0008419179357588,-0.0158726796507835,-0.1139101237058639,-0.135731820269978,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.045749463,0.044762593,0.010000837,0.015322228,0.020784393,0.10871128,-0.2149232457130899,0.8513404851404253
0.32,-607606336.0,-0.0984707978610418,0.0391872748732566,-0.0087365396320819,-0.1272560060024261,-0.1575827238591089,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039187275,0.01,0.01,0.01,0.01,0.44912747,0.041891903,0.04371845,0.010000754,0.014790069,0.01969066,0.10871128,-0.2070030285138094,0.7441802862731002
0.33,-607606336.0,-0.0421975498668872,0.0770372748374939,-0.0105259753763675,-0.1312958747148513,-0.1815990057524081,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077037275,0.01,0.01,0.01,0.01,0.44912747,0.038484212,0.06638904,0.01000068,0.014312009,0.01871109,0.10871128,-0.2002194857889132,0.624660804435052
0.3400000000000001,-607606336.0,0.0117786151600121,0.0342082269489765,-0.0148753151297569,-0.1291896700859069,-0.2269137544085352,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011778615,0.034208227,0.01,0.01,0.01,0.01,0.44912747,0.03551142,0.065814815,0.010000613,0.013880997,0.01783025,0.10871128,-0.1949069832230372,0.4627129804651675
0.3500000000000001,-607606336.0,0.0699405916679492,0.0542256645858287,-0.0216142870485782,-0.1223246604204177,-0.2850136023056779,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06994059,0.054225665,0.01,0.01,0.01,0.01,0.44912747,0.049153894,0.06402386,0.010000552,0.013494593,0.017042551,0.10871128,-0.1912684597521765,0.2918179333606839
0.3600000000000001,-607606336.0,0.0902738830476265,0.0674834102392196,-0.0292702950537204,-0.1126392185688018,-0.3518553719807744,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09027388,0.06748341,0.01,0.01,0.01,0.01,0.44912747,0.06731767,0.06616268,0.010000498,0.013147597,0.01633675,0.10871128,-0.1892764133066735,0.1237168015533278
0.3700000000000001,-607606336.0,0.1416068171629313,0.0619305595755577,-0.0372306182980537,-0.1014930382370948,-0.4012008607387543,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14160682,0.06193056,0.01,0.01,0.01,0.01,0.44912747,0.10408291,0.066131234,0.010000449,0.012834375,0.015700854,0.10871128,-0.1890733660020642,-0.0586540322730411
0.3799999999999999,-607606336.0,0.1595254335099933,0.055733785033226,-0.0458104237914085,-0.0885684564709663,-0.3883757293224334,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15952544,0.055733785,0.01,0.01,0.01,0.01,0.44912747,0.13269436,0.06505556,0.010000405,0.012553026,0.015130692,0.10871128,-0.1909416185876776,-0.2937073785405935
0.3899999999999999,-607606336.0,0.1806682244768245,0.0452855639159679,-0.0549811646342277,-0.0754030644893646,-0.3758752346038818,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18066822,0.045285564,0.01,0.01,0.01,0.01,0.44912747,0.16120577,0.062994815,0.010000365,0.012299793,0.0146183185,0.10871128,-0.1954143532585873,-0.5672923641996391
0.3999999999999999,-607606336.0,0.1740918817059838,0.0307788420468568,-0.0726435557007789,-0.0583239048719406,-0.3583144247531891,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409188,0.030778842,0.01,0.01,0.01,0.01,0.44912747,0.17372313,0.059741024,0.0100003285,0.012070781,0.014155586,0.10871128,-0.2027519218914341,-0.8338645286851281
0.4099999999999999,-607606336.0,0.1644723894482354,0.0056050298735499,-0.0966831743717193,-0.019819252192974,-0.3180901408195495,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16447239,0.01,0.01,0.01,0.01,0.01,0.44912747,0.17699265,0.054667197,0.010000296,0.011864956,0.013740249,0.10871128,-0.2124660654026305,-1.0553345621811967
0.4199999999999999,-607606336.0,0.1420028135887964,-0.0195430945605039,-0.1195374131202697,0.0226085931062698,-0.2726218402385711,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14200282,0.01,0.01,0.022608593,0.01,0.01,0.44912747,0.1737682,0.049740233,0.010000267,0.019018365,0.013367548,0.10871128,-0.2240055915147923,-1.20676154387505
0.4299999999999999,-607606336.0,0.1167769747828855,-0.0465503819286823,-0.1377357840538025,-0.0509099327027797,-0.2513640820980072,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11677697,0.01,0.01,0.01,0.01,0.01,0.44912747,0.1672107,0.04541718,0.010000241,0.018751498,0.013032954,0.10871128,-0.2361156191171388,-1.188261479455467
0.4399999999999999,-607606336.0,0.0967874757374668,-0.0702121183276176,-0.1361860036849975,0.0165590569376945,-0.2459917068481445,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096787475,0.01,0.01,0.016559057,0.01,0.01,0.44912747,0.15846573,0.041601535,0.010000217,0.018448943,0.012731722,0.10871128,-0.247266806736455,-1.0521298109606534
0.4499999999999999,-607606336.0,0.0883342881581245,-0.0840795934200286,-0.1415922939777374,0.0447374060750007,-0.2314318168246363,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088334285,0.01,0.01,0.044737406,0.01,0.01,0.44912747,0.14928795,0.03823315,0.010000195,0.036692895,0.012460976,0.10871128,-0.2567879217000363,-0.8538892863356121
0.4599999999999999,-607606336.0,0.0663485802719494,-0.0878139585256576,-0.1431064009666443,-0.0537674129009246,-0.1795733344879291,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06634858,0.01,0.01,0.01,0.01,0.01,0.44912747,0.13957559,0.035245486,0.010000177,0.035373397,0.012217039,0.10871128,-0.2635670367289322,-0.5260718865112286
0.47,-607606336.0,0.0240064829977321,-0.0794695988297462,-0.1317026019096374,-0.0269848331809043,-0.1363365098360438,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024006482,0.01,0.01,0.01,0.01,0.01,0.44912747,0.12693699,0.0325925,0.010000159,0.03270613,0.011997352,0.10871128,-0.2667280834234928,-0.1584457704892143
0.48,-607606336.0,-0.0274371749276773,-0.0601839423179626,-0.1128516867756843,-0.0112394299358129,-0.0900608086124421,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.112175934,0.03023552,0.010000143,0.030336628,0.011799675,0.10871128,-0.266546068514744,0.1411582087443084
0.49,-607606336.0,-0.0922335040324696,-0.0363733246922493,-0.0934212207794189,-0.012587297707796,-0.0327470653549713,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.09946097,0.028137574,0.010000129,0.028227666,0.011621717,0.10871128,-0.2640404961793637,0.3187534357377035
0.5,-607606336.0,-0.1254947781562805,-0.0171380545943975,-0.0787385627627372,-0.0230506937950849,0.0354584667732679,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035458468,0.01,0.44912747,0.088611506,0.026266987,0.010000116,0.026347363,0.021299744,0.10871128,-0.2604047241924618,0.3868012591204244
0.51,-607606336.0,-0.1129640191793441,0.0015322752296924,-0.0687069296836853,-0.0336025319993495,-0.009796612799391,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.07926607,0.024593713,0.010000105,0.024665479,0.023294909,0.10871128,-0.256279908885991,0.4369311809567794
0.52,-607606336.0,-0.1078673303127288,0.0243343189358711,-0.0583777241408824,-0.0424445904791355,0.0131273713732943,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024334319,0.01,0.01,0.013127372,0.01,0.44912747,0.0711958,0.024326075,0.010000095,0.02316307,0.022304635,0.10871128,-0.2514292465650046,0.5259219626365756
0.53,-607606336.0,-0.1077915728092193,0.0322799086570739,-0.0480319783091545,-0.0523635186254978,0.0036345313628311,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03227991,0.01,0.01,0.01,0.01,0.44912747,0.06416153,0.02963921,0.010000085,0.021815073,0.02153296,0.10871128,-0.2455087880380133,0.6345725356206756
0.54,-607606336.0,-0.1079845055937767,0.0089079048484563,-0.036500509828329,-0.0674271136522293,-0.0329249511231582,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44912747,0.058047827,0.028695198,0.010000077,0.020611528,0.020359008,0.10871128,-0.2386236187906391,0.721839779405254
0.55,-607606336.0,-0.1087963730096817,0.0467948466539382,-0.0257209129631519,-0.0830403417348861,-0.0745616203104261,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046794847,0.01,0.01,0.01,0.01,0.44912747,0.052718416,0.040850736,0.01000007,0.01953706,0.01931079,0.10871128,-0.2310528470079335,0.7764129752340426
0.56,-607606336.0,-0.1103039160370826,0.0116496169939637,-0.0287543125450611,-0.0977027416229248,-0.1132413219168168,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011649617,0.01,0.01,0.01,0.01,0.44912747,0.0480366,0.039016098,0.010000062,0.018573735,0.018370869,0.10871128,-0.2233177691622676,0.7617400466860599
0.5700000000000001,-607606336.0,-0.1136438399553299,0.0522639900445938,-0.0208526067435741,-0.1091463863849639,-0.1409807342139264,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05226399,0.01,0.01,0.01,0.01,0.44912747,0.04391206,0.04755324,0.010000057,0.01770958,0.017527604,0.10871128,-0.2159791794912406,0.7090122622765078
0.5800000000000001,-607606336.0,-0.0811854931493259,0.0385208278894424,-0.0178783200681209,-0.1156773194670677,-0.1561429064325589,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038520828,0.01,0.01,0.01,0.01,0.44912747,0.040248144,0.048043653,0.010000051,0.01693,0.016766792,0.10871128,-0.2093880952174183,0.6251355611784088
0.5900000000000001,-607606336.0,-0.0251374351198011,0.0627762079238891,-0.0196405313909053,-0.1173662468791008,-0.1899037122213426,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06277621,0.01,0.01,0.01,0.01,0.44912747,0.03702276,0.057399537,0.010000045,0.016233303,0.016086793,0.10871128,-0.2036731252316405,0.5341201177178918
0.6000000000000001,-607606336.0,0.0331627819940621,0.0468505956232547,-0.0225758105516433,-0.1158735603094101,-0.2431682796040648,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033162784,0.046850596,0.01,0.01,0.01,0.01,0.44912747,0.03479095,0.057894453,0.010000041,0.015605293,0.015473781,0.10871128,-0.1989432130651297,0.4352457712133087
0.6100000000000001,-607606336.0,0.0924161063645917,0.061225801706314,-0.026813231408596,-0.1118561401963234,-0.3087143671713357,-4959079759872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09241611,0.0612258,0.01,0.01,0.01,0.01,0.44912747,0.062998444,0.0599748,0.010000037,0.015045645,0.01492745,0.10871128,-0.1951374793250055,0.3332056275283865
