time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-630964672.0,0.1666965739599468,0.0112954247742891,-0.0895444527268409,-0.0344462394714355,-0.3349758088588714,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669658,0.011295425,0.01,0.01,0.01,0.01,0.41195247,0.18102917,0.054064024,0.010006686,0.012435963,0.013858178,0.14901346,-0.2109933794650437,-1.0885986003950046
0.1200000000000001,-630964672.0,0.1410913943580355,-0.0163392759859561,-0.1167493611574173,0.0203138664364814,-0.2768986821174621,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14109139,0.01,0.01,0.020313866,0.01,0.01,0.41195247,0.17722526,0.0492422,0.010006027,0.017826635,0.013474205,0.14901346,-0.2228672111322769,-1.2420700175005417
0.1299999999999999,-630964672.0,0.113579208529728,-0.0457741059362888,-0.1381893157958984,-0.0355783998966217,-0.2485770285129547,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113579206,0.01,0.01,0.01,0.01,0.01,0.41195247,0.16976911,0.044978302,0.010005434,0.017512277,0.013128915,0.14901346,-0.235333041393634,-1.227016693587284
0.1399999999999999,-630964672.0,0.0936533265180978,-0.0713395029306411,-0.1388090550899505,0.0462566465139389,-0.2428890913724899,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09365333,0.01,0.01,0.046256647,0.01,0.01,0.41195247,0.16007154,0.041220438,0.010004899,0.037553027,0.012818535,0.14901346,-0.2468947159774141,-1.0734573988714116
0.1499999999999999,-630964672.0,0.0865424242521484,-0.0866603553295135,-0.1440362632274627,-0.0587290115654468,-0.2232309965384618,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08654243,0.01,0.01,0.01,0.01,0.01,0.41195247,0.15030392,0.037895884,0.010004417,0.036045793,0.012539134,0.14901346,-0.255876031038296,-0.733121657152184
0.1599999999999999,-630964672.0,0.0636427187942831,-0.0864191055297851,-0.1401702612638473,-0.0240597166121006,-0.1784453571739749,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06364272,0.01,0.01,0.01,0.01,0.01,0.41195247,0.14038117,0.034942325,0.010003981,0.03330062,0.012287096,0.14901346,-0.2608035337864614,-0.3159862529531427
0.1699999999999999,-630964672.0,0.0208685218920021,-0.0695298835635185,-0.1211681216955185,0.0006210841238498,-0.1400306181308537,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020868521,0.01,0.01,0.01,0.01,0.01,0.41195247,0.12723207,0.03232623,0.01000359,0.030866591,0.012060662,0.14901346,-0.2619597700599033,0.0251913093782932
0.1799999999999999,-630964672.0,-0.0350020308603745,-0.0454546958208084,-0.1003642752766609,-0.0009133927524089,-0.0878245723840047,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41195247,0.112363026,0.030001586,0.010003237,0.028701784,0.011856926,0.14901346,-0.2604917227183716,0.2245415494474344
0.1899999999999999,-630964672.0,-0.1069044275853073,-0.0219653714448213,-0.0829792544245719,-0.0144834481179714,-0.0200661056289276,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41195247,0.09962838,0.027930083,0.010002919,0.02677118,0.011673357,0.14901346,-0.2577669976605678,0.2959476364218406
0.1999999999999999,-630964672.0,-0.1154212951660156,-0.007589379325509,-0.073606289923191,-0.0267853531986475,0.0521647643514453,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052164763,0.01,0.41195247,0.088759325,0.026082436,0.010002632,0.025047988,0.029984685,0.14901346,-0.2547587530963699,0.3020530073731535
0.2099999999999999,-630964672.0,-0.1084888726472854,0.0087315384298563,-0.0662773698568344,-0.0356094352900981,-0.0502113268533846,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41195247,0.07941128,0.024431335,0.010002372,0.023507133,0.03120485,0.14901346,-0.2514536921965552,0.3682402203070815
0.2199999999999999,-630964672.0,-0.108342207968235,0.0249420702457427,-0.0594915524125099,-0.0429701842367649,-0.0110439833057097,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02494207,0.01,0.01,0.01,0.01,0.41195247,0.07133265,0.024727728,0.010002138,0.022128956,0.02899883,0.14901346,-0.24698250589751,0.5149177933228646
0.2299999999999999,-630964672.0,-0.108546957373619,0.0272917002439498,-0.049774382263422,-0.0515261143445968,-0.0199674886932349,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0272917,0.01,0.01,0.01,0.01,0.41195247,0.06428081,0.026493365,0.010001927,0.020890202,0.027024036,0.14901346,-0.2408278565986397,0.6790278744482823
0.24,-630964672.0,-0.1060539707541465,0.0301500745117664,-0.03944968059659,-0.069129079580307,-0.0566782994567944,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030150075,0.01,0.01,0.01,0.01,0.41195247,0.058159392,0.02900131,0.010001737,0.019784613,0.025268406,0.14901346,-0.2331999412956407,0.8152161334073239
0.25,-630964672.0,-0.1041154712438583,0.0390254035592079,-0.0327286384999752,-0.0887486487627029,-0.099317332459456,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039025404,0.01,0.01,0.01,0.01,0.41195247,0.052807953,0.03570302,0.010001565,0.018794706,0.02370182,0.14901346,-0.2245553080626804,0.8906044452689735
0.26,-630964672.0,-0.1036663427948951,0.031317763030529,-0.0191622488200664,-0.1077973917126655,-0.1354465743005239,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031317763,0.01,0.01,0.01,0.01,0.41195247,0.04811345,0.03592227,0.010001412,0.017907767,0.02230245,0.14901346,-0.2155805238075662,0.8932059661327924
0.27,-630964672.0,-0.0974809205067491,0.0735264644026756,-0.0078667290508747,-0.1226937994360923,-0.1586931781504359,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073526464,0.01,0.01,0.01,0.01,0.41195247,0.0439874,0.061581258,0.010001273,0.017113373,0.021052524,0.14901346,-0.2068728690279981,0.8409360932433612
0.28,-630964672.0,-0.0344688722331372,0.0224121622741222,-0.0054519772529602,-0.1315636336803436,-0.1856716176762355,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022412162,0.01,0.01,0.01,0.01,0.41195247,0.040338904,0.059701536,0.010001147,0.01639938,0.01993178,0.14901346,-0.1992229879778711,0.6935075940519088
0.29,-630964672.0,0.0234215362684272,0.0541668385267257,-0.0094092041254043,-0.1326583921909332,-0.2368162830297741,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023421537,0.05416684,0.01,0.01,0.01,0.01,0.41195247,0.03747334,0.05855589,0.010001034,0.015756302,0.018924484,0.14901346,-0.1934356146021111,0.5006138934312063
0.3,-630964672.0,0.0817070636309068,0.0768272876739502,-0.0184351094067096,-0.125471830368042,-0.2996999297046729,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08170706,0.07682729,0.01,0.01,0.01,0.01,0.41195247,0.056822922,0.070111215,0.010000932,0.015181301,0.018025652,0.14901346,-0.1893837988542881,0.3290457939312415
0.31,-630964672.0,0.1005578385331499,0.0568870455026626,-0.0262417383491992,-0.1158257871866226,-0.37278908402713,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10055784,0.056887046,0.01,0.01,0.01,0.01,0.41195247,0.07599684,0.06959021,0.010000841,0.014664613,0.01721938,0.14901346,-0.1871813970971281,0.1253718339865193
0.32,-630964672.0,0.1647002652813736,0.0622072108089923,-0.0351527519524097,-0.1037471443414688,-0.4044779241085052,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16470027,0.06220721,0.01,0.01,0.01,0.01,0.41195247,0.11979952,0.06860072,0.010000758,0.0141987465,0.01649352,0.14901346,-0.1872563823679566,-0.1096206844219575
0.33,-630964672.0,0.1675523223337552,0.0572004094719886,-0.0455091260373592,-0.0883745998144149,-0.389188289642334,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16755232,0.05720041,0.01,0.01,0.01,0.01,0.41195247,0.14564545,0.067390546,0.010000682,0.013780279,0.015842441,0.14901346,-0.1899539626805224,-0.3977742533159301
0.3400000000000001,-630964672.0,0.1868813237805857,0.0443226285278797,-0.0564789958298206,-0.0731581673026084,-0.3743802309036255,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18688132,0.04432263,0.01,0.01,0.01,0.01,0.41195247,0.17147067,0.065003105,0.010000615,0.0134039335,0.015257639,0.14901346,-0.1956663904698959,-0.6978770647948479
0.3500000000000001,-630964672.0,0.170389712101279,0.0248228535056114,-0.0796054378151893,-0.0490032285451889,-0.3499995470046997,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17038971,0.024822854,0.01,0.01,0.01,0.01,0.41195247,0.17893076,0.060846243,0.010000555,0.013065201,0.014731881,0.14901346,-0.2041905267888928,-0.9568345818158408
0.3600000000000001,-630964672.0,0.1536864914470333,-0.0019549410790205,-0.1050805449485778,-0.0012216120958328,-0.3000262379646301,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1536865,0.01,0.01,0.01,0.01,0.01,0.41195247,0.17725664,0.055450995,0.0100005,0.012760449,0.014259352,0.14901346,-0.2149517527197156,-1.153698600438964
0.3700000000000001,-630964672.0,0.1280180116113478,-0.0288110077381134,-0.12776580452919,0.0356540456414222,-0.2603279948234558,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.128018,0.01,0.01,0.035654046,0.01,0.01,0.41195247,0.17197748,0.050443992,0.010000451,0.028689494,0.013835426,0.14901346,-0.227157837578318,-1.2453293763870217
0.3799999999999999,-630964672.0,0.1024764079702015,-0.0558468736708164,-0.1435394883155822,-0.0706840381026268,-0.2445984780788421,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10247641,0.01,0.01,0.01,0.01,0.01,0.41195247,0.16350944,0.046040375,0.010000407,0.027889704,0.013454117,0.14901346,-0.2390404903001073,-1.1087453379511651
0.3899999999999999,-630964672.0,0.0890382065217825,-0.0752500370144844,-0.1397295445203781,-0.0250568129122257,-0.2487336099147796,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08903821,0.01,0.01,0.01,0.01,0.01,0.41195247,0.15391871,0.042150542,0.010000367,0.026042987,0.013110577,0.14901346,-0.2484951685341956,-0.8121048967829266
0.3999999999999999,-630964672.0,0.0795084748054958,-0.0789823308587074,-0.1354456096887588,0.0315692648291587,-0.2015249769815852,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079508476,0.01,0.01,0.031569265,0.01,0.01,0.41195247,0.1448709,0.038702372,0.01000033,0.02960324,0.012800672,0.14901346,-0.2547851017116138,-0.510464316307494
0.4099999999999999,-630964672.0,0.0417626355373903,-0.069186121225357,-0.1247618347406387,-0.0118331555277109,-0.1568939559168126,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041762635,0.01,0.01,0.01,0.01,0.01,0.41195247,0.1337423,0.03564934,0.010000298,0.02860596,0.012521833,0.14901346,-0.2582254954201658,-0.2386081251677353
0.4199999999999999,-630964672.0,-0.0128067020683616,-0.0529191084206104,-0.1100329756736755,-0.0038198716938495,-0.1033401300502755,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41195247,0.119062796,0.032951616,0.010000268,0.026683008,0.012271774,0.14901346,-0.2593608677476858,-0.0287492361770832
0.4299999999999999,-630964672.0,-0.083160306869789,-0.0353268347680568,-0.0961272865533828,-0.0064914114773273,-0.0376086305890896,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41195247,0.10528636,0.030553663,0.010000242,0.024967132,0.012046659,0.14901346,-0.2588506851792048,0.1009528785377243
0.4399999999999999,-630964672.0,-0.1294361054897308,-0.0191103350371122,-0.0845214650034904,-0.0162034705281257,0.0386581848473126,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038658183,0.01,0.41195247,0.09359379,0.028421316,0.010000218,0.023436017,0.023059383,0.14901346,-0.2574204141168519,0.1708563611787955
0.4499999999999999,-630964672.0,-0.1214961186051368,-0.0099145248532295,-0.0770904272794723,-0.0254736710339784,0.0053265201015668,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41195247,0.083560675,0.02651752,0.010000196,0.022064878,0.024836693,0.14901346,-0.2552800322316924,0.2546151959444762
0.4599999999999999,-630964672.0,-0.1171899661421775,0.0024406369775533,-0.0716955661773681,-0.0339105129241943,0.0277529396278823,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02775294,0.01,0.41195247,0.07490435,0.024816537,0.010000177,0.020836478,0.027914919,0.14901346,-0.2520292419788151,0.3811576461848024
0.47,-630964672.0,-0.1149666383862495,0.0200063809752464,-0.0635189935564994,-0.0430012643337249,-0.0048931423258298,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020006381,0.01,0.01,0.01,0.01,0.41195247,0.067398064,0.024114827,0.01000016,0.019735297,0.0265221,0.14901346,-0.2473065818410791,0.537846916442911
0.48,-630964672.0,-0.1127150058746337,0.0348096713423728,-0.0511384010314941,-0.053743440657854,-0.035941272212298,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03480967,0.01,0.01,0.01,0.01,0.41195247,0.06086262,0.031041928,0.010000144,0.018747885,0.024816794,0.14901346,-0.2409690783667458,0.6941441014053761
0.49,-630964672.0,-0.1098133325576782,0.0062335515394806,-0.040205281227827,-0.0729074701666832,-0.0768990492997682,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41195247,0.055183146,0.029785708,0.01000013,0.01786621,0.023300018,0.14901346,-0.233384337855226,0.79711718661635
0.5,-630964672.0,-0.1083064153790474,0.049068134278059,-0.0333913192152977,-0.0925312042236328,-0.1154550396287997,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049068134,0.01,0.01,0.01,0.01,0.41195247,0.05020493,0.042770665,0.010000117,0.017075391,0.02194409,0.14901346,-0.2251265944225367,0.8384090953847002
0.51,-630964672.0,-0.1090123429894447,0.0165223591029644,-0.0203254856169223,-0.109621450304985,-0.1433647421668989,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01652236,0.01,0.01,0.01,0.01,0.41195247,0.045825295,0.04117297,0.010000105,0.01636537,0.020730319,0.14901346,-0.2169029314681096,0.7992682895897871
0.52,-630964672.0,-0.0498699534733285,0.0588123612105846,-0.0132028013467788,-0.1209640800952911,-0.1672015989285105,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05881236,0.01,0.01,0.01,0.01,0.41195247,0.041963715,0.05272268,0.010000095,0.015727868,0.01964344,0.14901346,-0.2093503025846961,0.7161507031935512
0.53,-630964672.0,0.010725389804606,0.0398424863815307,-0.0136010609567165,-0.1254149377346038,-0.2166938966614403,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01072539,0.039842486,0.01,0.01,0.01,0.01,0.41195247,0.038558986,0.05299788,0.010000085,0.0151531305,0.01866585,0.14901346,-0.20289133450037,0.5941459747923631
0.54,-630964672.0,0.0746506709173423,0.0642182528972625,-0.017841774970293,-0.1238301545381546,-0.2822416205719178,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07465067,0.06421825,0.01,0.01,0.01,0.01,0.41195247,0.05279497,0.059774652,0.010000077,0.014638242,0.01779201,0.14901346,-0.1976917927030592,0.4645826348001918
0.55,-630964672.0,0.0983515622546941,0.0563695505261421,-0.0230757743120193,-0.118705041706562,-0.3579053797461226,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835156,0.05636955,0.01,0.01,0.01,0.01,0.41195247,0.072972134,0.06006341,0.01000007,0.014176323,0.01700961,0.14901346,-0.1939380058733291,0.294225938011573
0.56,-630964672.0,0.1552033567815182,0.0644402801990509,-0.0298378076404333,-0.1106706857681274,-0.4105839729309082,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15520336,0.06444028,0.01,0.01,0.01,0.01,0.41195247,0.11375711,0.06275977,0.010000063,0.013760603,0.016306676,0.14901346,-0.1922063459965315,0.0665023142027861
0.5700000000000001,-630964672.0,0.1728385706379902,0.055755753070116,-0.0391258373856544,-0.0983621627092361,-0.3985274732112884,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17283857,0.055755753,0.01,0.01,0.01,0.01,0.41195247,0.14484183,0.06231023,0.010000057,0.013386543,0.015675165,0.14901346,-0.193232953904326,-0.2461947192452738
0.5800000000000001,-630964672.0,0.1895290906526749,0.0461436547338962,-0.0508312471210956,-0.0807166248559951,-0.3811984658241272,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18952909,0.046143655,0.01,0.01,0.01,0.01,0.41195247,0.17222933,0.060633052,0.010000051,0.013049873,0.015107573,0.14901346,-0.1977342447696688,-0.6068917168849175
0.5900000000000001,-630964672.0,0.1788174621711832,0.029855627566576,-0.0686268433928489,-0.0622522197663784,-0.3632519543170929,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17881747,0.029855628,0.01,0.01,0.01,0.01,0.41195247,0.18206307,0.05747217,0.010000046,0.0127469115,0.014597456,0.14901346,-0.2057215624944247,-0.9323032376131528
0.6000000000000001,-630964672.0,0.1622054383613921,0.0025484273210167,-0.0974930897355079,-0.0199514590203762,-0.3202553391456604,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16220544,0.01,0.01,0.01,0.01,0.01,0.41195247,0.18150178,0.05255213,0.010000042,0.012474263,0.014138901,0.14901346,-0.2164469835667666,-1.1642093506610431
0.6100000000000001,-630964672.0,0.1351528491469777,-0.0266805402934551,-0.1248898208141326,0.0336849838495254,-0.2623529434204101,-3947694129152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13515285,0.01,0.01,0.033684984,0.01,0.01,0.41195247,0.1766751,0.047894165,0.010000037,0.027141565,0.013726958,0.14901346,-0.228884611147461,-1.2778075095301984
