time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-842067392.0,0.0424231801011176,0.0312160570174455,-0.0117063261568546,-0.0956461578607559,-0.1919992983019376,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04242318,0.031216057,0.01,0.01,0.01,0.01,0.23566349,0.060314912,0.043465707,0.010000051,0.019551592,0.035751984,0.12517308,-0.232437667145865,0.7475471670059637
0.6299999999999999,-842067392.0,0.1306759351106005,0.0743515715003013,-0.0269165188074111,-0.1060252413153648,-0.2941770617821744,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13067594,0.07435157,0.01,0.01,0.01,0.01,0.23566349,0.09208971,0.064095825,0.010000046,0.01858926,0.033049855,0.12517308,-0.2256084009484994,0.6114419460570634
0.6399999999999999,-842067392.0,0.1832169713090237,0.0260826535522937,-0.0264675691723823,-0.1088820844888687,-0.4019763767719269,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321697,0.026082654,0.01,0.01,0.01,0.01,0.23566349,0.13402873,0.06122399,0.010000042,0.017726114,0.030647524,0.12517308,-0.2209675375874012,0.3110023929103865
0.6499999999999999,-842067392.0,0.2343677452193867,0.0473588556051254,-0.0345686636865139,-0.1019123047590255,-0.395616352558136,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23436774,0.047358856,0.01,0.01,0.01,0.01,0.23566349,0.18606956,0.05944357,0.010000037,0.016951036,0.028507156,0.12517308,-0.2202130216240759,-0.1404558908072038
0.6599999999999999,-842067392.0,0.2064855668025146,0.0444484204053878,-0.0507292114198207,-0.0826006531715393,-0.378990888595581,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20648557,0.04444842,0.01,0.01,0.01,0.01,0.23566349,0.2041195,0.057806477,0.010000034,0.01625377,0.026594993,0.12517308,-0.2245713153252764,-0.6636381427546412
0.6699999999999999,-842067392.0,0.1745770823113587,0.0224492400884628,-0.0696021392941474,-0.0568493194878101,-0.3567840456962585,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17457709,0.02244924,0.01,0.01,0.01,0.01,0.23566349,0.20386098,0.0541469,0.0100000305,0.01562861,0.024891568,0.12517308,-0.2336320906804438,-1.0719054798764494
0.6799999999999999,-842067392.0,0.1291536952105694,-0.0074443230405449,-0.1056882590055465,-0.0119103975594043,-0.3138014674186706,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1291537,0.01,0.01,0.01,0.01,0.01,0.23566349,0.19550225,0.049430385,0.010000028,0.015066873,0.023369603,0.12517308,-0.2454950355639678,-1.2497849764672535
0.69,-842067392.0,0.0962887579762004,-0.0433448478579521,-0.130439281463623,0.0575645640492439,-0.2342666536569595,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096288756,0.01,0.01,0.057564564,0.01,0.01,0.23566349,0.1824265,0.045153566,0.010000025,0.044871494,0.022008995,0.12517308,-0.2580752903891372,-1.2208273683737922
0.7,-842067392.0,0.070275593464367,-0.0742222592234611,-0.1564816236495971,-0.0841706544160842,-0.1276819999414811,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07027559,0.01,0.01,0.01,0.01,0.01,0.23566349,0.16808796,0.041378494,0.010000022,0.04283178,0.020790923,0.12517308,-0.2687011934473005,-0.8903509248567265
0.71,-842067392.0,-0.0088116648674981,-0.0881872251629829,-0.1555090397596359,-0.0277177933603525,-0.0453711810885593,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.14898558,0.038033865,0.01000002,0.039319962,0.019698234,0.12517308,-0.2749179439399414,-0.4009901622119149
0.72,-842067392.0,-0.1082328847452266,-0.078552134335041,-0.1346389055252075,0.0001280568540096,0.034721785206383,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034721784,0.01,0.23566349,0.13043162,0.03507097,0.010000018,0.036211424,0.025456905,0.12517308,-0.2762722404842433,0.0597404880397092
0.73,-842067392.0,-0.1342408955097198,-0.053497988730669,-0.1085068956017494,0.005257986485958,0.0800841980873889,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0800842,0.01,0.23566349,0.11493427,0.03244427,0.010000017,0.033457555,0.049730543,0.12517308,-0.2737862527245203,0.3831560401725409
0.74,-842067392.0,-0.1182553097605705,-0.0249880924820899,-0.0849616155028343,-0.0092844329774379,0.0029540123965681,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.10181117,0.030105377,0.010000015,0.031006936,0.04853603,0.12517308,-0.2687241465399109,0.5928165806007343
0.75,-842067392.0,-0.0981532931327819,-0.0007275380194187,-0.0692716911435127,-0.0265030413866043,-0.0212755371769543,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.09061082,0.028019922,0.010000014,0.028823055,0.04435547,0.12517308,-0.2620453059217504,0.715217266183685
0.76,-842067392.0,-0.0841067358851432,0.0436156801879406,-0.0469574853777885,-0.0413693897426128,-0.0748123416021179,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04361568,0.01,0.01,0.01,0.01,0.23566349,0.08099189,0.038307335,0.010000012,0.026875084,0.040661734,0.12517308,-0.2544444994829012,0.7853226578800625
0.77,-842067392.0,-0.0817084908485412,0.0041844258084893,-0.0282282195985317,-0.0608739182353019,-0.1216580813799412,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.07269352,0.03679708,0.010000011,0.025137264,0.0373944,0.12517308,-0.2465398907061889,0.7842486433652648
0.78,-842067392.0,-0.03810396699962,0.0487564019858837,-0.0208139158785343,-0.0783597081899643,-0.1425894189525545,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048756402,0.01,0.01,0.01,0.01,0.23566349,0.06549738,0.044500142,0.01000001,0.023585266,0.034498416,0.12517308,-0.2388746657664635,0.751764031115576
0.79,-842067392.0,0.0555019254960581,0.0307982806116342,-0.0186613649129867,-0.0909990072250366,-0.2055728521979002,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055501927,0.03079828,0.01,0.01,0.01,0.01,0.23566349,0.060530856,0.04451361,0.010000009,0.02219,0.03191157,0.12517308,-0.2317115227685051,0.6902151379371128
0.8,-842067392.0,0.1450945844784286,0.0616069734096527,-0.0315790772438049,-0.0987858325242996,-0.311664732930492,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14509459,0.061606973,0.01,0.01,0.01,0.01,0.23566349,0.10077558,0.055928238,0.010000008,0.020953482,0.029633967,0.12517308,-0.2253243360850429,0.5787931246043795
0.81,-842067392.0,0.1926088760356251,0.0361947230994701,-0.0291611365973949,-0.1018262207508087,-0.4009762704372406,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19260888,0.036194723,0.01,0.01,0.01,0.01,0.23566349,0.1426545,0.054507412,0.010000007,0.019846084,0.027604979,0.12517308,-0.2208605489217613,0.305901738137179
0.8200000000000001,-842067392.0,0.2340332737787704,0.0531994104385376,-0.0357813537120819,-0.0967196747660636,-0.3951559066772461,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23403327,0.05319941,0.01,0.01,0.01,0.01,0.23566349,0.19141825,0.0541835,0.010000006,0.018852916,0.02579383,0.12517308,-0.2200261938868034,-0.1235685807099284
0.8300000000000001,-842067392.0,0.2045768037936036,0.0429637357592582,-0.0507074818015098,-0.0799621790647506,-0.3794219493865967,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2045768,0.042963736,0.01,0.01,0.01,0.01,0.23566349,0.20748985,0.053051986,0.010000005,0.01795999,0.02417223,0.12517308,-0.2241828508515129,-0.6372165024964223
0.8400000000000001,-842067392.0,0.1712123935876885,0.0201368406414985,-0.0688403472304344,-0.0561464428901672,-0.357649952173233,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17121239,0.02013684,0.01,0.01,0.01,0.01,0.23566349,0.20501563,0.049707793,0.010000005,0.017160766,0.022726431,0.12517308,-0.2329624865695833,-1.0436294405162585
0.8500000000000001,-842067392.0,0.1287824239971886,-0.0081399334594607,-0.1040546596050262,-0.0131771601736545,-0.3166795969009399,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12878242,0.01,0.01,0.01,0.01,0.01,0.23566349,0.19622226,0.04549939,0.010000004,0.016443254,0.02143286,0.12517308,-0.2445410159072687,-1.2206641761793875
0.8600000000000001,-842067392.0,0.099128356974417,-0.0434789471328258,-0.1324815154075622,0.0561874732375144,-0.2347015851899663,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09912836,0.01,0.01,0.056187473,0.01,0.01,0.23566349,0.18321908,0.041684426,0.010000004,0.044259127,0.020275036,0.12517308,-0.2568183159124015,-1.190383035091337
0.8700000000000001,-842067392.0,0.0623509752238262,-0.0739488676190376,-0.1535636186599731,-0.0749068260192871,-0.1111388921759765,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062350973,0.01,0.01,0.01,0.01,0.01,0.23566349,0.16838904,0.038310062,0.0100000035,0.042203628,0.01923746,0.12517308,-0.2671708463491823,-0.8669890961944182
0.8799999999999999,-842067392.0,-0.0273374065687725,-0.0875822156667709,-0.1529100239276886,-0.0249311886727809,-0.0260650604170153,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.14812075,0.035314932,0.0100000035,0.03876426,0.018305825,0.12517308,-0.2732153606349328,-0.3884720182204136
0.8899999999999999,-842067392.0,-0.1314566427502974,-0.0778860002756118,-0.1327928304672241,0.0036162864416837,0.0582069329934073,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058206934,0.01,0.23566349,0.12971584,0.032657575,0.0100000035,0.03571925,0.035443272,0.12517308,-0.2745081578006969,0.0638939434539391
0.8999999999999999,-842067392.0,-0.1322830468416214,-0.0531233325600624,-0.1072886511683464,0.0066011101007461,0.0439340753592037,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043934077,0.01,0.23566349,0.11430939,0.03029541,0.010000003,0.03301758,0.039689984,0.12517308,-0.2718584608460918,0.4094570429272852
0.91,-842067392.0,-0.1158474385738372,-0.0245947502553462,-0.0833930447697639,-0.010129889473319,0.0394336646755417,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039433666,0.01,0.23566349,0.101281874,0.028191892,0.010000003,0.030615745,0.044282407,0.12517308,-0.2664845623969387,0.6215860760488032
0.92,-842067392.0,-0.0952722877264022,0.0010892655700445,-0.0669278874993324,-0.0284422170370817,-0.0309997644870062,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.09015856,0.026313992,0.010000003,0.028474672,0.040936958,0.12517308,-0.2595879267114764,0.7316404671063816
0.93,-842067392.0,-0.0819338262081146,0.0471908338367939,-0.0438406467437744,-0.0434693284332752,-0.0880858464641471,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047190834,0.01,0.01,0.01,0.01,0.23566349,0.08061358,0.04055107,0.010000002,0.026566092,0.037641145,0.12517308,-0.2519058234241054,0.7868647893849288
0.94,-842067392.0,-0.0808880999684333,-0.0036223269999027,-0.0264404900372028,-0.0636774003505706,-0.1301037687511814,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.07237101,0.038936734,0.010000002,0.024862213,0.03471873,0.12517308,-0.2441047852921266,0.7640691927883225
0.95,-842067392.0,-0.0080229462114498,0.0339953526854515,-0.0279590561985969,-0.0803372040390968,-0.1560541084401127,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033995353,0.01,0.01,0.01,0.01,0.23566349,0.065194085,0.03801904,0.010000002,0.02333548,0.032115616,0.12517308,-0.236788335155023,0.7107036535077486
0.96,-842067392.0,0.0855953436337987,0.0661024078726768,-0.0226379185914993,-0.0913566797971725,-0.2344273814292019,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08559535,0.06610241,0.01,0.01,0.01,0.01,0.23566349,0.071058884,0.05687948,0.010000002,0.021977568,0.029813431,0.12517308,-0.2299451057616514,0.6548419883199302
0.97,-842067392.0,0.1506287152985942,0.0172135829925537,-0.0295454859733581,-0.0980626344680786,-0.3478987284477726,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15062872,0.017213583,0.01,0.01,0.01,0.01,0.23566349,0.10763426,0.054080326,0.010000002,0.020762524,0.027763339,0.12517308,-0.2241996839625579,0.484932565669607
0.98,-842067392.0,0.227940174684895,0.0441892519593238,-0.0317202247679233,-0.0989706665277481,-0.3995395004749298,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22794017,0.044189252,0.01,0.01,0.01,0.01,0.23566349,0.16586006,0.05267153,0.010000002,0.019674223,0.025934936,0.12517308,-0.2209546588568068,0.1678528431956346
0.99,-842067392.0,0.2215262225137417,0.0517411828041076,-0.0414191484451293,-0.0902354195713996,-0.3902413547039032,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22152622,0.051741183,0.01,0.01,0.01,0.01,0.23566349,0.19830368,0.052487984,0.010000001,0.018698713,0.024302285,0.12517308,-0.2217054965818401,-0.295168418878924
1.0,-842067392.0,0.1998730711835413,0.03434868901968,-0.0572260431945323,-0.0703357458114624,-0.3711643815040588,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19987307,0.03434869,0.01,0.01,0.01,0.01,0.23566349,0.2096832,0.050768852,0.010000001,0.017822383,0.022840569,0.12517308,-0.2274891327496927,-0.7897570908268697
1.0099999999999998,-842067392.0,0.1572677185873838,0.0109883025288581,-0.0801568180322647,-0.045841809362173,-0.3482487797737121,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15726772,0.0109883025,0.01,0.01,0.01,0.01,0.23566349,0.20492306,0.046695318,0.010000001,0.017037198,0.021534953,0.12517308,-0.2374201148408124,-1.12448111075696
1.02,-842067392.0,0.1167506236693631,-0.020354026928544,-0.108640119433403,0.0131034553050994,-0.2911316454410553,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11675062,0.01,0.01,0.013103455,0.01,0.01,0.23566349,0.19405834,0.042746015,0.010000001,0.016610902,0.020365063,0.12517308,-0.2494902843794999,-1.250144553990739
1.0299999999999998,-842067392.0,0.0951338566759421,-0.0557330697774887,-0.1401994079351425,0.0604194030165672,-0.1802489565788874,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095133856,0.01,0.01,0.060419403,0.01,0.01,0.23566349,0.18040651,0.039250262,0.010000001,0.047280315,0.019318309,0.12517308,-0.2618711993108903,-1.1842627847833207
1.04,-842067392.0,0.0308084830315318,-0.0844358503818512,-0.1594441831111908,-0.0783689767122268,-0.0717559666124635,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030808482,0.01,0.01,0.01,0.01,0.01,0.23566349,0.16273673,0.036153425,0.010000001,0.045017462,0.018379664,0.12517308,-0.2719504147568994,-0.8215125405554236
1.0499999999999998,-842067392.0,-0.0691344564849085,-0.0943830981850624,-0.1542583554983139,-0.0248975586146116,0.0157033293966557,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01570333,0.01,0.23566349,0.14209004,0.0334011,0.010000001,0.041252352,0.017755669,0.12517308,-0.2773231220202975,-0.304442649823351
1.06,-842067392.0,-0.1432522982358932,-0.0799936056137085,-0.1310048252344131,-0.0003721173852682,0.0975994796100098,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09759948,0.01,0.23566349,0.12467793,0.030955706,0.010000001,0.037923235,0.05725825,0.12517308,-0.2775563536266445,0.1887521802762798
1.0699999999999998,-842067392.0,-0.1313555091619491,-0.0508515015244483,-0.1030507832765579,0.0009547546505928,-0.019968859901466,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.110072404,0.028781258,0.010000001,0.034975715,0.055002544,0.12517308,-0.2733247067879237,0.6008717276260587
1.08,-842067392.0,-0.110313631594181,-0.0208093579858541,-0.0794441401958465,-0.0163687951862812,-0.0059762233702166,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.09768427,0.02684261,0.010000001,0.032357756,0.05035898,0.12517308,-0.2657426268782382,0.8597820278547758
1.09,-842067392.0,-0.0833438783884048,0.0217421948909759,-0.0521177798509597,-0.0360192134976387,-0.0565012337095515,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021742195,0.01,0.01,0.01,0.01,0.23566349,0.0870889,0.026193134,0.010000001,0.03002745,0.045965515,0.12517308,-0.2564336860366462,0.9728487389236684
1.1,-842067392.0,-0.068762220442295,0.0733255222439765,-0.0191060565412044,-0.0601533129811286,-0.1145457548666804,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07332552,0.01,0.01,0.01,0.01,0.23566349,0.07797924,0.059012827,0.010000001,0.027952202,0.042091053,0.12517308,-0.2464865000592546,0.9928611675600648
1.11,-842067392.0,-0.0545068647325151,-0.0239282194525003,-0.0065180584788322,-0.0840871483087539,-0.1502097812311287,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.07009494,0.056054622,0.010000001,0.026100295,0.038663257,0.12517308,-0.2371739655744261,0.8648475293613279
1.12,-842067392.0,0.0425907932211286,0.0247124806046485,-0.0096905641257762,-0.0999251455068588,-0.1954548125562266,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042590793,0.02471248,0.01,0.01,0.01,0.01,0.23566349,0.064534046,0.052333746,0.010000001,0.024446135,0.035624925,0.12517308,-0.2297005125947954,0.6531047281024389
1.13,-842067392.0,0.1257650711459316,0.0686614885926246,-0.0067616179585456,-0.1041949167847633,-0.2887394332398658,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12576507,0.06866149,0.01,0.01,0.01,0.01,0.23566349,0.090444766,0.06272522,0.010000001,0.022969974,0.032932322,0.12517308,-0.2243135217576168,0.4466022024841053
1.14,-842067392.0,0.1803806710339742,0.0438141599297523,-0.0327089317142963,-0.0998753309249877,-0.4014393320617978,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18038067,0.04381416,0.01,0.01,0.01,0.01,0.23566349,0.13264322,0.06173544,0.01,0.021649644,0.030538645,0.12517308,-0.2212612636423731,0.1800192226692845
1.15,-842067392.0,0.2324907562039555,0.0520642176270484,-0.0423871874809265,-0.0892523229122161,-0.3898907005786896,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23249076,0.052064218,0.01,0.01,0.01,0.01,0.23566349,0.18271282,0.060521398,0.01,0.02046681,0.028405817,0.12517308,-0.2213649045375044,-0.1705563282951068
1.16,-842067392.0,0.2078356342980681,0.0425994843244552,-0.0556174777448177,-0.0718137249350547,-0.3725953698158264,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20783563,0.042599484,0.01,0.01,0.01,0.01,0.23566349,0.20274976,0.058658674,0.01,0.0194073,0.026504658,0.12517308,-0.2253998052333909,-0.5873535706236396
1.17,-842067392.0,0.1769839143481281,0.0230370014905929,-0.0717257112264633,-0.0523905344307422,-0.3542331755161285,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17698391,0.023037001,0.01,0.01,0.01,0.01,0.23566349,0.20414399,0.054962512,0.01,0.018458271,0.024809195,0.12517308,-0.2333440020248618,-0.9343899316293136
1.1800000000000002,-842067392.0,0.1340042203460179,-0.0021752691827714,-0.1022687405347824,-0.0131247192621231,-0.316086858510971,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13400422,0.01,0.01,0.01,0.01,0.01,0.23566349,0.19659027,0.050170578,0.01,0.017607518,0.023295235,0.12517308,-0.243750726148641,-1.100265119357143
1.19,-842067392.0,0.1027135269085559,-0.03304123878479,-0.1272582709789276,0.0458922311663627,-0.2510144114494324,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102713525,0.01,0.01,0.04589223,0.01,0.01,0.23566349,0.18441062,0.045806065,0.01,0.037129372,0.0219425,0.12517308,-0.2549393799086372,-1.098935048392221
1.2000000000000002,-842067392.0,0.0736177949926962,-0.0603260919451713,-0.1449438035488128,-0.055012509226799,-0.1322568127300537,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07361779,0.01,0.01,0.01,0.01,0.01,0.23566349,0.1705218,0.04195566,0.01,0.035444893,0.020731581,0.12517308,-0.2647883216142402,-0.8561483784483522
1.21,-842067392.0,-0.0108926634836472,-0.075120598077774,-0.147849828004837,-0.0170666929334402,-0.0395541125583133,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.15126652,0.03854291,0.01,0.03277026,0.019644536,0.12517308,-0.2712672951883587,-0.4793297231174311
1.2200000000000002,-842067392.0,-0.1150652540088478,-0.071418173611164,-0.133439153432846,0.0166524015367031,0.0497844608599874,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016652402,0.04978446,0.01,0.23566349,0.13233545,0.035523128,0.01,0.030986136,0.031813584,0.12517308,-0.2740073483991049,-0.1195442569301666
1.23,-842067392.0,-0.1345198005437851,-0.0548258870840072,-0.1137023866176605,0.0125276632606983,0.0642428220603211,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012527663,0.064242825,0.01,0.23566349,0.11650766,0.03284273,0.01,0.029129812,0.046272963,0.12517308,-0.273480257923284,0.1815580565011774
1.2400000000000002,-842067392.0,-0.1241688132286071,-0.0326813198626041,-0.0940174758434295,-0.0037728119641542,0.0317826354283777,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031782635,0.01,0.23566349,0.10311783,0.030456321,0.01,0.027188716,0.048188265,0.12517308,-0.2702289206601567,0.4265518535206625
