time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-649315520.0,-0.0924047856489194,0.0682326704263687,-0.0211952589452266,-0.1131848618388176,-0.1425773161729325,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06823267,0.01,0.01,0.01,0.01,0.3868,0.046108894,0.057477523,0.010000088,0.015005227,0.024201516,0.10137553,-0.219969100431273,0.7913156542202465
0.4199999999999999,-649315520.0,-0.0252482256772945,0.0154100898653268,-0.0150385424494743,-0.1225702390074729,-0.1761752486129272,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01541009,0.01,0.01,0.01,0.01,0.3868,0.042212136,0.055293195,0.01000008,0.014505508,0.022749543,0.10137553,-0.2126246313711886,0.6789977107987395
0.4299999999999999,-649315520.0,0.0386953094219472,0.0465569160878658,-0.0162723436951637,-0.1250458061695099,-0.2366918042843568,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03869531,0.046556916,0.01,0.01,0.01,0.01,0.3868,0.039559413,0.053792927,0.0100000715,0.01405496,0.021446897,0.10137553,-0.206752621471666,0.5248723456864962
0.4399999999999999,-649315520.0,0.1009142081078524,0.071148931980133,-0.0227143839001655,-0.1201382130384445,-0.310494121125547,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10091421,0.07114893,0.01,0.01,0.01,0.01,0.3868,0.06941494,0.0651371,0.010000065,0.013652067,0.020287598,0.10137553,-0.2022843071506948,0.3764451912963732
0.4499999999999999,-649315520.0,0.1133134550786406,0.0489945821464061,-0.0287427976727485,-0.1129164695739746,-0.393553331180393,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11331345,0.048994582,0.01,0.01,0.01,0.01,0.3868,0.087987326,0.06406804,0.010000058,0.013289644,0.019248968,0.10137553,-0.1996560217078526,0.1555590010931103
0.4599999999999999,-649315520.0,0.1861212951947744,0.0566243380308151,-0.0373235419392585,-0.1017951518297195,-0.3992357552051544,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1861213,0.056624338,0.01,0.01,0.01,0.01,0.3868,0.13876423,0.06314241,0.010000053,0.012963243,0.018316934,0.10137553,-0.1996029795226417,-0.1268990262106338
0.47,-649315520.0,0.1742147775676786,0.0505016297101974,-0.0485662259161472,-0.0855044052004814,-0.3841184675693512,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17421478,0.05050163,0.01,0.01,0.01,0.01,0.3868,0.15971938,0.061811715,0.010000047,0.012669088,0.017479694,0.10137553,-0.2028040635069383,-0.476838659716864
0.48,-649315520.0,0.1888123671561581,0.0350396111607551,-0.0615029297769069,-0.0674463808536529,-0.3676233887672424,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881236,0.03503961,0.01,0.01,0.01,0.01,0.3868,0.17998774,0.059060067,0.010000043,0.012404291,0.016728232,0.10137553,-0.2095393367391314,-0.8147918710493355
0.49,-649315520.0,0.1639226052226919,0.0126190092414617,-0.0886803865432739,-0.0374117270112037,-0.3374426066875458,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16392261,0.012619009,0.01,0.01,0.01,0.01,0.3868,0.18179297,0.054257344,0.010000039,0.012165931,0.016053587,0.10137553,-0.219206771175679,-1.0684377563461644
0.5,-649315520.0,0.1399324066687332,-0.0160026382654905,-0.1165146678686142,0.0179756805300712,-0.2777062952518463,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13993241,0.01,0.01,0.01797568,0.01,0.01,0.3868,0.17776103,0.049432572,0.010000035,0.016176956,0.015447747,0.10137553,-0.230845218808698,-1.2173705703582445
0.51,-649315520.0,0.111405664949027,-0.0458571389317512,-0.1394808888435363,-0.0217516049742698,-0.2442691922187805,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11140566,0.01,0.01,0.01,0.01,0.01,0.3868,0.17000386,0.045145884,0.010000031,0.015921889,0.014903485,0.10137553,-0.2431155680161185,-1.2142458496104036
0.52,-649315520.0,0.0912751153194255,-0.0719314590096473,-0.1493260860443115,0.0537531040608882,-0.2376831620931625,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127512,0.01,0.01,0.053753104,0.01,0.01,0.3868,0.15990488,0.041370895,0.010000029,0.042368438,0.014415072,0.10137553,-0.2546834928179272,-1.078555711367602
0.53,-649315520.0,0.079581055345146,-0.0886417925357818,-0.1524131596088409,-0.0777269974350929,-0.1921611120769739,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07958105,0.01,0.01,0.01,0.01,0.01,0.3868,0.1495697,0.038029857,0.010000026,0.04064355,0.013975656,0.10137553,-0.2636618354374404,-0.7228995674560931
0.54,-649315520.0,0.0423784855877173,-0.0892024636268615,-0.144641488790512,-0.0310596078634262,-0.1435552580843993,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042378485,0.01,0.01,0.01,0.01,0.01,0.3868,0.13758622,0.035063583,0.010000023,0.037379976,0.0135798175,0.10137553,-0.2683343513039952,-0.2709971882485908
0.55,-649315520.0,-0.0105224683017081,-0.0716238468885421,-0.1232201308012008,-0.0097782257944345,-0.0987855941024672,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3868,0.1223844,0.032434054,0.01000002,0.03449107,0.0132241985,0.10137553,-0.2687687264457974,0.1200371215872952
0.56,-649315520.0,-0.0765116961968252,-0.0450283624231815,-0.0996537283062934,-0.0070745870471,-0.0406516690133398,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3868,0.10813637,0.030097906,0.010000018,0.031927742,0.012904489,0.10137553,-0.2661245958865381,0.35757267967427
0.5700000000000001,-649315520.0,-0.1251716911792755,-0.0201773941516876,-0.0804167687892913,-0.0182535629719495,0.0317861356441606,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031786136,0.01,0.3868,0.096039884,0.028017135,0.010000017,0.029647179,0.02064017,0.10137553,-0.2619989931729643,0.4380052868640977
0.5800000000000001,-649315520.0,-0.1087591052055358,0.0001183915883302,-0.0686829686164856,-0.030466953292489,0.0148701392785123,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014870139,0.01,0.3868,0.08566525,0.026157673,0.010000016,0.027611172,0.021546,0.10137553,-0.2575089346070466,0.4572045562018035
0.5900000000000001,-649315520.0,-0.1009870767593383,0.025827195495367,-0.0570868849754333,-0.0400666408240795,0.0267933275285514,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025827195,0.01,0.01,0.026793327,0.01,0.3868,0.07669737,0.025790505,0.010000014,0.025788844,0.025974734,0.10137553,-0.252738080334444,0.4973355926845684
0.6000000000000001,-649315520.0,-0.1017362177371978,0.0326941311359405,-0.0479840710759162,-0.0485355332493782,-0.0221362158648381,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03269413,0.01,0.01,0.01,0.01,0.3868,0.06897323,0.030431814,0.010000012,0.024167273,0.024767434,0.10137553,-0.2472980619073252,0.5828709882751882
0.6100000000000001,-649315520.0,-0.1047306954860687,0.0120266806334257,-0.039670068770647,-0.0612574368715286,-0.0517678764955399,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012026681,0.01,0.01,0.01,0.01,0.3868,0.062213447,0.029601414,0.010000011,0.022710046,0.023246126,0.10137553,-0.2409270678273213,0.6670871635691396
0.6200000000000001,-649315520.0,-0.1063636094331741,0.0458173751831054,-0.0356910154223442,-0.0753203257918357,-0.0898287819378814,-5229677903872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045817375,0.01,0.01,0.01,0.01,0.3868,0.05636353,0.04034745,0.01000001,0.021415612,0.021895245,0.10137553,-0.2338214970576312,0.7378971502608188
