time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-788834112.0,-0.0912592858076095,0.04649218916893,-0.0473024807870388,-0.0498645007610321,-0.0806420826666894,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04649219,0.01,0.01,0.01,0.01,0.2641705,0.07465427,0.04043941,0.010003945,0.022679994,0.042216577,0.3596091,-0.2387462190394437,0.7377047227679424
0.1499999999999999,-788834112.0,-0.0897749587893486,0.0054985419847071,-0.0310361757874488,-0.068355306982994,-0.1216009107264205,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641705,0.06720828,0.038597386,0.0100035565,0.02138909,0.03877362,0.3596091,-0.2309646874397756,0.7950123886519315
0.1599999999999999,-788834112.0,-0.0859462610035412,0.0456692539155483,-0.0289095044136047,-0.0877360627055168,-0.1446261728744957,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045669254,0.01,0.01,0.01,0.01,0.2641705,0.06072167,0.043195523,0.010003205,0.020232502,0.035721492,0.3596091,-0.2230288274088769,0.7857241411666596
0.1699999999999999,-788834112.0,0.0031491606988847,0.0493349656462669,-0.0195787511765956,-0.1029853075742721,-0.174893645829082,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049334966,0.01,0.01,0.01,0.01,0.2641705,0.05503956,0.04742807,0.010002889,0.019194156,0.03300697,0.3596091,-0.2154537943945255,0.7332129118939348
0.1799999999999999,-788834112.0,0.0861706070253779,0.057088978588581,-0.0162543766200542,-0.1125222295522689,-0.2570208222908036,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08617061,0.05708898,0.01,0.01,0.01,0.01,0.2641705,0.06601488,0.053604882,0.010002605,0.018265499,0.030600244,0.3596091,-0.2085732411612511,0.6479586135787336
0.1899999999999999,-788834112.0,0.1361727395859604,0.0555154606699943,-0.0173465497791767,-0.1165535748004913,-0.3654790817188674,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13617274,0.05551546,0.01,0.01,0.01,0.01,0.2641705,0.09836525,0.055037092,0.010002348,0.017434236,0.028462527,0.3596091,-0.2029612765478212,0.4759304689859577
0.1999999999999999,-788834112.0,0.2135266291523703,0.0672487765550613,-0.0228078477084636,-0.1143707782030105,-0.4085210263729095,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21352664,0.06724878,0.01,0.01,0.01,0.01,0.2641705,0.15481788,0.06302495,0.010002118,0.016688887,0.02655876,0.3596091,-0.1996889629712133,0.1792235260619985
0.2099999999999999,-788834112.0,0.2103245738027785,0.0497008301317691,-0.0335633605718612,-0.1039154902100563,-0.3995721340179443,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21032457,0.04970083,0.01,0.01,0.01,0.01,0.2641705,0.18665609,0.062069245,0.010001909,0.016019784,0.02486004,0.3596091,-0.2003011852200616,-0.2847492508463528
0.2199999999999999,-788834112.0,0.1999711771394052,0.0432916060090065,-0.0496362932026386,-0.0828035399317741,-0.3809780776500702,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19997118,0.043291606,0.01,0.01,0.01,0.01,0.2641705,0.20146371,0.060050983,0.010001721,0.015417484,0.023339007,0.3596091,-0.2060517636785151,-0.7925801153008121
0.2299999999999999,-788834112.0,0.1635867802162127,0.0233104489743709,-0.0731125622987747,-0.0570447854697704,-0.3578350245952606,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16358678,0.023310449,0.01,0.01,0.01,0.01,0.2641705,0.19866796,0.056185123,0.010001551,0.014877043,0.02198089,0.3596091,-0.2161223151133234,-1.1485139781866145
0.24,-788834112.0,0.1245329137768009,-0.0116953440010547,-0.1102460175752639,0.0038310289382934,-0.2981450259685516,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124532916,0.01,0.01,0.01,0.01,0.01,0.2641705,0.19014873,0.051238935,0.010001399,0.014390872,0.020764412,0.3596091,-0.2285895054293386,-1.302187795604172
0.25,-788834112.0,0.0970318460112556,-0.0457926839590072,-0.1393506526947021,0.0586592853069305,-0.2312410473823547,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09703185,0.01,0.01,0.058659285,0.01,0.01,0.2641705,0.17776646,0.046746936,0.010001262,0.04550755,0.019676192,0.3596091,-0.2416523866748008,-1.264114991498559
0.26,-788834112.0,0.0764176266973482,-0.0744938552379608,-0.1560655236244201,-0.0948865190148353,-0.1470581578991117,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076417625,0.01,0.01,0.01,0.01,0.01,0.2641705,0.16465159,0.042785782,0.010001138,0.043446045,0.018700587,0.3596091,-0.2526196803266071,-0.9157222899643652
0.27,-788834112.0,0.0097081469721974,-0.0860823616385459,-0.1476880311965942,-0.0349113307893276,-0.0778161050133693,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641705,0.1470321,0.039279398,0.010001025,0.039863367,0.01782433,0.3596091,-0.2589623508311154,-0.403264264729602
0.28,-788834112.0,-0.0760990590065052,-0.0739786624908447,-0.128750666975975,-0.0065888240933418,-0.0112098017109985,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641705,0.1288074,0.036175836,0.010000925,0.036693417,0.017038427,0.3596091,-0.2602371204176422,0.074821380478022
0.29,-788834112.0,-0.1331098824739456,-0.0468321368098259,-0.1024578735232353,-0.0016289539635181,0.0742420069613578,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074242,0.01,0.2641705,0.1135773,0.033427346,0.010000834,0.033887036,0.042006593,0.3596091,-0.2576646205585082,0.3837732137591381
0.3,-788834112.0,-0.1169543638825416,-0.0170480832457542,-0.0790630728006362,-0.0162257887423038,-0.0088341454601788,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641705,0.10065913,0.030980123,0.010000751,0.03138896,0.041649017,0.3596091,-0.252752590109675,0.5653769286470591
0.31,-788834112.0,-0.0973865240812301,0.0062769744545221,-0.0642913281917572,-0.0328306779265403,-0.0052321369435868,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641705,0.08962573,0.028799215,0.010000678,0.029163286,0.038444437,0.3596091,-0.2464839355027992,0.6650800132117312
0.32,-788834112.0,-0.0844043791294097,0.0465293601155281,-0.0446819923818111,-0.0469255223870277,-0.0488302110455913,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04652936,0.01,0.01,0.01,0.01,0.2641705,0.08015285,0.040602233,0.010000611,0.02717982,0.03543195,0.3596091,-0.2394696351889709,0.723638820687143
0.33,-788834112.0,-0.0827603042125701,0.0072121238335967,-0.0285633318126201,-0.0640437006950378,-0.1015626506735077,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641705,0.07197101,0.038895495,0.010000551,0.02540986,0.032757316,0.3596091,-0.2322082763467971,0.7172645451971033
0.3400000000000001,-788834112.0,-0.0879109874367713,0.0442741103470325,-0.0316136516630649,-0.0800359696149826,-0.1371688923037355,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04427411,0.01,0.01,0.01,0.01,0.2641705,0.06485828,0.04233111,0.010000496,0.023826813,0.0303758,0.3596091,-0.2252800941855299,0.6741605315143522
0.3500000000000001,-788834112.0,-0.0361839351146956,0.0470912903547287,-0.0262362696230411,-0.0912889912724495,-0.1524854344245468,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04709129,0.01,0.01,0.01,0.01,0.2641705,0.058628917,0.045621254,0.010000447,0.022405855,0.028246468,0.3596091,-0.2188517723346729,0.6236301341516802
0.3600000000000001,-788834112.0,0.0450495700694685,0.0513636022806167,-0.024607565253973,-0.0982007086277008,-0.2133621136268066,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04504957,0.051363602,0.01,0.01,0.01,0.01,0.2641705,0.05420539,0.049477007,0.010000403,0.021135604,0.02634994,0.3596091,-0.2129379625530715,0.5723423271097792
0.3700000000000001,-788834112.0,0.1287106071958238,0.0522116422653198,-0.0251415446400642,-0.1019132137298584,-0.3103680470477292,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12871061,0.052211642,0.01,0.01,0.01,0.01,0.2641705,0.08946237,0.051375106,0.010000363,0.020007472,0.024671424,0.3596091,-0.2075617455806016,0.5003517200437653
0.3799999999999999,-788834112.0,0.1701733078453379,0.0599393211305141,-0.0263670943677425,-0.1034415885806083,-0.4044600427150726,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701733,0.05993932,0.01,0.01,0.01,0.01,0.2641705,0.1261648,0.057050508,0.010000328,0.018997747,0.023173409,0.3596091,-0.203444212236473,0.3140415199570506
0.3899999999999999,-788834112.0,0.2229141791320301,0.0504111424088478,-0.0316351652145385,-0.1002335995435714,-0.4005599617958069,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22291417,0.050411142,0.01,0.01,0.01,0.01,0.2641705,0.17699766,0.056692854,0.010000295,0.018092003,0.021833066,0.3596091,-0.2020684553541117,-0.0350500742314734
0.3999999999999999,-788834112.0,0.2027456306033286,0.0487337708473205,-0.0433975048363208,-0.087908498942852,-0.3885505795478821,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20274563,0.04873377,0.01,0.01,0.01,0.01,0.2641705,0.19643898,0.055827737,0.010000266,0.0172786,0.020632103,0.3596091,-0.2050325439317225,-0.5158463362814862
0.4099999999999999,-788834112.0,0.1825720049909245,0.0318790264427661,-0.0594792738556861,-0.0673090890049934,-0.3692089915275574,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182572,0.031879026,0.01,0.01,0.01,0.01,0.2641705,0.20124458,0.05345207,0.01000024,0.01654827,0.019555999,0.3596091,-0.2127691799716694,-0.9542649009495132
0.4199999999999999,-788834112.0,0.1423580209563446,0.0054523553699254,-0.0908505618572235,-0.0325982421636581,-0.3356559872627258,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14235802,0.01,0.01,0.01,0.01,0.01,0.2641705,0.19520125,0.048943214,0.010000217,0.015892958,0.018592216,0.3596091,-0.2238520616866267,-1.2028364808195406
0.4299999999999999,-788834112.0,0.1089460258966831,-0.027970777824521,-0.1243812143802642,0.0391831658780574,-0.2605984508991241,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108946025,0.01,0.01,0.039183166,0.01,0.01,0.2641705,0.1843119,0.04472047,0.010000195,0.0320054,0.017727789,0.3596091,-0.2363791091708819,-1.2555170002655989
0.4399999999999999,-788834112.0,0.0937813359882381,-0.0600343197584152,-0.1356414258480072,-0.0546847581863403,-0.1873797994491446,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378134,0.01,0.01,0.01,0.01,0.01,0.2641705,0.17186302,0.04099317,0.010000176,0.030836923,0.016952064,0.3596091,-0.2479728114176424,-1.0448579388865251
0.4499999999999999,-788834112.0,0.0405571769052608,-0.0799919515848159,-0.1441410332918167,-0.010534755885601,-0.106119003617185,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040557176,0.01,0.01,0.01,0.01,0.01,0.2641705,0.15681063,0.03768956,0.010000159,0.028670682,0.016254462,0.3596091,-0.2564137650022953,-0.6837981240737996
0.4599999999999999,-788834112.0,-0.044215998762124,-0.0802046209573745,-0.1375745683908462,0.036431074142456,-0.0339052408338077,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036431074,0.01,0.01,0.2641705,0.13751204,0.03476157,0.010000143,0.03377893,0.015627973,0.3596091,-0.2612394146129987,-0.3340590703071848
0.47,-788834112.0,-0.140294536948204,-0.06607685983181,-0.1205468773841857,-0.0153308268636465,0.0534158036705613,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053415805,0.01,0.2641705,0.12080779,0.032161303,0.010000129,0.032443646,0.031778052,0.3596091,-0.2626875182630285,-0.0078815583656264
0.48,-788834112.0,-0.1327286064624786,-0.0448846966028213,-0.1015276610851287,-0.01283217407763,0.0332453954831488,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033245396,0.01,0.2641705,0.106764816,0.029850667,0.010000116,0.03010193,0.03364864,0.3596091,-0.2610568058892304,0.2893293336158081
0.49,-788834112.0,-0.1203211694955825,-0.0208852272480726,-0.0825496613979339,-0.0199709255248308,0.0420802743715469,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042080276,0.01,0.2641705,0.0948371,0.027792536,0.010000105,0.028016437,0.04232942,0.3596091,-0.256796903857282,0.5196534257684621
0.5,-788834112.0,-0.1041634082794189,-0.0007172208279371,-0.0686813741922378,-0.0337335765361785,-0.0373280714338924,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641705,0.084633164,0.025957303,0.010000095,0.026157063,0.039364625,0.3596091,-0.2506220235135478,0.6837715250560469
0.51,-788834112.0,-0.0913307294249534,0.0377243086695671,-0.0487298592925071,-0.0475319400429725,-0.0857816899765625,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03772431,0.01,0.01,0.01,0.01,0.2641705,0.075848356,0.033837873,0.010000085,0.024497392,0.036247738,0.3596091,-0.2431087458330297,0.7939585751153877
0.52,-788834112.0,-0.0866446569561958,0.0115480665117502,-0.0351989679038524,-0.0678920075297355,-0.127590407820302,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0115480665,0.01,0.01,0.01,0.01,0.2641705,0.0682364,0.032478936,0.010000077,0.023013277,0.033480503,0.3596091,-0.2348659250284999,0.8373467396179708
0.53,-788834112.0,-0.0530353107608945,0.0615715458989143,-0.0173518545925617,-0.0875790864229202,-0.1490540441395777,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061571546,0.01,0.01,0.01,0.01,0.2641705,0.061630946,0.05237276,0.01000007,0.02168836,0.031026222,0.3596091,-0.2265210317680434,0.8217644028122677
0.54,-788834112.0,0.0352694592368082,0.0127776553854346,-0.0226145721971988,-0.1028833910822868,-0.2013190995915079,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035269458,0.012777655,0.01,0.01,0.01,0.01,0.2641705,0.056864135,0.05013688,0.010000062,0.020501224,0.028839614,0.3596091,-0.218810570435271,0.7203667460542663
0.55,-788834112.0,0.1171305935642698,0.0481171682476997,-0.0175171568989753,-0.1113625615835189,-0.2945989579695474,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11713059,0.04811717,0.01,0.01,0.01,0.01,0.2641705,0.08323461,0.049347695,0.010000057,0.019438954,0.026893089,0.3596091,-0.2124281368548876,0.5662548732866725
0.56,-788834112.0,0.1632807161881064,0.0714928060770034,-0.0217202194035053,-0.1120598763227462,-0.4058688439730928,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16328071,0.071492806,0.01,0.01,0.01,0.01,0.2641705,0.12010836,0.06385761,0.010000051,0.018487755,0.025158104,0.3596091,-0.2079361907775803,0.333265159716591
0.5700000000000001,-788834112.0,0.2253843157481049,0.0384979173541069,-0.0302983932197093,-0.1055663377046585,-0.4047911167144775,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22538431,0.038497917,0.01,0.01,0.01,0.01,0.2641705,0.17338566,0.06212313,0.010000045,0.017634243,0.023607614,0.3596091,-0.2065579129671589,-0.046663914389165
0.5800000000000001,-788834112.0,0.2092016150134745,0.0431621931493282,-0.0441908538341522,-0.0897888541221618,-0.389742374420166,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20920162,0.043162193,0.01,0.01,0.01,0.01,0.2641705,0.19726011,0.059939776,0.010000042,0.016867727,0.022220206,0.3596091,-0.2097493904740005,-0.5453602418054496
0.5900000000000001,-788834112.0,0.1885604848712486,0.0300326161086559,-0.0612530037760734,-0.0661324188113212,-0.3677662014961242,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18856049,0.030032616,0.01,0.01,0.01,0.01,0.2641705,0.20404892,0.056781348,0.010000037,0.016179444,0.020978473,0.3596091,-0.2178395350511105,-0.9948030306749376
0.6000000000000001,-788834112.0,0.1472357186530329,0.0028203194960951,-0.0940962880849838,-0.0299077816307544,-0.3332980573177337,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14723572,0.01,0.01,0.01,0.01,0.01,0.2641705,0.19842769,0.051850423,0.010000033,0.015561575,0.01986706,0.3596091,-0.229361995018783,-1.2485505724347743
0.6100000000000001,-788834112.0,0.109962572462299,-0.0318041257560253,-0.1166640371084213,0.0460263602435588,-0.2528753876686096,-2350044676096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109962575,0.01,0.01,0.04602636,0.01,0.01,0.2641705,0.18738516,0.047283135,0.0100000305,0.036752738,0.018871445,0.3596091,-0.2423273567868033,-1.2956653712636232
