time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1141147392.0,-0.1291333884000778,-0.0614361278712749,-0.1202372163534164,-0.0021401550620794,0.0014215819337687,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14671405,0.12549542,0.03690599,0.010008388,0.038740903,0.07715748,0.26473197,-0.2674865188384515,0.5024070690740652
0.1200000000000001,-1141147392.0,-0.1124467030167579,-0.0269585885107517,-0.0876789614558219,-0.0110254548490047,-0.0223559664437208,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14671405,0.11077554,0.034074686,0.010007564,0.03570298,0.07005764,0.26473197,-0.2598341738064004,0.944498616191784
0.1299999999999999,-1141147392.0,-0.0799286961555481,0.0110339578241109,-0.0593468695878982,-0.0337598957121372,-0.1034667617646501,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011033958,0.01,0.01,0.01,0.01,0.14671405,0.0982937,0.031657442,0.010006821,0.033005726,0.06322977,0.26473197,-0.249301484613942,1.1094605983823431
0.1399999999999999,-1141147392.0,-0.0520250648260116,0.0975084751844406,-0.0138663686811923,-0.0611243396997451,-0.1536894475950309,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.097508475,0.01,0.01,0.01,0.01,0.14671405,0.08762963,0.07671089,0.01000615,0.03060722,0.057269335,0.26473197,-0.2381666949564939,1.0842971441805318
0.1499999999999999,-1141147392.0,0.0778534314641091,-0.016701241955161,0.0030749067664146,-0.0889848172664642,-0.19568562760097,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077853434,0.01,0.01,0.01,0.01,0.01,0.14671405,0.082022,0.07172004,0.010005545,0.028470492,0.05204503,0.26473197,-0.2285254844196315,0.8360369562149029
0.1599999999999999,-1141147392.0,0.1748097351203799,0.0398016385734081,-0.0147925727069377,-0.1043621599674224,-0.3241479519730918,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17480974,0.03980164,0.01,0.01,0.01,0.01,0.14671405,0.12343516,0.067659765,0.010005,0.026564358,0.047451016,0.26473197,-0.2222139348088685,0.4508935006659971
0.1699999999999999,-1141147392.0,0.2619693250650044,0.0730029940605163,-0.026170689612627,-0.1023638546466827,-0.4025384783744812,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26196933,0.073002994,0.01,0.01,0.01,0.01,0.14671405,0.18683282,0.070919245,0.010004507,0.02486214,0.043400478,0.26473197,-0.2202277409670962,-0.0074274044536393
0.1799999999999999,-1141147392.0,0.2501952011405364,0.0565569326281547,-0.0450825095176696,-0.0855145379900932,-0.3846789896488189,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2501952,0.056556933,0.01,0.01,0.01,0.01,0.14671405,0.22529681,0.06986542,0.010004063,0.02333991,0.039818928,0.26473197,-0.2231612686720312,-0.5148856746275491
0.1899999999999999,-1141147392.0,0.1837658697547315,0.0365659222006797,-0.0639902800321579,-0.0598181784152984,-0.3605719208717346,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18376587,0.036565922,0.01,0.01,0.01,0.01,0.14671405,0.22577606,0.06631253,0.010003664,0.021981675,0.03665605,0.26473197,-0.2308743711208844,-0.9522355067238644
0.1999999999999999,-1141147392.0,0.1243338957121275,0.0094884037971496,-0.094814583659172,-0.0276570711284875,-0.3294627070426941,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124333896,0.01,0.01,0.01,0.01,0.01,0.14671405,0.21405591,0.06024464,0.010003303,0.020766495,0.033851683,0.26473197,-0.2416294012602783,-1.135630359841403
0.2099999999999999,-1141147392.0,0.0966841622817223,-0.0239032041281461,-0.1284062564373016,0.0424867644906044,-0.24554737576313,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096684165,0.01,0.01,0.042486764,0.01,0.01,0.14671405,0.19766594,0.054655895,0.010002979,0.03570827,0.031359557,0.26473197,-0.2529159450734932,-1.0844503008905837
0.2199999999999999,-1141147392.0,0.0522124026612141,-0.0516243390738964,-0.1427614986896515,-0.0370368547737598,-0.073097952291558,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052212402,0.01,0.01,0.01,0.01,0.01,0.14671405,0.17994024,0.049750376,0.010002686,0.034000237,0.029140761,0.26473197,-0.2623465499842001,-0.7985637700631832
0.2299999999999999,-1141147392.0,-0.0788103592833311,-0.0646775662899017,-0.1442297995090484,0.0024961344897747,0.0439208654834155,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043920867,0.01,0.14671405,0.15660796,0.045424882,0.010002421,0.03148613,0.03366628,0.26473197,-0.2682013282229684,-0.4213309717326725
0.24,-1141147392.0,-0.1283990442752838,-0.0596818178892135,-0.1287497878074646,0.028674442321062,0.1094543426199598,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028674442,0.10945434,0.01,0.14671405,0.13674125,0.041610397,0.010002183,0.030895593,0.06838761,0.26473197,-0.2703499484858724,-0.0577170199866208
0.25,-1141147392.0,-0.1222193241119384,-0.0427834615111351,-0.108646735548973,0.0038332417607307,0.0329324188450721,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03293242,0.01,0.14671405,0.12019648,0.03823963,0.010001968,0.02885348,0.06830793,0.26473197,-0.2689133792142397,0.3008317614817743
0.26,-1141147392.0,-0.1097219139337539,-0.0196305140852928,-0.0874751210212707,-0.0110670626163482,-0.0322409452702863,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14671405,0.10626187,0.035253085,0.010001774,0.026905317,0.06235363,0.26473197,-0.2642071128438742,0.5873953492451396
0.27,-1141147392.0,-0.0914326831698417,0.0037670526653528,-0.0708061531186103,-0.0297546163201332,-0.1025371266137555,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14671405,0.09443169,0.03260344,0.0100016,0.025168,0.056497354,0.26473197,-0.2573448503373454,0.7485856985011303
0.28,-1141147392.0,-0.039281718276958,0.0502888411283493,-0.0472896471619606,-0.0458191521465778,-0.131390816564551,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05028884,0.01,0.01,0.01,0.01,0.14671405,0.08428592,0.044306006,0.010001442,0.02361392,0.051357377,0.26473197,-0.2494002783491273,0.8152730876453766
0.29,-1141147392.0,0.0963846503819007,0.0127898966893553,-0.0255212895572185,-0.0683739632368087,-0.2038617915259908,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09638465,0.012789897,0.01,0.01,0.01,0.01,0.14671405,0.08538946,0.042334117,0.0100013,0.022224575,0.046840094,0.26473197,-0.2413847612990934,0.7774943622899773
0.3,-1141147392.0,0.1957238849917559,0.059349738061428,-0.027435477823019,-0.0863319113850593,-0.3521922252087538,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19572389,0.059349738,0.01,0.01,0.01,0.01,0.14671405,0.13587804,0.053585503,0.010001172,0.020984698,0.042870678,0.26473197,-0.2343076130295352,0.6189108841546972
0.31,-1141147392.0,0.2771398812659653,0.0324867255985736,-0.0346028879284858,-0.0955860093235969,-0.3875732719898224,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27713987,0.032486726,0.01,0.01,0.01,0.01,0.14671405,0.2042971,0.05196538,0.010001057,0.019874161,0.03936251,0.26473197,-0.2300428944918276,0.221669503356939
0.32,-1141147392.0,0.2342887278028911,0.0485994406044483,-0.0409771464765071,-0.0904349312186241,-0.3816004991531372,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23428872,0.04859944,0.01,0.01,0.01,0.01,0.14671405,0.22848442,0.05146736,0.010000953,0.018878555,0.036254507,0.26473197,-0.2309928795354359,-0.3831381554762578
0.33,-1141147392.0,0.1772768188668522,0.0297682620584964,-0.0613667108118534,-0.0675967037677764,-0.3619895279407501,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727682,0.029768262,0.01,0.01,0.01,0.01,0.14671405,0.22541915,0.049343646,0.010000859,0.017984804,0.03349364,0.26473197,-0.2381460845568188,-0.9556131038688808
0.3400000000000001,-1141147392.0,0.1229338723831222,0.0026852777227759,-0.0839543715119361,-0.0374951139092445,-0.3351290225982666,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12293387,0.01,0.01,0.01,0.01,0.01,0.14671405,0.21269286,0.045269564,0.010000775,0.017183527,0.03104197,0.26473197,-0.2494839172353642,-1.2325255853392785
0.3500000000000001,-1141147392.0,0.103360007161718,-0.0348232463002204,-0.1251304447650909,0.0363966152071952,-0.1926090814293186,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103360005,0.01,0.01,0.036396615,0.01,0.01,0.14671405,0.19676878,0.041480765,0.010000699,0.030493231,0.028858455,0.26473197,-0.2619227112884923,-1.2074374551708993
0.3600000000000001,-1141147392.0,0.0053448100669912,-0.0696745067834854,-0.1550249457359314,-0.0354326963424682,-0.0149990939265264,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14671405,0.1746499,0.038129523,0.01000063,0.029238367,0.026912143,0.26473197,-0.2725972613347203,-0.918921458786833
0.3700000000000001,-1141147392.0,-0.1427424467479251,-0.0876485258340835,-0.1567437350749969,0.0109008364379405,0.1141986843777306,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010900836,0.114198685,0.01,0.14671405,0.15165447,0.035156447,0.010000568,0.027330548,0.06743897,0.26473197,-0.2795219324614801,-0.4954149873859624
0.3799999999999999,-1141147392.0,-0.1366810351610183,-0.0835350453853607,-0.139972373843193,0.0377851575613021,0.056915949204934,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037785158,0.05691595,0.01,0.14671405,0.13267899,0.03251872,0.010000512,0.03468243,0.066800795,0.26473197,-0.281610935680918,0.0416548800829965
0.3899999999999999,-1141147392.0,-0.1296994090080261,-0.0609763115644454,-0.1139958947896957,-0.021190445870161,0.0473372353082534,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047337234,0.01,0.14671405,0.11678696,0.030170327,0.010000462,0.03296699,0.07183138,0.26473197,-0.278139873073274,0.5729110734780873
0.3999999999999999,-1141147392.0,-0.1102347373962402,-0.0272631868720054,-0.0846713483333587,-0.0288459677249193,-0.0586632772743592,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14671405,0.1034019,0.028082361,0.010000416,0.03057298,0.065155394,0.26473197,-0.2702790598515582,0.9299855937876206
0.4099999999999999,-1141147392.0,-0.0799413546919822,0.0129016637802124,-0.0568024814128875,-0.0471660234034061,-0.1226559480100988,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012901664,0.01,0.01,0.01,0.01,0.14671405,0.09199461,0.026490528,0.010000375,0.028439919,0.0589488,0.26473197,-0.2600056284639971,1.0849312046493835
0.4199999999999999,-1141147392.0,0.0411747207849067,0.0921214967966079,-0.0146357119083404,-0.0740355104207992,-0.1560234989014195,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04117472,0.0921215,0.01,0.01,0.01,0.01,0.14671405,0.08364955,0.07182607,0.010000339,0.026538204,0.05351787,0.26473197,-0.2489070261228669,1.1007198112636798
0.4299999999999999,-1141147392.0,0.1626619924089999,-0.0385842099785804,0.0008656531572341,-0.0985536724328994,-0.2782830889022669,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.162662,0.01,0.01,0.01,0.01,0.01,0.14671405,0.116527796,0.06726822,0.010000305,0.024842696,0.04875587,0.26473197,-0.238934529727262,0.8639079643079256
0.4399999999999999,-1141147392.0,0.2432424727457379,0.0242019239813089,-0.0045256465673446,-0.1117005199193954,-0.4027649760246277,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24324247,0.024201924,0.01,0.01,0.01,0.01,0.14671405,0.17358214,0.062267795,0.010000275,0.023327475,0.044561833,0.26473197,-0.2328402629085902,0.3556909206934584
0.4499999999999999,-1141147392.0,0.2816888060622683,0.0575838163495063,-0.035738281905651,-0.1044379323720932,-0.3957721292972564,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2816888,0.057583816,0.01,0.01,0.01,0.01,0.14671405,0.23109436,0.061392527,0.010000248,0.021969967,0.04085207,0.26473197,-0.23287609332586,-0.3051594240126011
0.4599999999999999,-1141147392.0,0.2083886704984718,0.0417484678328037,-0.0569687411189079,-0.0768562853336334,-0.3723033368587494,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20838867,0.041748468,0.01,0.01,0.01,0.01,0.14671405,0.23851293,0.059406932,0.010000224,0.020754853,0.0375696,0.26473197,-0.2395799732317167,-0.9395606425588474
0.47,-1141147392.0,0.1439906628296307,0.0112955570220947,-0.0792574733495712,-0.0438486449420452,-0.3432622849941253,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14399067,0.011295557,0.01,0.01,0.01,0.01,0.14671405,0.22783479,0.05433547,0.010000202,0.019667901,0.034663774,0.26473197,-0.2511754927497432,-1.2886638812110711
0.48,-1141147392.0,0.1011005054429876,-0.0273283813148736,-0.1250060051679611,0.0265018939971923,-0.2776695191860199,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101100504,0.01,0.01,0.026501894,0.01,0.01,0.14671405,0.21027575,0.049482618,0.010000182,0.024443926,0.03208198,0.26473197,-0.2643473608307088,-1.2959326278460557
0.49,-1141147392.0,0.0619590587161111,-0.0656163096427917,-0.159793347120285,0.0121125094592571,-0.0687480559617487,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061959058,0.01,0.01,0.012112509,0.01,0.01,0.14671405,0.19119868,0.045192767,0.010000164,0.023543704,0.029781671,0.26473197,-0.2762219375793363,-1.0826308486061644
0.5,-1141147392.0,-0.0668646973622565,-0.0888584330677986,-0.1655638813972473,0.0723041296005249,0.0547674270562382,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07230413,0.054767426,0.01,0.14671405,0.16561258,0.04141416,0.010000148,0.0572937,0.03897448,0.26473197,-0.285401295367312,-0.7467397552670922
0.51,-1141147392.0,-0.141845554113388,-0.0939146429300308,-0.1551640331745147,-0.0602952577173709,0.1012652341639717,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10126524,0.01,0.14671405,0.14427803,0.038073476,0.010000133,0.053803332,0.06545007,0.26473197,-0.2898135445627632,-0.1449440078880666
0.52,-1141147392.0,-0.133921816945076,-0.077102392911911,-0.1302166432142257,-0.0231376979500055,0.0779739726179723,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07797397,0.01,0.14671405,0.12653986,0.03510986,0.01000012,0.04900297,0.0766207,0.26473197,-0.2874739137032026,0.5419534847544123
0.53,-1141147392.0,-0.1167412400245666,-0.0400284379720687,-0.0950885415077209,-0.0203268490731716,-0.0187569820179421,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14671405,0.11165679,0.032479115,0.010000109,0.04477794,0.07076487,0.26473197,-0.2791077292979345,1.0397332699362318
0.54,-1141147392.0,-0.0804115235805511,0.002135831862688,-0.0630017966032028,-0.0394914969801902,-0.1047477817714379,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14671405,0.099042736,0.030138679,0.010000098,0.041047238,0.06384531,0.26473197,-0.267422596729613,1.239075809006454
0.55,-1141147392.0,-0.0153948581438766,0.1074108928442001,-0.0076027661561965,-0.0676520094275474,-0.1498175504268858,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10741089,0.01,0.01,0.01,0.01,0.14671405,0.08827097,0.08297717,0.010000088,0.037746064,0.057807237,0.26473197,-0.2548844169438306,1.225830304617855
0.56,-1141147392.0,0.1246098176996876,-0.0326823741197586,0.0089891105890274,-0.0933768302202224,-0.2272432034257987,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12460982,0.01,0.01,0.01,0.01,0.01,0.14671405,0.09989219,0.077621676,0.01000008,0.034819614,0.05251992,0.26473197,-0.244016007996452,0.9280876417204338
0.5700000000000001,-1141147392.0,0.1936657186681492,0.0348713025450706,-0.0126496963202953,-0.106458842754364,-0.375017283393675,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19366571,0.034871303,0.01,0.01,0.01,0.01,0.14671405,0.1403826,0.07243835,0.0100000715,0.03222073,0.047875036,0.26473197,-0.2374899689700343,0.3981414801553014
0.5800000000000001,-1141147392.0,0.2946810942851486,0.0713159590959549,-0.0276366621255874,-0.0993616059422493,-0.4000414311885834,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2946811,0.07131596,0.01,0.01,0.01,0.01,0.14671405,0.21505998,0.07196137,0.010000065,0.029909182,0.043783087,0.26473197,-0.2367219304513123,-0.1965945542206768
0.5900000000000001,-1141147392.0,0.231697043474594,0.0546095892786979,-0.053430289030075,-0.0750498175621032,-0.3764537572860718,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23169704,0.05460959,0.01,0.01,0.01,0.01,0.14671405,0.23271783,0.07014132,0.010000058,0.027849369,0.040167462,0.26473197,-0.2418734846889832,-0.7666937693659
0.6000000000000001,-1141147392.0,0.169002781488025,0.0243458487093448,-0.0812806785106659,-0.0450246147811412,-0.3481590151786804,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16900279,0.024345849,0.01,0.01,0.01,0.01,0.14671405,0.2272721,0.0652527,0.010000053,0.026012525,0.036967434,0.26473197,-0.2517016496479892,-1.1130512519227491
0.6100000000000001,-1141147392.0,0.1104309971955468,-0.0097312973812222,-0.1154303178191185,0.0037289969623088,-0.3034079074859619,-2755191635968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110431,0.01,0.01,0.01,0.01,0.01,0.14671405,0.2123519,0.059168603,0.010000047,0.024372034,0.03412851,0.26473197,-0.2631845219396135,-1.140664476163325
