time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1399148032.0,-0.1255558431148529,-0.0827520340681076,-0.1455070078372955,-0.0262614358216524,0.0810105453215887,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08101054,0.01,0.11067745,0.15070423,0.040199306,0.01006703,0.05456781,0.08218642,0.30709806,-0.2723320773471907,0.3256001161987013
0.1200000000000001,-1399148032.0,-0.1110359579324722,-0.0506472587585449,-0.1069649904966354,-0.0155666172504425,0.0325659690331212,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03256597,0.01,0.11067745,0.13192768,0.03699827,0.010060446,0.049680628,0.07957821,0.30709806,-0.2650651728702127,1.0166186821780951
0.1299999999999999,-1399148032.0,-0.0763121992349624,-0.0065945014357566,-0.0702226087450981,-0.0298927649855613,-0.0893752423401417,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11067745,0.11621028,0.034158416,0.010054508,0.04537827,0.07168637,0.30709806,-0.2531247193825395,1.2838043943591897
0.1399999999999999,-1399148032.0,-0.0224797714298775,0.0854274928569793,-0.0121700763702392,-0.0620508566498756,-0.153778416566138,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08542749,0.01,0.01,0.01,0.01,0.11067745,0.10291128,0.06910048,0.010049149,0.0415776,0.06464726,0.30709806,-0.2403481952405737,1.230708413222215
0.1499999999999999,-1399148032.0,0.1438543641182086,0.0089940028265118,0.0162753537297248,-0.0911155864596366,-0.2220288490086039,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14385436,0.01,0.016275354,0.01,0.01,0.01,0.11067745,0.1159118,0.06483763,0.014428791,0.038215373,0.0585074,0.30709806,-0.2295324352654131,0.91667905219936
0.1599999999999999,-1399148032.0,0.2243598008008188,0.0642636269330978,-0.0484681129455566,-0.1059849932789802,-0.3908459222995737,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2243598,0.06426363,0.01,0.01,0.01,0.01,0.11067745,0.16249232,0.06423405,0.014246516,0.03523457,0.05313117,0.30709806,-0.2231765552573432,0.384762820156139
0.1699999999999999,-1399148032.0,0.3287165195286975,0.0821392238140106,-0.0387990549206733,-0.1001449078321456,-0.4009974598884582,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32871652,0.082139224,0.01,0.01,0.01,0.01,0.11067745,0.2433477,0.07609983,0.013824123,0.032587342,0.04840856,0.30709806,-0.2225820206077567,-0.2141304211213054
0.1799999999999999,-1399148032.0,0.2336241834344442,0.0403672307729721,-0.0480617955327034,-0.0767255872488021,-0.3780837953090668,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23362419,0.04036723,0.01,0.01,0.01,0.01,0.11067745,0.25617436,0.07274525,0.013444461,0.030235242,0.0442532,0.30709806,-0.2281406922139779,-0.8305004906050879
0.1899999999999999,-1399148032.0,0.1539674418237414,0.0214871317148208,-0.0672159790992736,-0.0471017397940158,-0.3504418134689331,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15396744,0.021487132,0.01,0.01,0.01,0.01,0.11067745,0.24494408,0.06704349,0.013102911,0.028140863,0.04058476,0.30709806,-0.2387110714990444,-1.188887154960171
0.1999999999999999,-1399148032.0,0.1082971532701922,-0.0154713969677686,-0.096756137907505,0.0105981975793838,-0.2968142032623291,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108297154,0.01,0.01,0.010598198,0.01,0.01,0.11067745,0.22549312,0.06070103,0.0127953915,0.026328975,0.03733654,0.30709806,-0.2508469818622387,-1.1977376223989626
0.2099999999999999,-1399148032.0,0.0665493819036469,-0.0479967594146728,-0.1291166096925735,0.0790376365184784,-0.0625571333731747,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06654938,0.01,0.01,0.07903764,0.01,0.01,0.11067745,0.20493467,0.055058595,0.012518665,0.06262273,0.03445716,0.30709806,-0.2619163006742642,-0.984733366409728
0.2199999999999999,-1399148032.0,-0.0900114840541927,-0.0679970681667327,-0.1448693871498108,-0.0576081126928329,0.0868674153608927,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086867414,0.01,0.11067745,0.1771088,0.050110098,0.012269575,0.05883361,0.055737756,0.30709806,-0.2692769143232189,-0.4840851531124067
0.2299999999999999,-1399148032.0,-0.1185356006026268,-0.066930666565895,-0.1352314800024032,-0.0163373388350009,0.1057393051963068,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1057393,0.01,0.11067745,0.15371515,0.04575268,0.012045143,0.05342008,0.077253126,0.30709806,-0.2704943389711693,0.1891316613682063
0.24,-1399148032.0,-0.1069864928722381,-0.0417529121041297,-0.1066184341907501,-0.0060264226049184,0.0349160000473326,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034916,0.01,0.11067745,0.13441667,0.04191014,0.011843101,0.04866864,0.07728424,0.30709806,-0.2653362929572759,0.7570187040624875
0.25,-1399148032.0,-0.0805285200476646,-0.0069358237087726,-0.076348140835762,-0.0188168659806251,-0.07691059060211,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11067745,0.11829924,0.03851297,0.011661164,0.044485264,0.069729924,0.30709806,-0.2560668082326733,1.022090231389574
0.26,-1399148032.0,-0.0467448458075523,0.0523631647229194,-0.0403646752238273,-0.0400227792561054,-0.1462396903082889,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052363165,0.01,0.01,0.01,0.01,0.11067745,0.104678944,0.047787216,0.011497127,0.040787596,0.062941894,0.30709806,-0.2456428308568495,1.028928139841231
0.27,-1399148032.0,0.1035143964533935,0.0427001230418682,-0.0045637264847755,-0.0663800612092018,-0.1909641692105509,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103514396,0.042700123,0.01,0.01,0.01,0.01,0.11067745,0.09934327,0.047856763,0.011349031,0.0375074,0.05699999,0.30709806,-0.2360428544106759,0.8967867443950681
0.28,-1399148032.0,0.2166221275616898,0.088652029633522,-0.0044368281960487,-0.0844236016273498,-0.3441779406104006,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21662213,0.08865203,0.01,0.01,0.01,0.01,0.11067745,0.15191323,0.07504686,0.011216072,0.0346108,0.05181742,0.30709806,-0.2282762281719673,0.6362072709573598
0.29,-1399148032.0,0.3120706189548919,0.0303410086780786,-0.0233343504369258,-0.0917433202266693,-0.3983026444911957,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3120706,0.030341009,0.01,0.01,0.01,0.01,0.11067745,0.2257693,0.071522266,0.011096226,0.032036655,0.047259722,0.30709806,-0.2245135651660478,0.1125610183948899
0.3,-1399148032.0,0.2587731474609369,0.0480027459561824,-0.0371811389923095,-0.0829780027270317,-0.3862612843513489,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25877315,0.048002746,0.01,0.01,0.01,0.01,0.11067745,0.2532817,0.0686661,0.010988141,0.029744366,0.043238346,0.30709806,-0.2271322361933183,-0.580586539223972
0.31,-1399148032.0,0.1735174784890021,0.0341087244451046,-0.0608473196625709,-0.0564083606004715,-0.3599010407924652,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351748,0.034108724,0.01,0.01,0.01,0.01,0.11067745,0.24622877,0.06487581,0.010890789,0.02770329,0.039687224,0.30709806,-0.236155867035237,-1.1222372150957267
0.32,-1399148032.0,0.1160844201890283,0.0017557786777615,-0.0876614898443222,-0.0181190371513366,-0.3248538374900818,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11608442,0.01,0.01,0.01,0.01,0.01,0.11067745,0.22842382,0.058913972,0.010803048,0.025882436,0.03654232,0.30709806,-0.2484458690607617,-1.2620207367191012
0.33,-1399148032.0,0.0811822105476432,-0.0370063111186027,-0.127995416522026,0.069352202117443,-0.1039113019907035,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08118221,0.01,0.01,0.0693522,0.01,0.01,0.11067745,0.20825699,0.053492192,0.010723962,0.05578141,0.033751823,0.30709806,-0.2603831259308765,-1.0851033521648883
0.3400000000000001,-1399148032.0,-0.0662974453565792,-0.064738854765892,-0.1508914977312088,-0.0459788739681243,0.0693837137863264,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06938371,0.01,0.11067745,0.18035172,0.048731185,0.010652679,0.052610908,0.047690906,0.30709806,-0.2688347707315793,-0.6025464617767387
0.3500000000000001,-1399148032.0,-0.1223958581686019,-0.0699893161654472,-0.1424657255411148,-0.0096317715942859,0.1100983571785353,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110098355,0.01,0.11067745,0.15635274,0.044534955,0.010588383,0.04795212,0.07474729,0.30709806,-0.2712549332673373,0.0638920715557294
0.3600000000000001,-1399148032.0,-0.1112361475825309,-0.0489046275615692,-0.113232746720314,0.0046922899782657,0.0497442772304873,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04974428,0.01,0.11067745,0.13660069,0.040833224,0.010530468,0.043850977,0.07679856,0.30709806,-0.26727404170808,0.6495279510071824
0.3700000000000001,-1399148032.0,-0.0884733349084854,-0.0142919896170496,-0.0805929005146026,-0.0107593443244695,-0.0609845042271228,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11067745,0.12013438,0.037559383,0.010478288,0.04023061,0.06943163,0.30709806,-0.2588614153960156,0.9567501988240502
0.3799999999999999,-1399148032.0,-0.0553464815020561,0.0322390682995319,-0.0505034625530242,-0.0336491167545318,-0.13839624086195,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03223907,0.01,0.01,0.01,0.01,0.11067745,0.10622969,0.036823057,0.010431197,0.037021443,0.06268041,0.30709806,-0.2488792114740287,1.006674937532242
0.3899999999999999,-1399148032.0,0.0869591799767737,0.0866047888994216,-0.0130385346710681,-0.058557853102684,-0.1774121529847245,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08695918,0.08660479,0.01,0.01,0.01,0.01,0.11067745,0.09809028,0.07085317,0.010388732,0.034174066,0.0567835,0.30709806,-0.2391421720691355,0.9249854730762668
0.3999999999999999,-1399148032.0,0.2121519237814706,0.0051574637182056,-0.0045827776193618,-0.0802593752741813,-0.3249213201136882,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21215193,0.01,0.01,0.01,0.01,0.01,0.11067745,0.14888154,0.06550179,0.010350506,0.031648386,0.05162571,0.30709806,-0.2312470279318775,0.6312392255367894
0.4099999999999999,-1399148032.0,0.3084370688204149,0.0463338866829872,-0.0249023810029029,-0.0900910645723342,-0.3963243365287781,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30843708,0.046333887,0.01,0.01,0.01,0.01,0.11067745,0.22098076,0.06298566,0.0103160385,0.029400349,0.047090456,0.30709806,-0.2276239256223626,0.1027467947041185
0.4199999999999999,-1399148032.0,0.2663027370651562,0.0587734244763851,-0.042212538421154,-0.0817544981837272,-0.384050965309143,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26630273,0.058773424,0.01,0.01,0.01,0.01,0.11067745,0.25418285,0.06237977,0.010284917,0.027393725,0.04308517,0.30709806,-0.2301863090752032,-0.5515859693587724
0.4299999999999999,-1399148032.0,0.1763616619929159,0.0330554842948913,-0.064302273094654,-0.0559983924031257,-0.3583228588104248,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17636167,0.033055484,0.01,0.01,0.01,0.01,0.11067745,0.24801506,0.059375852,0.010256893,0.025605712,0.0395507,0.30709806,-0.238825543512901,-1.0803705029749229
0.4399999999999999,-1399148032.0,0.1164504982991813,0.0016538095660507,-0.0919193252921104,-0.0197750646620988,-0.3247582018375397,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116450496,0.01,0.01,0.01,0.01,0.01,0.11067745,0.23024707,0.054092333,0.010231633,0.024009127,0.03642146,0.30709806,-0.2508307105953905,-1.2483563339458643
0.4499999999999999,-1399148032.0,0.0854478670095834,-0.0372536405920982,-0.1323398053646087,0.0641643702983856,-0.1135372494106863,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08544787,0.01,0.01,0.06416437,0.01,0.01,0.11067745,0.20997149,0.049258612,0.010208854,0.051724844,0.033644278,0.30709806,-0.2628207999381134,-1.107590425887123
0.4599999999999999,-1399148032.0,-0.0590261285251842,-0.0668188482522964,-0.1544728577136993,-0.0464856252074241,0.0657963343232234,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06579634,0.01,0.11067745,0.1822269,0.04500242,0.010188314,0.04890353,0.045885835,0.30709806,-0.2717011053627038,-0.664252213328164
0.47,-1399148032.0,-0.1239429265260696,-0.0749325901269912,-0.1465382426977157,-0.0095866238698363,0.112453821486433,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11245382,0.01,0.11067745,0.15787743,0.04124264,0.010169782,0.044685856,0.07499566,0.30709806,-0.2748704212605817,-0.0206895747550707
0.48,-1399148032.0,-0.1137647256255149,-0.0565858334302902,-0.1181759759783744,0.0075815115123987,0.054995814226373,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054995812,0.01,0.11067745,0.13786407,0.03792,0.010153088,0.040966462,0.07792684,0.30709806,-0.2716918678173474,0.5789997615564909
0.49,-1399148032.0,-0.0935200974345207,-0.0214862618595361,-0.0848397687077522,-0.0071540717035532,-0.0543982504195809,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11067745,0.12118022,0.034974582,0.010138037,0.037675478,0.070506915,0.30709806,-0.2637383367154622,0.9307834798761304
0.5,-1399148032.0,-0.0606890171766281,0.0185691341757774,-0.0567882731556892,-0.0308665111660957,-0.1332452739887463,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018569134,0.01,0.01,0.01,0.01,0.11067745,0.10712017,0.033177633,0.010124462,0.034756538,0.06361929,0.30709806,-0.2537943751333851,1.0187464543908522
0.51,-1399148032.0,0.0855440917367951,0.0885697603225708,-0.0171505771577358,-0.0556116662919521,-0.1736090434889881,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085544094,0.08856976,0.01,0.01,0.01,0.01,0.11067745,0.098771885,0.07117545,0.010112218,0.03216298,0.057606373,0.30709806,-0.2437943565404072,0.9589460074984288
0.52,-1399148032.0,0.2150690483930149,-0.0101599991321563,-0.0158630311489105,-0.0793032720685005,-0.3226926291203972,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21506906,0.01,0.01,0.01,0.01,0.01,0.11067745,0.15046956,0.06585548,0.010101194,0.029859597,0.0523498,0.30709806,-0.2355204568729695,0.6694154997782772
0.53,-1399148032.0,0.3101720325495075,0.0359385684132576,-0.0169804766774177,-0.0909256935119628,-0.3948894441127777,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31017202,0.03593857,0.01,0.01,0.01,0.01,0.11067745,0.2226889,0.062232494,0.01009125,0.027806602,0.04772823,0.30709806,-0.2316095380834175,0.1178865128998339
0.54,-1399148032.0,0.2679494005330969,0.0541646555066108,-0.0427569150924682,-0.0830679833889007,-0.3832347691059112,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2679494,0.054164656,0.01,0.01,0.01,0.01,0.11067745,0.25584626,0.06114444,0.010082271,0.025972338,0.043648325,0.30709806,-0.2342100807834527,-0.5716028088644837
0.55,-1399148032.0,0.1768078641973257,0.0301781632006168,-0.0651041492819786,-0.0556456819176673,-0.3566661775112152,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17680787,0.030178163,0.01,0.01,0.01,0.01,0.11067745,0.24938375,0.057920635,0.010074183,0.024336437,0.040049173,0.30709806,-0.2431674031949775,-1.1210272852307397
0.56,-1399148032.0,0.1156328909273252,-0.0019879932515323,-0.0991181433200836,-0.018542505800724,-0.3220893442630768,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11563289,0.01,0.01,0.01,0.01,0.01,0.11067745,0.23124446,0.05279621,0.010066891,0.02287423,0.0368629,0.30709806,-0.2556404128970245,-1.296330624705175
0.5700000000000001,-1399148032.0,0.0795202676065519,-0.0428659431636333,-0.1400448679924011,0.0699050277471542,-0.0997514720818532,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07952027,0.01,0.01,0.06990503,0.01,0.01,0.11067745,0.21022901,0.048119362,0.010060317,0.055377513,0.03403665,0.30709806,-0.2680785748327377,-1.1465425292485203
0.5800000000000001,-1399148032.0,-0.0689033986668432,-0.0738613605499267,-0.1609793156385421,-0.0557179972529411,0.0803390632180388,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08033907,0.01,0.11067745,0.18178117,0.043999746,0.01005439,0.052360334,0.05262049,0.30709806,-0.2772042510735777,-0.6668527772276885
0.5900000000000001,-1399148032.0,-0.1265050172805786,-0.0817751735448837,-0.1508547961711883,-0.0123408902436494,0.1100772576640514,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110077254,0.01,0.11067745,0.1575287,0.040357932,0.010049041,0.04773247,0.077358976,0.30709806,-0.2800982801694057,0.0380812048024611
0.6000000000000001,-1399148032.0,-0.1151695251464843,-0.0606876574456691,-0.1193770915269851,0.0037282574921846,0.0554703942799073,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055470396,0.01,0.11067745,0.13757117,0.03713586,0.01004422,0.0436565,0.08047201,0.30709806,-0.2760376627210188,0.6845796043029219
0.6100000000000001,-1399148032.0,-0.0917035043239593,-0.0225754808634519,-0.0838920995593071,-0.0098519967868924,-0.0582673058513756,-2543344156672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11067745,0.120936275,0.034278817,0.010039874,0.040056694,0.072689004,0.30709806,-0.2669845587429474,1.0388344682315562
