time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643545088.0,-0.0962793603539466,0.052875779569149,-0.0108302943408489,-0.1060191392898559,-0.1358194267719247,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05287578,0.01,0.01,0.01,0.01,0.3943716,0.0521791,0.04933726,0.010003263,0.022034632,0.02857593,0.19699872,-0.2072569394190997,0.7990017422181825
0.1200000000000001,-643545088.0,-0.1021363958716392,0.0564211308956146,-0.0084473714232444,-0.1169908046722412,-0.1569212665886846,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05642113,0.01,0.01,0.01,0.01,0.3943716,0.047548927,0.054178156,0.010002941,0.020808129,0.026650913,0.19699872,-0.1998177942568156,0.7001428507137694
0.1299999999999999,-643545088.0,-0.063791288068426,0.0658449083566665,-0.0107864625751972,-0.1217523142695427,-0.166879239991294,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06584491,0.01,0.01,0.01,0.01,0.3943716,0.043455053,0.061801616,0.010002649,0.019706056,0.02492726,0.19699872,-0.1935694655581165,0.5784990634185346
0.1399999999999999,-643545088.0,-0.0067459795876166,0.0620157718658447,-0.0158744119107723,-0.1207635849714279,-0.2025046519896863,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062015772,0.01,0.01,0.01,0.01,0.3943716,0.039843507,0.06285873,0.010002387,0.018719198,0.023388855,0.19699872,-0.1885977551034932,0.4483075342510311
0.1499999999999999,-643545088.0,0.0545362141546836,0.0746681615710258,-0.0216366313397884,-0.1161128282546997,-0.260811395743617,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054536216,0.07466816,0.01,0.01,0.01,0.01,0.3943716,0.04400598,0.07009291,0.010002151,0.017838864,0.022020657,0.19699872,-0.1847870516222155,0.3369545570080791
0.1599999999999999,-643545088.0,0.0972089765109956,0.0651459097862243,-0.0268189664930105,-0.1101703941822052,-0.3347988370950825,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09720898,0.06514591,0.01,0.01,0.01,0.01,0.3943716,0.06873699,0.07031054,0.01000194,0.017051535,0.020800244,0.19699872,-0.1820483783480957,0.2182399149641596
0.1699999999999999,-643545088.0,0.1390382607004282,0.070316195487976,-0.0319883078336715,-0.1035594418644905,-0.4039668142795563,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13903826,0.070316195,0.01,0.01,0.01,0.01,0.3943716,0.1029207,0.07027325,0.010001749,0.0163445,0.019706797,0.19699872,-0.1807421632150969,0.0502983891773106
0.1799999999999999,-643545088.0,0.1743108620933532,0.0680355578660965,-0.0386610403656959,-0.0946844890713691,-0.3950847685337066,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17431086,0.06803556,0.01,0.01,0.01,0.01,0.3943716,0.13958356,0.07006008,0.0100015765,0.015708985,0.018725965,0.19699872,-0.1815535887606758,-0.1945935045635529
0.1899999999999999,-643545088.0,0.1838679670932084,0.0583147481083869,-0.0476664714515209,-0.0815957710146904,-0.3829026520252228,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18386796,0.058314748,0.01,0.01,0.01,0.01,0.3943716,0.16647339,0.06887496,0.010001421,0.015138078,0.017846476,0.19699872,-0.1852290918492968,-0.5066614062700552
0.1999999999999999,-643545088.0,0.1806385649630899,0.0431510917842388,-0.0620202906429767,-0.0675868615508079,-0.3687761127948761,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18063857,0.04315109,0.01,0.01,0.01,0.01,0.3943716,0.17960533,0.066278666,0.010001281,0.014624208,0.017056154,0.19699872,-0.1921204092126876,-0.812228358715985
0.2099999999999999,-643545088.0,0.1641967156984033,0.0183516815304756,-0.0873652845621109,-0.0332762375473976,-0.3336249887943268,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16419671,0.018351682,0.01,0.01,0.01,0.01,0.3943716,0.18129107,0.061308827,0.010001155,0.014162821,0.01634762,0.19699872,-0.2016483855818352,-1.0454198811174529
0.2199999999999999,-643545088.0,0.138875723188243,-0.0085287205874919,-0.112628661096096,0.0173474326729774,-0.2800152003765106,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13887572,0.01,0.01,0.017347433,0.01,0.01,0.3943716,0.17717104,0.05572395,0.010001041,0.016318915,0.015711647,0.19699872,-0.2130258323463092,-1.1909438574460405
0.2299999999999999,-643545088.0,0.1128716263130376,-0.035105500370264,-0.1327759623527526,-0.003782495856285,-0.2535907626152038,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112871625,0.01,0.01,0.01,0.01,0.01,0.3943716,0.16957808,0.050678812,0.010000939,0.015947457,0.015140555,0.19699872,-0.225141044891617,-1.21126251078506
0.24,-643545088.0,0.0951822431368126,-0.0590852983295917,-0.1439748704433441,0.0528289005160331,-0.245499387383461,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09518224,0.01,0.01,0.0528289,0.01,0.01,0.3943716,0.15993728,0.046252243,0.010000846,0.041774902,0.014628237,0.19699872,-0.2368291334436493,-1.1005737568388585
0.25,-643545088.0,0.0832301012401155,-0.0759233310818672,-0.1375232934951782,-0.0821796730160713,-0.1958154464872836,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0832301,0.01,0.01,0.01,0.01,0.01,0.3943716,0.15009253,0.04234372,0.0100007625,0.04003616,0.014167123,0.19699872,-0.2460748589277823,-0.7566738044464032
0.26,-643545088.0,0.0456835151572425,-0.0777703076601028,-0.1310383081436157,-0.0366078428924083,-0.1502001643334011,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045683514,0.01,0.01,0.01,0.01,0.01,0.3943716,0.13833795,0.038886424,0.010000688,0.0368434,0.013752174,0.19699872,-0.2511325397505269,-0.3081271489634377
0.27,-643545088.0,-0.0065092675977296,-0.0621693059802055,-0.1166154593229293,-0.0130086038261652,-0.106958112805111,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943716,0.123240836,0.03582748,0.01000062,0.034014937,0.013379278,0.19699872,-0.2519273959864447,0.085169904428312
0.28,-643545088.0,-0.0709553040726637,-0.0367187485098838,-0.0949602425098419,-0.0103118866682052,-0.0510413381641398,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943716,0.10886458,0.033115968,0.0100005595,0.03150491,0.013044118,0.19699872,-0.2496225592196756,0.3253966499197972
0.29,-643545088.0,-0.1230269372463226,-0.0117685664445161,-0.075637973845005,-0.0225472059100866,0.0206991919188921,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020699192,0.01,0.3943716,0.09666391,0.030705249,0.010000505,0.029271128,0.016149163,0.19699872,-0.2458053893378469,0.4081067813119323
0.3,-643545088.0,-0.107271134853363,0.0070877447724342,-0.065176710486412,-0.0353737436234951,0.0419014921571898,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04190149,0.01,0.3943716,0.0862102,0.028555451,0.010000454,0.02727739,0.027533595,0.19699872,-0.2416726713184563,0.4155740431276001
0.31,-643545088.0,-0.0996835380792617,0.0307178311049938,-0.0597667060792446,-0.0450200550258159,-0.0267726647895639,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030717831,0.01,0.01,0.01,0.01,0.3943716,0.07721332,0.029978994,0.01000041,0.0254982,0.02779032,0.19699872,-0.2372991113805698,0.4631521015274232
0.32,-643545088.0,-0.1004080548882484,0.0269097723066806,-0.0474317371845245,-0.0529627092182636,-0.0240121808681795,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026909772,0.01,0.01,0.01,0.01,0.3943716,0.0694091,0.029846929,0.0100003695,0.02390576,0.0259517,0.19699872,-0.2321702969398977,0.5507029040443566
0.33,-643545088.0,-0.1026932746171951,0.0413291156291961,-0.0463810451328754,-0.0646111220121383,-0.0498822544160058,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041329116,0.01,0.01,0.01,0.01,0.3943716,0.06260762,0.03727782,0.010000333,0.022478992,0.024306407,0.19699872,-0.2260876257756721,0.6438735772703288
0.3400000000000001,-643545088.0,-0.1043620258569717,0.0183884538710117,-0.0362300239503383,-0.0787814185023307,-0.0884325860248596,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018388454,0.01,0.01,0.01,0.01,0.3943716,0.05670135,0.03643749,0.0100003,0.021207605,0.022842007,0.19699872,-0.2193028495818054,0.6959694888231888
0.3500000000000001,-643545088.0,-0.1066470518708229,0.0503616668283939,-0.0251342803239822,-0.0926152840256691,-0.1231567829952023,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050361667,0.01,0.01,0.01,0.01,0.3943716,0.051528983,0.045447316,0.010000271,0.020069476,0.021532416,0.19699872,-0.2122355439033269,0.708949058108383
0.3600000000000001,-643545088.0,-0.1099943816661834,0.0338383242487907,-0.0186645500361919,-0.1043763607740402,-0.1460798475038602,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033838324,0.01,0.01,0.01,0.01,0.3943716,0.04698477,0.045371316,0.010000244,0.019049922,0.020360323,0.19699872,-0.2053207035967574,0.6713100658470499
0.3700000000000001,-643545088.0,-0.050265714222476,0.0618918612599372,-0.0164291448891162,-0.1125132590532302,-0.1660663691399835,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06189186,0.01,0.01,0.01,0.01,0.3943716,0.042985186,0.056058355,0.01000022,0.018136822,0.019311463,0.19699872,-0.1989647493540864,0.6049016643427361
0.3799999999999999,-643545088.0,0.011630595074003,0.0458733327686786,-0.0172277390956878,-0.1163416132330894,-0.215572087281311,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011630595,0.045873333,0.01,0.01,0.01,0.01,0.3943716,0.039478537,0.05665575,0.010000198,0.017313546,0.018366437,0.19699872,-0.1934867326363084,0.5088647679675022
0.3899999999999999,-643545088.0,0.0779716748392714,0.064056247472763,-0.0206082910299301,-0.1159013360738754,-0.2837870630316202,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077971675,0.06405625,0.01,0.01,0.01,0.01,0.3943716,0.054867886,0.061011046,0.010000179,0.016577743,0.017522391,0.19699872,-0.1890045112451074,0.4050423371002035
0.3999999999999999,-643545088.0,0.1049962557145804,0.0626466646790504,-0.0246379449963569,-0.1127099990844726,-0.3639921049147157,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10499626,0.062646665,0.01,0.01,0.01,0.01,0.3943716,0.07784707,0.06223786,0.010000161,0.015919246,0.016767474,0.19699872,-0.1856978747806369,0.2610796955194212
0.4099999999999999,-643545088.0,0.1628027399555882,0.0661115795373916,-0.0300179384648799,-0.1069560125470161,-0.4090113937854767,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16280274,0.06611158,0.01,0.01,0.01,0.01,0.3943716,0.119816676,0.06472649,0.010000145,0.015327699,0.016089663,0.19699872,-0.1842068206208177,0.0449379500740527
0.4199999999999999,-643545088.0,0.1782169503645468,0.0588483288884162,-0.0381698161363601,-0.0968085005879402,-0.3986203372478485,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17821695,0.05884833,0.01,0.01,0.01,0.01,0.3943716,0.15136695,0.06432065,0.010000131,0.014795619,0.015480274,0.19699872,-0.1854515861879357,-0.2701032408487701
0.4299999999999999,-643545088.0,0.1911296092075091,0.0491459034383297,-0.0494081042706966,-0.0804360657930374,-0.3821339905261993,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19112961,0.049145903,0.01,0.01,0.01,0.01,0.3943716,0.17680958,0.06273811,0.010000118,0.014317176,0.014932545,0.19699872,-0.1902300213868124,-0.6380836222716649
0.4399999999999999,-643545088.0,0.178240251423299,0.0326543897390365,-0.0683849081397056,-0.0620565637946128,-0.3639581203460693,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824025,0.03265439,0.01,0.01,0.01,0.01,0.3943716,0.1850995,0.05963015,0.010000106,0.013886984,0.014440239,0.19699872,-0.1985291073546696,-0.9634765692199097
0.4499999999999999,-643545088.0,0.158129454671573,0.0032744575291872,-0.0977217182517051,-0.0157841183245182,-0.3168277442455292,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15812945,0.01,0.01,0.01,0.01,0.01,0.3943716,0.18321422,0.054476976,0.010000096,0.013500097,0.013997641,0.19699872,-0.2095381102605088,-1.191349647356936
0.4599999999999999,-643545088.0,0.1301088258317084,-0.02579116076231,-0.1252429783344268,0.0366902127861976,-0.2616093158721924,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13010882,0.01,0.01,0.036690213,0.01,0.01,0.3943716,0.17735994,0.049591053,0.010000086,0.029611306,0.013600219,0.19699872,-0.2221776317176195,-1.2906210458398517
0.47,-643545088.0,0.1036095299320282,-0.0550903007388114,-0.144230306148529,-0.0685543045401573,-0.2431006729602813,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10360953,0.01,0.01,0.01,0.01,0.01,0.3943716,0.16818619,0.045291293,0.010000078,0.028677018,0.013242679,0.19699872,-0.2344819254231773,-1.1450937185951084
0.48,-643545088.0,0.0906206139784478,-0.0760265216231346,-0.1480327546596527,-0.020925985649228,-0.2353685789928556,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090620615,0.01,0.01,0.01,0.01,0.01,0.3943716,0.15799259,0.04149419,0.010000071,0.026747586,0.012920717,0.19699872,-0.244247643612237,-0.8324558426742952
0.49,-643545088.0,0.0727614053527103,-0.0801839679479599,-0.1374577581882476,0.0378533639013767,-0.1847034202196232,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07276141,0.01,0.01,0.037853364,0.01,0.01,0.3943716,0.14790687,0.03812452,0.010000063,0.03400293,0.012630078,0.19699872,-0.2507076950355538,-0.5199398194654726
0.5,-643545088.0,0.0278053974799196,-0.0699229091405868,-0.1230781301856041,-0.0253333356231451,-0.1374352535184151,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027805397,0.01,0.01,0.01,0.01,0.01,0.3943716,0.13502988,0.035133503,0.010000057,0.033146806,0.012368056,0.19699872,-0.2540270236913953,-0.2138353768718059
0.51,-643545088.0,-0.0317894398686267,-0.0518624633550643,-0.1076456159353256,-0.0151434428989887,-0.0811351088122916,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943716,0.11907751,0.03249342,0.010000051,0.030727316,0.012133342,0.19699872,-0.2546534635216659,0.0424674622357417
0.52,-643545088.0,-0.1073395928747938,-0.0317770056426525,-0.0921070799231529,-0.0133641622960567,-0.0121681054017329,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943716,0.105302446,0.030146444,0.010000046,0.028574102,0.011922058,0.19699872,-0.2532216738803901,0.2067678100565503
0.53,-643545088.0,-0.1215085014700889,-0.0141681907698512,-0.0782682746648788,-0.0218163412064313,0.0589720827378842,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058972083,0.01,0.3943716,0.09361123,0.028058948,0.010000042,0.026657078,0.034152836,0.19699872,-0.2506486561143664,0.2909588617460117
0.54,-643545088.0,-0.11155766248703,-0.0005365554243326,-0.0707175582647323,-0.0316156037151813,-0.052500014053488,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943716,0.083590604,0.02619641,0.010000038,0.02494518,0.034928307,0.19699872,-0.2471788176388728,0.4010293064508982
0.55,-643545088.0,-0.1061269789934158,0.0186854936182498,-0.0618116855621337,-0.041175004094839,-0.0162115126129823,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018685494,0.01,0.01,0.01,0.01,0.3943716,0.074936055,0.02529772,0.010000034,0.023413066,0.032307968,0.19699872,-0.2422925121074566,0.5568466060608469
0.56,-643545088.0,-0.1026788502931594,0.0379446409642696,-0.0563119202852249,-0.0516507811844348,-0.0282488466486574,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03794464,0.01,0.01,0.01,0.01,0.3943716,0.067433625,0.033563074,0.0100000305,0.02204216,0.029976083,0.19699872,-0.2357370753933499,0.7194203524775621
0.5700000000000001,-643545088.0,-0.0996572524309158,0.0079818693920969,-0.0332583226263523,-0.069605529308319,-0.0665681141355367,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943716,0.06092575,0.032066368,0.010000028,0.020818364,0.027904807,0.19699872,-0.2279741099494705,0.8085838832749385
0.5800000000000001,-643545088.0,-0.0989569798111915,0.0514472499489784,-0.0282601825892925,-0.0894313678145408,-0.1079550593407491,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05144725,0.01,0.01,0.01,0.01,0.3943716,0.05523945,0.04496898,0.010000025,0.019722335,0.02605783,0.19699872,-0.2196839157548138,0.8347254591578583
0.5900000000000001,-643545088.0,-0.1011178940534591,0.0223990455269813,-0.0149050541222095,-0.1065828949213028,-0.1397344950904355,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022399046,0.01,0.01,0.01,0.01,0.3943716,0.050253864,0.04382101,0.010000022,0.018740123,0.024409086,0.19699872,-0.2115822589348691,0.7803665033946993
0.6000000000000001,-643545088.0,-0.067940165618526,0.0617094710469245,-0.0113843865692615,-0.1179521828889846,-0.1569420002637294,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06170947,0.01,0.01,0.01,0.01,0.3943716,0.045867853,0.055405155,0.01000002,0.017859153,0.02293541,0.19699872,-0.204297353617103,0.684258318267664
0.6100000000000001,-643545088.0,-0.0062463882638793,0.0442121401429176,-0.0132847093045711,-0.1223665177822113,-0.1964125932159202,-3283175342080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04421214,0.01,0.01,0.01,0.01,0.3943716,0.04198119,0.055949397,0.010000018,0.017065387,0.0216116,0.19699872,-0.1982203175429065,0.5545949590342578
