time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-895793088.0,0.1003721573963545,-0.0249571502208709,-0.1231452003121376,0.0380171425640583,-0.2603529095649719,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10037216,0.01,0.01,0.038017143,0.01,0.01,0.21251823,0.1830947,0.047360376,0.010005697,0.031625707,0.021074975,0.33954352,-0.2389761142659358,-1.1399629091878467
0.1200000000000001,-895793088.0,0.0822096803011056,-0.0530100092291832,-0.1328844130039215,-0.0483162961900234,-0.1516442954468955,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082209684,0.01,0.01,0.01,0.01,0.01,0.21251823,0.16989602,0.043324187,0.010005137,0.030405188,0.019953571,0.33954352,-0.2493527035381916,-0.9229708568208432
0.1299999999999999,-895793088.0,0.0007940387383918,-0.0694357380270958,-0.13906991481781,-0.0070779994130134,-0.0603183001358648,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.15152282,0.03975346,0.01000463,0.028286902,0.018947335,0.33954352,-0.2566811143363405,-0.5808878420331222
0.1399999999999999,-895793088.0,-0.1099695178697924,-0.0684445276856422,-0.1311708092689514,0.029692068696022,0.0343700130747934,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029692069,0.034370013,0.01,0.21251823,0.1325059,0.036591507,0.010004174,0.029132834,0.024297785,0.33954352,-0.2606218270259249,-0.2588421816703051
0.1499999999999999,-895793088.0,-0.1355026215314865,-0.0549809858202934,-0.1147665306925773,-0.0014023147523403,0.0829239799693073,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08292398,0.01,0.21251823,0.116638795,0.033790063,0.010003763,0.027555821,0.051603667,0.33954352,-0.2615361277747751,0.0382342801284512
0.1599999999999999,-895793088.0,-0.1286853402853012,-0.0357515513896942,-0.0972324162721633,-0.0074186883866786,0.0029721035667391,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.10323619,0.03129977,0.010003393,0.02574649,0.050049353,0.33954352,-0.2594871241808901,0.3328710465826368
0.1699999999999999,-895793088.0,-0.1161407604813575,-0.0154895149171352,-0.0790537223219871,-0.0220159273594617,-0.0221076271856854,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.09182826,0.029083757,0.010003058,0.024130939,0.045808136,0.33954352,-0.2547161937001643,0.5763634356483096
0.1799999999999999,-895793088.0,-0.1002849638462066,0.0086837727576494,-0.0648940801620483,-0.0386259108781814,-0.0788251864177677,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.08205157,0.02710947,0.010002757,0.022687221,0.041948926,0.33954352,-0.2480045021465453,0.7330219074428144
0.1899999999999999,-895793088.0,-0.0888128206133842,0.0534212589263916,-0.042715448886156,-0.0552105642855167,-0.1236384658200743,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05342126,0.01,0.01,0.01,0.01,0.21251823,0.07362985,0.045091674,0.010002486,0.021396875,0.038540598,0.33954352,-0.2401330009812693,0.8185061534568167
0.1999999999999999,-895793088.0,-0.0241676041611573,-0.0011154618114233,-0.0217763260006904,-0.0776588842272758,-0.1416141287762805,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.066319354,0.043034956,0.0100022415,0.020240532,0.035517916,0.33954352,-0.2319724360818729,0.7978404247385975
0.2099999999999999,-895793088.0,0.0721162197004399,0.0353397130966186,-0.0275228880345821,-0.0959798246622085,-0.2183901430641368,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07211622,0.035339713,0.01,0.01,0.01,0.01,0.21251823,0.065489925,0.041847583,0.010002021,0.01920338,0.032831896,0.33954352,-0.2244886734558278,0.7083434387579208
0.2199999999999999,-895793088.0,0.1510626728208825,0.070988193154335,-0.0239912532269954,-0.1062161773443222,-0.3372700622933355,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15106267,0.07098819,0.01,0.01,0.01,0.01,0.21251823,0.10545034,0.061337523,0.010001821,0.018277105,0.030453697,0.33954352,-0.2180845810767711,0.5624244528341896
0.2299999999999999,-895793088.0,0.2268186996828264,0.0262527298182249,-0.0244974121451377,-0.1088712140917778,-0.4031230807304382,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2268187,0.02625273,0.01,0.01,0.01,0.01,0.21251823,0.16246034,0.058652963,0.010001643,0.017446194,0.02833614,0.33954352,-0.2140548874756009,0.2332330910280873
0.24,-895793088.0,0.2295845737714065,0.04414514452219,-0.0348231643438339,-0.1008951067924499,-0.3959381878376007,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22958457,0.044145145,0.01,0.01,0.01,0.01,0.21251823,0.20082895,0.05686858,0.0100014815,0.016699841,0.026446588,0.33954352,-0.2144030790758052,-0.2812796157249347
0.25,-895793088.0,0.1976583062485439,0.038315150886774,-0.0527136512100696,-0.0790367648005485,-0.3768538236618042,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1976583,0.03831515,0.01,0.01,0.01,0.01,0.21251823,0.21169321,0.054892413,0.010001335,0.01602861,0.024757171,0.33954352,-0.2203784672791248,-0.8368888682297501
0.26,-895793088.0,0.151313220629341,0.0155485533177852,-0.0771164074540138,-0.0515188500285148,-0.3523426353931427,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15131322,0.015548553,0.01,0.01,0.01,0.01,0.21251823,0.20595156,0.050807312,0.010001204,0.01542645,0.02324978,0.33954352,-0.2310136326174914,-1.211014987374052
0.27,-895793088.0,0.108940005431489,-0.0199565831571817,-0.1161446124315261,0.0136244520545005,-0.2898499071598053,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108940005,0.01,0.01,0.013624452,0.01,0.01,0.21251823,0.19375834,0.046420455,0.010001086,0.01521138,0.021900566,0.33954352,-0.2440232721265939,-1.3459743734461072
0.28,-895793088.0,0.0902351734964276,-0.0576271936297416,-0.1446121335029602,0.0628384798765182,-0.1777736555742985,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023517,0.01,0.01,0.06283848,0.01,0.01,0.21251823,0.17923312,0.042498775,0.010000979,0.048605926,0.020694166,0.33954352,-0.2573214203910429,-1.267977136314091
0.29,-895793088.0,0.0294197613544819,-0.0877619162201881,-0.1620813906192779,-0.0893283411860466,-0.0689609047865617,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029419761,0.01,0.01,0.01,0.01,0.01,0.21251823,0.16147634,0.03903111,0.010000883,0.046289615,0.019613165,0.33954352,-0.2680440750971087,-0.8661605397591153
0.3,-895793088.0,-0.0753191922673734,-0.0973850488662719,-0.156749427318573,-0.0282377656549215,0.0177506598248353,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01775066,0.01,0.21251823,0.14102866,0.03595448,0.010000796,0.042375974,0.018941864,0.33954352,-0.2735956413691063,-0.3013050553167115
0.31,-895793088.0,-0.1452345699071884,-0.0807738155126571,-0.1311866044998169,-0.0037148147821426,0.1048306760724593,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104830675,0.01,0.21251823,0.12380624,0.03322686,0.010000718,0.038920045,0.06088133,0.33954352,-0.2735986560821036,0.2306601073374741
0.32,-895793088.0,-0.1318793296813964,-0.0489322021603584,-0.1012449637055397,-0.0024039391428232,-0.0187061014894278,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.10933769,0.030803341,0.010000647,0.035860144,0.058164243,0.33954352,-0.2688149625612563,0.6634617774230392
0.33,-895793088.0,-0.1089344024658203,-0.0165269076824188,-0.076445885002613,-0.0201689060777425,-0.0167466981117184,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.09706578,0.028646037,0.010000584,0.033144783,0.052860126,0.33954352,-0.2606288263713947,0.9166899988492102
0.3400000000000001,-895793088.0,-0.0798190236091613,0.0314794033765792,-0.0456578768789768,-0.0399569571018219,-0.0752750707254765,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031479403,0.01,0.01,0.01,0.01,0.21251823,0.08655671,0.03055507,0.010000526,0.0307274,0.048166227,0.33954352,-0.2508592996766247,1.0073049531256757
0.3500000000000001,-895793088.0,-0.0653349384665489,0.057198517024517,-0.0128152444958686,-0.0662602111697197,-0.1330942008942989,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057198517,0.01,0.01,0.01,0.01,0.21251823,0.07751604,0.048724823,0.010000474,0.028575102,0.044031538,0.33954352,-0.2407455095284117,0.9994888253118936
0.3600000000000001,-895793088.0,-0.0438746406798427,0.010144867002964,-0.0092203915119171,-0.0894755870103836,-0.1606753046035154,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010144867,0.01,0.01,0.01,0.01,0.21251823,0.06969301,0.046259627,0.010000427,0.026655862,0.04037931,0.33954352,-0.2313321720230695,0.8804833534802943
0.3700000000000001,-895793088.0,0.0536775200862222,0.063004270195961,-0.0174878574907779,-0.1044791117310524,-0.2091959071715013,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05367752,0.06300427,0.01,0.01,0.01,0.01,0.21251823,0.06477169,0.057123456,0.010000385,0.024943225,0.03714763,0.33954352,-0.2234539185138458,0.7137268734788621
0.3799999999999999,-895793088.0,0.1385891488272541,0.045129656791687,-0.0192949026823043,-0.1095509827136993,-0.3118517170641844,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13858914,0.045129657,0.01,0.01,0.01,0.01,0.21251823,0.09775067,0.05694447,0.010000347,0.023414081,0.034283847,0.33954352,-0.2174062892369573,0.5093311440540249
0.3899999999999999,-895793088.0,0.1985908901248158,0.0671171247959137,-0.0254819728434085,-0.1067213714122772,-0.4077593386173248,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19859089,0.067117125,0.01,0.01,0.01,0.01,0.21251823,0.14459181,0.063349806,0.010000314,0.022047428,0.03174146,0.33954352,-0.2138069246170174,0.2228763345667025
0.3999999999999999,-895793088.0,0.2371044284829428,0.0505634695291519,-0.0365965887904167,-0.096484363079071,-0.3965879678726196,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23710443,0.05056347,0.01,0.01,0.01,0.01,0.21251823,0.19313785,0.06251993,0.010000283,0.020823881,0.029478736,0.33954352,-0.2137529798581865,-0.18644432853062
0.4099999999999999,-895793088.0,0.204128464648579,0.0439656376838684,-0.0517938360571861,-0.0776541605591774,-0.3783048689365387,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20412846,0.043965638,0.01,0.01,0.01,0.01,0.21251823,0.20857981,0.06051529,0.010000255,0.019727193,0.027461281,0.33954352,-0.2183285713377386,-0.6660822490969024
0.4199999999999999,-895793088.0,0.165494339854468,0.0243557039648294,-0.0706598907709121,-0.0551011599600315,-0.3572507798671722,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16549434,0.024355704,0.01,0.01,0.01,0.01,0.21251823,0.20543677,0.056709703,0.01000023,0.01874577,0.025664525,0.33954352,-0.2271629046036032,-1.0274749135440884
0.4299999999999999,-895793088.0,0.1220609500537613,-0.0049319108948111,-0.1044378727674484,-0.0092230215668678,-0.31327024102211,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12206095,0.01,0.01,0.01,0.01,0.01,0.21251823,0.1956955,0.05171827,0.010000207,0.017865598,0.024059938,0.33954352,-0.2383680613570037,-1.1668210643929011
0.4399999999999999,-895793088.0,0.0978017064611994,-0.0370959639549255,-0.125695988535881,0.0534988939762115,-0.2303437958847217,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09780171,0.01,0.01,0.053498894,0.01,0.01,0.21251823,0.18240629,0.047168292,0.010000187,0.04263277,0.022626381,0.33954352,-0.2499698068647233,-1.1167168549329678
0.4499999999999999,-895793088.0,0.0587942275284777,-0.0635284632444381,-0.143571138381958,-0.067485973238945,-0.1068811157218633,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058794226,0.01,0.01,0.01,0.01,0.01,0.21251823,0.16748202,0.04315605,0.010000168,0.040744677,0.021343196,0.33954352,-0.2596061933564304,-0.8028963473004436
0.4599999999999999,-895793088.0,-0.0389187489159615,-0.0746585354208946,-0.1445359885692596,-0.0252247750759124,-0.0169845499476903,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.14688624,0.039603844,0.010000152,0.03746995,0.020192098,0.33954352,-0.2651264956524585,-0.3538219034303231
0.47,-895793088.0,-0.1385366767644882,-0.0651820972561836,-0.126101478934288,0.0020251385867595,0.0783001959533193,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07830019,0.01,0.21251823,0.12868643,0.036463484,0.010000137,0.034571048,0.045751255,0.33954352,-0.2662787959049011,0.0618177366925802
0.48,-895793088.0,-0.1282240897417068,-0.0426775515079498,-0.1027478873729705,0.0029446557164192,0.0285586907937662,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02855869,0.01,0.21251823,0.11344769,0.033679202,0.010000124,0.03199785,0.045831986,0.33954352,-0.2637542565894734,0.3958588987659426
0.49,-895793088.0,-0.1125744432210922,-0.01741792447865,-0.0804930925369262,-0.0139428786933422,0.0261405251063363,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026140526,0.01,0.21251823,0.10053788,0.03120259,0.010000112,0.029706653,0.045347907,0.33954352,-0.258476064550292,0.6125546315325152
0.5,-895793088.0,-0.0929402410984039,0.0090586692094802,-0.0644603595137596,-0.0323216021060943,-0.0428950323428127,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.08952543,0.028997853,0.0100001,0.027665108,0.04174095,0.33954352,-0.2516899661641955,0.7182771106278503
0.51,-895793088.0,-0.0809430629014968,0.0548396408557891,-0.042206447571516,-0.047214388847351,-0.1041908453725434,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05483964,0.01,0.01,0.01,0.01,0.21251823,0.08008023,0.04663093,0.01000009,0.025845619,0.038356364,0.33954352,-0.2442129019827523,0.7598099134463004
0.52,-895793088.0,-0.077664473749822,-0.0002663489431142,-0.0323132127523422,-0.0669942200183868,-0.1381086892109414,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21251823,0.07191253,0.044513274,0.010000082,0.024219304,0.035354048,0.33954352,-0.2367887247246144,0.71779244448983
0.53,-895793088.0,0.0280824468996749,0.033504880964756,-0.0224939584732055,-0.0825627669692039,-0.17436233461201,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028082447,0.03350488,0.01,0.01,0.01,0.01,0.21251823,0.06533921,0.042964894,0.010000073,0.022761235,0.03268024,0.33954352,-0.2301307186973713,0.6287319055509756
0.54,-895793088.0,0.1214306675730051,0.0651453509926796,-0.0305410586297512,-0.0914857536554336,-0.2741951948939362,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121430665,0.06514535,0.01,0.01,0.01,0.01,0.21251823,0.087643765,0.057477314,0.010000066,0.021463405,0.030315418,0.33954352,-0.2242949782123782,0.540408646668678
0.55,-895793088.0,0.1867919784224549,0.0278012454509735,-0.0312953144311904,-0.0953222960233688,-0.3964727520942688,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679197,0.027801245,0.01,0.01,0.01,0.01,0.21251823,0.13396664,0.05535593,0.010000059,0.020302685,0.028211953,0.33954352,-0.2198803927717549,0.3333448659335017
0.56,-895793088.0,0.239535553134613,0.0470914095640182,-0.0360032655298709,-0.0930381789803505,-0.3923048675060272,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23953556,0.04709141,0.01,0.01,0.01,0.01,0.21251823,0.1879196,0.05423303,0.010000054,0.019262102,0.026335247,0.33954352,-0.2184235661152598,-0.0352679588578074
0.5700000000000001,-895793088.0,0.2097696304358647,0.0449235364794731,-0.0483083575963974,-0.0806633979082107,-0.3800800740718841,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20976964,0.044923536,0.01,0.01,0.01,0.01,0.21251823,0.20686515,0.05322968,0.010000048,0.018328367,0.02465846,0.33954352,-0.2214676844640352,-0.5302699246950748
0.5800000000000001,-895793088.0,0.1748441472108416,0.025154136121273,-0.0647707507014274,-0.0598203465342521,-0.3610761165618896,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17484415,0.025154136,0.01,0.01,0.01,0.01,0.21251823,0.20693426,0.050387505,0.010000044,0.017490976,0.023160506,0.33954352,-0.2293415529420658,-0.9688462329501925
0.5900000000000001,-895793088.0,0.1283183416834507,-0.0005587949417531,-0.0866536647081375,-0.0246956571936607,-0.3272565007209778,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12831834,0.01,0.01,0.01,0.01,0.01,0.21251823,0.19806062,0.046153992,0.01000004,0.016739927,0.021821685,0.33954352,-0.2404171349087429,-1.187892490578563
0.6000000000000001,-895793088.0,0.0986015607270693,-0.0352295078337192,-0.1227709203958511,0.0457041412591934,-0.2529515922069549,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09860156,0.01,0.01,0.04570414,0.01,0.01,0.21251823,0.18478349,0.0422616,0.010000035,0.036887206,0.02062301,0.33954352,-0.252534334054399,-1.1922855965985206
0.6100000000000001,-895793088.0,0.0653030588183059,-0.0667114928364753,-0.1474363952875137,-0.0574164502322673,-0.1129657959196395,-2416850239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06530306,0.01,0.01,0.01,0.01,0.01,0.21251823,0.17010528,0.03881857,0.010000032,0.035419744,0.019548655,0.33954352,-0.2631915643995641,-0.9262972338991046
