time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-752296384.0,0.1424603454579007,-3.535952419042587e-05,-0.0966057479381561,-0.0238546468317508,-0.3265593945980072,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14246035,0.01,0.01,0.01,0.01,0.01,0.28808966,0.19215012,0.050026532,0.010013097,0.014267136,0.017512448,0.16294785,-0.2209907619584627,-1.2622095270596216
0.1200000000000001,-752296384.0,0.1087971428076922,-0.0337699986994266,-0.1296401023864746,0.0466259196400642,-0.2496593296527862,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10879714,0.01,0.01,0.04662592,0.01,0.01,0.28808966,0.1817407,0.045677897,0.01001181,0.03685312,0.016759157,0.16294785,-0.2340924860541919,-1.3095975722908455
0.1299999999999999,-752296384.0,0.0907252997692826,-0.0657836198806762,-0.1501123011112213,-0.0776936188340187,-0.2171762436051463,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0907253,0.01,0.01,0.01,0.01,0.01,0.28808966,0.1694368,0.04184117,0.0100106485,0.035395924,0.016082693,0.16294785,-0.2460748196459089,-1.0647642173799163
0.1399999999999999,-752296384.0,0.0624911755928631,-0.0846149176359176,-0.1446385830640792,-0.0279260873794555,-0.1422455600804227,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062491175,0.01,0.01,0.01,0.01,0.01,0.28808966,0.15647982,0.03844376,0.0100096,0.032728415,0.015474274,0.16294785,-0.2544323929824589,-0.6423610233676926
0.1499999999999999,-752296384.0,-0.0036047687275633,-0.0816711261868476,-0.1364076882600784,0.0175487846136093,-0.0856754566559952,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017548785,0.01,0.01,0.28808966,0.13938755,0.035432216,0.010008655,0.031015985,0.014927335,0.16294785,-0.2584855727593181,-0.2359838953379683
0.1599999999999999,-752296384.0,-0.0862863810051771,-0.0626638382673263,-0.1160015910863876,0.0149004869163036,-0.014811642111624,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014900487,0.01,0.01,0.28808966,0.122419305,0.03276144,0.010007803,0.02937173,0.014436097,0.16294785,-0.2591240995853474,0.0543480411634031
0.1699999999999999,-752296384.0,-0.1306596100330352,-0.0388571098446846,-0.0960826575756073,-0.0033164396882057,0.0763037924695638,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076303795,0.01,0.28808966,0.10815142,0.030387562,0.010007035,0.027424963,0.04329559,0.16294785,-0.2575736689959781,0.2215389392926213
0.1799999999999999,-752296384.0,-0.1186869665980339,-0.0177343934774398,-0.0803811252117157,-0.0176726877689361,-0.0361154291886463,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28808966,0.09601959,0.028270988,0.010006342,0.025629362,0.042737797,0.16294785,-0.2545452726368299,0.368627255986385
0.1899999999999999,-752296384.0,-0.107044517993927,-0.0024366900324821,-0.070990152657032,-0.0308238938450813,-0.0116399490532525,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28808966,0.08555831,0.026371792,0.010005713,0.024015687,0.039209858,0.16294785,-0.2498968823768726,0.5212768193629788
0.1999999999999999,-752296384.0,-0.0973220095038414,0.025267768651247,-0.0572284385561943,-0.0437655225396156,-0.0416555704057877,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025267769,0.01,0.01,0.01,0.01,0.28808966,0.076572835,0.025878008,0.010005147,0.022574617,0.036089227,0.16294785,-0.2437997903234682,0.6611304497159856
0.2099999999999999,-752296384.0,-0.0930113643407821,0.0466269068419933,-0.0453171804547309,-0.0586403086781501,-0.0891041728534129,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046626907,0.01,0.01,0.01,0.01,0.28808966,0.06887414,0.039912067,0.010004641,0.02129487,0.03334257,0.16294785,-0.2364794461246848,0.7789971909028375
0.2199999999999999,-752296384.0,-0.0930250287055969,0.0013662611600011,-0.0258541889488697,-0.0785991549491882,-0.1273193276163252,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28808966,0.062180836,0.0381858,0.010004183,0.02014913,0.030901672,0.16294785,-0.2284471977195854,0.8073308318195416
0.2299999999999999,-752296384.0,-0.0590056421352923,0.039341676980257,-0.0260495841503143,-0.0967972874641418,-0.1465798637203525,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039341677,0.01,0.01,0.01,0.01,0.28808966,0.05632803,0.038827695,0.010003771,0.019121267,0.028726168,0.16294785,-0.2205501722902676,0.7726601044595518
0.24,-752296384.0,0.0204247869630782,0.0656122490763664,-0.01723113656044,-0.1094833686947822,-0.1960234313377003,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020424787,0.06561225,0.01,0.01,0.01,0.01,0.28808966,0.051578533,0.056966946,0.0100034,0.01820109,0.02679021,0.16294785,-0.2131211814741658,0.7135918585963538
0.25,-752296384.0,0.0997394590804163,0.0271311867982149,-0.0159295685589313,-0.1165188699960708,-0.2827030872620553,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09973946,0.027131187,0.01,0.01,0.01,0.01,0.28808966,0.07133424,0.05571075,0.010003065,0.017376263,0.025064036,0.16294785,-0.2066229536655296,0.585889116510328
0.26,-752296384.0,0.1429255017819826,0.0544404238462448,-0.0189817175269126,-0.1177037358283996,-0.3882558116531242,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1429255,0.054440424,0.01,0.01,0.01,0.01,0.28808966,0.10485706,0.055170894,0.010002763,0.016636176,0.023522507,0.16294785,-0.2019373379327783,0.3604831531552132
0.27,-752296384.0,0.2067140485096931,0.0672089308500289,-0.0272928923368453,-0.1112919896841049,-0.4085146486759186,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20671405,0.06720893,0.01,0.01,0.01,0.01,0.28808966,0.15510222,0.06293401,0.010002491,0.015971817,0.02214455,0.16294785,-0.2000285113681608,0.0341828095663009
0.28,-752296384.0,0.2051340655962708,0.044910155236721,-0.0398625768721103,-0.0967470481991767,-0.3953410983085632,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20513406,0.044910155,0.01,0.01,0.01,0.01,0.28808966,0.18476725,0.06157829,0.010002246,0.015374778,0.020910874,0.16294785,-0.2021150496481135,-0.4160366642393512
0.29,-752296384.0,0.1932905536667588,0.0353601947426795,-0.0557270608842372,-0.0733096674084663,-0.3739028871059418,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19329055,0.035360195,0.01,0.01,0.01,0.01,0.28808966,0.19681922,0.058853053,0.0100020245,0.014837023,0.019803382,0.16294785,-0.2089854967666385,-0.870721003253735
0.3,-752296384.0,0.1602676831235376,0.0122298849746584,-0.0834529399871826,-0.0453642010688781,-0.3473219573497772,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16026768,0.012229885,0.01,0.01,0.01,0.01,0.28808966,0.19411163,0.053979702,0.010001825,0.014354569,0.018812869,0.16294785,-0.2195648518312584,-1.1754700012979054
0.31,-752296384.0,0.1231133009033882,-0.0200323909521102,-0.1184824779629707,0.0245489627122879,-0.2758002281188965,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123113304,0.01,0.01,0.024548963,0.01,0.01,0.28808966,0.18602198,0.049177118,0.010001645,0.02146558,0.01792471,0.16294785,-0.232162993779168,-1.295126420956097
0.32,-752296384.0,0.0956650495749127,-0.0530348978936672,-0.1447716057300567,-0.0330637544393539,-0.2319345474243164,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566505,0.01,0.01,0.01,0.01,0.01,0.28808966,0.17432031,0.044921007,0.010001483,0.020889161,0.017127896,0.16294785,-0.2447192277262643,-1.1972357394620852
0.33,-752296384.0,0.0806343310833159,-0.0781185552477836,-0.1492222100496292,0.0483097657561302,-0.1695250570086411,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08063433,0.01,0.01,0.048309766,0.01,0.01,0.28808966,0.16199178,0.041170422,0.010001337,0.03984655,0.016413506,0.16294785,-0.2554980818803557,-0.9563044600318118
0.3400000000000001,-752296384.0,0.0240022701516715,-0.0887595862150192,-0.1494605541229248,-0.044494479894638,-0.0988701842742433,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02400227,0.01,0.01,0.01,0.01,0.01,0.28808966,0.14626062,0.03784901,0.010001206,0.038141552,0.015771281,0.16294785,-0.262915495917527,-0.5564951178861426
0.3500000000000001,-752296384.0,-0.056116679121141,-0.081826314330101,-0.1358196437358856,-0.0178494360297918,-0.0313947491240013,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28808966,0.12839279,0.03490426,0.010001088,0.035163745,0.0151941385,0.16294785,-0.2659635933392811,-0.1153559686824593
0.3600000000000001,-752296384.0,-0.1415462344884872,-0.0601119399070739,-0.1132410913705825,-0.0022905860096216,0.0472447692557556,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04724477,0.01,0.28808966,0.113206185,0.032294787,0.01000098,0.032525405,0.028672274,0.16294785,-0.2651018775568928,0.2310171655739487
0.3700000000000001,-752296384.0,-0.1298248320817947,-0.0328274816274642,-0.0906387567520141,-0.0093642901629209,0.0317723812992831,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031772383,0.01,0.28808966,0.10035026,0.029973276,0.010000884,0.03017854,0.030710695,0.16294785,-0.261456969365086,0.4578075169617096
0.3799999999999999,-752296384.0,-0.1127955019474029,-0.0107840560376644,-0.0745715349912643,-0.024575987830758,0.0335463916853598,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033546392,0.01,0.28808966,0.08937321,0.027903909,0.010000797,0.028086834,0.035839945,0.16294785,-0.2560976162042217,0.587319921272023
0.3899999999999999,-752296384.0,-0.0974502488970756,0.0189564265310764,-0.0581137463450431,-0.0389312617480754,-0.0305022819318454,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018956427,0.01,0.01,0.01,0.01,0.28808966,0.07991206,0.026860468,0.010000718,0.026216231,0.03342904,0.16294785,-0.2497150070870803,0.6719207424859249
0.3999999999999999,-752296384.0,-0.0907902419567108,0.0497755371034145,-0.0397007092833519,-0.0530637800693511,-0.0769590681596124,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049775537,0.01,0.01,0.01,0.01,0.28808966,0.071768805,0.04256278,0.010000647,0.024550615,0.030978745,0.16294785,-0.2426022392088229,0.7348960453963852
0.4099999999999999,-752296384.0,-0.0919481366872787,-0.0019797023851424,-0.0346240438520908,-0.0709200352430343,-0.1192851923942006,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28808966,0.06469317,0.04098997,0.010000584,0.023060957,0.028795872,0.16294785,-0.2351952491515344,0.7342398895862122
0.4199999999999999,-752296384.0,-0.0924107288562847,0.0303700994700193,-0.0223270691931247,-0.0861274525523185,-0.1433207083356331,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0303701,0.01,0.01,0.01,0.01,0.28808966,0.058526825,0.03949379,0.010000526,0.02172888,0.026850803,0.16294785,-0.2281306060195164,0.682974498896355
0.4299999999999999,-752296384.0,-0.0092470105016026,0.0655518919229507,-0.0287249274551868,-0.0963375717401504,-0.1709403292343304,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06555189,0.01,0.01,0.01,0.01,0.28808966,0.053131048,0.057259023,0.010000474,0.020536488,0.025115175,0.16294785,-0.2215992623015946,0.6280670572011792
0.4399999999999999,-752296384.0,0.0698245823900148,0.0225049667060375,-0.0255301259458065,-0.1020860075950622,-0.2452626076139015,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069824584,0.022504967,0.01,0.01,0.01,0.01,0.28808966,0.057714544,0.055771098,0.010000427,0.019468775,0.023565412,0.16294785,-0.2158370806438841,0.5300121456629823
0.4499999999999999,-752296384.0,0.1258028025309336,0.0468843355774879,-0.0270461738109588,-0.1037409454584121,-0.3438293412427756,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1258028,0.046884336,0.01,0.01,0.01,0.01,0.28808966,0.089494735,0.05443772,0.010000385,0.018513601,0.022182543,0.16294785,-0.2113470647112272,0.375192177577656
0.4599999999999999,-752296384.0,0.1907681505813201,0.0620881393551826,-0.0321893207728862,-0.1005782932043075,-0.4016244113445282,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076815,0.06208814,0.01,0.01,0.01,0.01,0.28808966,0.13860497,0.059330277,0.010000347,0.017657146,0.020945385,0.16294785,-0.2087933745206215,0.1407883855708898
0.47,-752296384.0,0.2018738329668205,0.0468067079782485,-0.0408415049314498,-0.0917070135474205,-0.392480194568634,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20187384,0.046806708,0.01,0.01,0.01,0.01,0.28808966,0.17330687,0.058396567,0.010000314,0.01688861,0.019837461,0.16294785,-0.20930762266674,-0.2274143031971638
0.48,-752296384.0,0.1966669252234576,0.0393891707062721,-0.0535548478364944,-0.0750364959239959,-0.3761458992958069,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19666693,0.03938917,0.01,0.01,0.01,0.01,0.28808966,0.19253018,0.056366157,0.010000283,0.016197572,0.018843029,0.16294785,-0.2140587579446915,-0.6645824050651384
0.49,-752296384.0,0.1681421041526059,0.0214048363268375,-0.0725347101688385,-0.0547112748026847,-0.3567226827144623,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16814211,0.021404836,0.01,0.01,0.01,0.01,0.28808966,0.19290794,0.05274343,0.010000255,0.015577456,0.017952118,0.16294785,-0.222817384628234,-1.0185949571702162
0.5,-752296384.0,0.1332022174547222,-0.0072078583762049,-0.1049212366342544,-0.006696805357933,-0.3094286620616913,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13320221,0.01,0.01,0.01,0.01,0.01,0.28808966,0.18659231,0.048200034,0.01000023,0.015020285,0.017152801,0.16294785,-0.2341782523468073,-1.207490613782862
0.51,-752296384.0,0.10212090383241,-0.0396836847066879,-0.1334965080022812,0.0513657219707965,-0.2454315721988678,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102120906,0.01,0.01,0.051365722,0.01,0.01,0.28808966,0.17591001,0.044069007,0.010000207,0.040361743,0.016436443,0.16294785,-0.2465434070514156,-1.220952499301247
0.52,-752296384.0,0.0879758220827852,-0.0691618025302887,-0.1436169445514679,-0.0790936648845672,-0.18830506749929,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08797582,0.01,0.01,0.01,0.01,0.01,0.28808966,0.16399574,0.04042004,0.010000187,0.03861426,0.015792927,0.16294785,-0.2575038535701304,-0.9518905701216508
0.53,-752296384.0,0.0395754986893434,-0.084779180586338,-0.1507211327552795,-0.0286993831396102,-0.1157005580547108,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0395755,0.01,0.01,0.01,0.01,0.01,0.28808966,0.14966503,0.03718553,0.010000168,0.03558507,0.015213951,0.16294785,-0.2646485967422487,-0.5154420039948635
0.54,-752296384.0,-0.0355784733377421,-0.0788764655590057,-0.1351943910121917,0.0061396434903144,-0.0532153946945861,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28808966,0.13163261,0.034316383,0.010000152,0.032895412,0.014693432,0.16294785,-0.2673597772024528,-0.0949654560760348
0.55,-752296384.0,-0.1247435860191575,-0.057616539299488,-0.1121284589171409,0.012155681848526,0.0231888699434137,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012155682,0.02318887,0.01,0.28808966,0.1159327,0.031772055,0.010000137,0.030709764,0.018039545,0.16294785,-0.266592513784084,0.1946589801756984
0.56,-752296384.0,-0.128489151597023,-0.0323077999055385,-0.0910569429397583,-0.0048312302678823,0.0761938684153508,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07619387,0.01,0.28808966,0.10267316,0.02950882,0.010000124,0.028585076,0.0476836,0.16294785,-0.2636997308137251,0.3550292768843659
0.5700000000000001,-752296384.0,-0.1139540523290634,-0.013575367629528,-0.0771931409835815,-0.0205619968473911,-0.0469411256017443,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28808966,0.09131262,0.027483545,0.010000112,0.026660183,0.046869043,0.16294785,-0.2593368818657162,0.4958321863193687
0.5800000000000001,-752296384.0,-0.1007014587521553,0.0103250257670879,-0.0643286854028701,-0.0344432927668094,-0.0384710133631313,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010325026,0.01,0.01,0.01,0.01,0.28808966,0.08152222,0.02569543,0.0100001,0.02493553,0.042855877,0.16294785,-0.2534740964793223,0.6403051145305342
0.5900000000000001,-752296384.0,-0.0926377028226852,0.0484991408884525,-0.0462159067392349,-0.0472479350864887,-0.0708259595670871,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04849914,0.01,0.01,0.01,0.01,0.28808966,0.07316647,0.041302644,0.01000009,0.02340703,0.03934119,0.16294785,-0.2462993074284182,0.7704140671830708
0.6000000000000001,-752296384.0,-0.0912194699048996,-0.0051146335899829,-0.0289916768670082,-0.0669477954506874,-0.1124110086273292,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28808966,0.06591315,0.039683327,0.010000082,0.02203919,0.03622635,0.16294785,-0.2382457227502761,0.8191088182275008
0.6100000000000001,-752296384.0,-0.0930105671286583,0.0307385511696338,-0.0178203769028186,-0.086298681795597,-0.1404870643430785,-3714400911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030738551,0.01,0.01,0.01,0.01,0.28808966,0.059586532,0.038331803,0.010000073,0.020813694,0.03345969,0.16294785,-0.2301295192944711,0.7993102096572309
