time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-605830848.0,0.0743963691655965,-0.085140086710453,-0.1378815025091171,0.0390063636004924,-0.1956229247646204,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07439637,0.01,0.01,0.039006364,0.01,0.01,0.45222935,0.14103301,0.035707224,0.01000199,0.033319637,0.01200252,0.382193,-0.2574292170331209,-0.5889072207433996
0.1299999999999999,-605830848.0,0.0353853734917307,-0.0776386633515358,-0.1299517005681991,-0.0388418845832347,-0.1510180125097733,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035385374,0.01,0.01,0.01,0.01,0.01,0.45222935,0.12943864,0.03300278,0.010001794,0.032183144,0.011804211,0.382193,-0.2616614215264724,-0.2911515255645234
0.1399999999999999,-605830848.0,-0.0159231016883549,-0.0627331286668777,-0.1160116046667099,-0.0244311243295669,-0.1031851469822462,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45222935,0.11506721,0.030595599,0.0100016175,0.029866472,0.011625411,0.382193,-0.2628634889121027,-0.0030919908761649
0.1499999999999999,-605830848.0,-0.0794978644113823,-0.042428970336914,-0.0990398675203323,-0.0172229837626218,-0.0469944816649774,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45222935,0.10190334,0.02845679,0.010001458,0.027807135,0.011464648,0.382193,-0.2616153565649219,0.210074146512469
0.1599999999999999,-605830848.0,-0.1320302486419677,-0.0215893555432558,-0.0833205729722976,-0.0221292991191148,0.0205716573046986,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020571657,0.01,0.45222935,0.09069042,0.02655033,0.010001315,0.025970785,0.015045812,0.382193,-0.2587702921668803,0.3295722876258878
0.1699999999999999,-605830848.0,-0.1195035129785537,-0.0074416026473045,-0.0735549554228782,-0.0314070805907249,0.0368995069383107,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036899507,0.01,0.45222935,0.08107274,0.024849018,0.010001185,0.024331452,0.024224427,0.382193,-0.2550806108796115,0.3970232948196213
0.1799999999999999,-605830848.0,-0.1117864102125167,0.0125771313905715,-0.0637776777148246,-0.040418978780508,-0.013619778958695,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012577131,0.01,0.01,0.01,0.01,0.45222935,0.07277395,0.023559878,0.010001068,0.022866521,0.024808954,0.382193,-0.2506426986093587,0.4877285552910194
0.1899999999999999,-605830848.0,-0.1096743941307067,0.0329883284866809,-0.05315463244915,-0.0489486455917358,-0.0057237772900209,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03298833,0.01,0.01,0.01,0.01,0.45222935,0.065564156,0.02982797,0.010000963,0.021554502,0.023291348,0.382193,-0.2450576841149466,0.6113574498550677
0.1999999999999999,-605830848.0,-0.1088641881942749,0.0042782025411725,-0.0434902682900428,-0.0634631961584091,-0.0274470895081902,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45222935,0.05928098,0.028897874,0.010000868,0.020379657,0.021933863,0.382193,-0.2383218696561886,0.7136187758148893
0.2099999999999999,-605830848.0,-0.1084474399685859,0.0393375717103481,-0.028345376253128,-0.0800116583704948,-0.066139378298145,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03933757,0.01,0.01,0.01,0.01,0.45222935,0.053793784,0.035757683,0.010000782,0.019328421,0.020720374,0.382193,-0.2307695216313651,0.7793667575999974
0.2199999999999999,-605830848.0,-0.109134130179882,0.0234176646918058,-0.0279955565929412,-0.0960192456841468,-0.1055784150103256,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023417665,0.01,0.01,0.01,0.01,0.45222935,0.04897047,0.03533683,0.010000705,0.018384747,0.019631973,0.382193,-0.2228650968012082,0.7913155511523031
0.2299999999999999,-605830848.0,-0.1115155518054962,0.0626642629504203,-0.0196426026523113,-0.1093335822224617,-0.1364516190064805,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06266426,0.01,0.01,0.01,0.01,0.45222935,0.044740863,0.053898275,0.010000636,0.017541014,0.018659605,0.382193,-0.2150674940657097,0.7625736792798286
0.24,-605830848.0,-0.1107896743388745,0.021673185750842,-0.0147482194006443,-0.1182612478733062,-0.1547816082494573,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021673186,0.01,0.01,0.01,0.01,0.45222935,0.041001882,0.05252649,0.0100005735,0.016782748,0.017786326,0.382193,-0.2079505631817819,0.6635956173156143
0.25,-605830848.0,-0.0541954921976462,0.0520957298576831,-0.0158740207552909,-0.1215716153383255,-0.1732668835632382,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05209573,0.01,0.01,0.01,0.01,0.45222935,0.037685264,0.052030116,0.010000517,0.016100232,0.017000763,0.382193,-0.2020987038986183,0.5331424644030418
0.26,-605830848.0,-0.0020176446468508,0.0718420818448066,-0.0212008990347385,-0.118728831410408,-0.213666560833275,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07184208,0.01,0.01,0.01,0.01,0.45222935,0.034758262,0.06481152,0.010000465,0.015489531,0.01629826,0.382193,-0.1973942235651885,0.4246832577637754
0.27,-605830848.0,0.056460363276405,0.0473564378917217,-0.0259702056646347,-0.1137237548828125,-0.2702655133202368,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056460362,0.047356438,0.01,0.01,0.01,0.01,0.45222935,0.04250083,0.06508943,0.01000042,0.01493951,0.015665868,0.382193,-0.1937785216013359,0.3172227292605975
0.28,-605830848.0,0.0880973953134284,0.0581788644194603,-0.0310497339814901,-0.1074399948120117,-0.3381403446751642,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08809739,0.058178864,0.01,0.01,0.01,0.01,0.45222935,0.063787855,0.06400903,0.010000378,0.014445643,0.015098295,0.382193,-0.1912927195233543,0.1961197508717223
0.29,-605830848.0,0.1269696953576725,0.0638238042593002,-0.0364823676645755,-0.1001948043704032,-0.4016529619693756,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1269697,0.063823804,0.01,0.01,0.01,0.01,0.45222935,0.09457853,0.06386434,0.010000341,0.014002602,0.014589342,0.382193,-0.190170763833786,0.0388158252553453
0.3,-605830848.0,0.1617777596769262,0.0598462671041488,-0.0429020822048187,-0.0912189558148384,-0.3924694061279297,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16177776,0.059846267,0.01,0.01,0.01,0.01,0.45222935,0.12921347,0.06347475,0.010000307,0.0136041315,0.0141317565,0.382193,-0.1909742931279499,-0.1830209399356325
0.31,-605830848.0,0.1751333851719074,0.0500538274645805,-0.0512096025049686,-0.0786919966340065,-0.3797891139984131,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17513339,0.050053827,0.01,0.01,0.01,0.01,0.45222935,0.15634495,0.062119108,0.010000277,0.013245706,0.01372029,0.382193,-0.1943864720916147,-0.4702197732929663
0.32,-605830848.0,0.1783354174257283,0.0359524860978126,-0.0644089356064796,-0.0657074153423309,-0.366876870393753,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17833541,0.035952486,0.01,0.01,0.01,0.01,0.45222935,0.17296822,0.059477575,0.010000249,0.012922582,0.013349453,0.382193,-0.2008527048211915,-0.7671704233478639
0.33,-605830848.0,0.1672055738798165,0.0142184542492032,-0.088154561817646,-0.0352126210927963,-0.3358160555362701,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16720557,0.014218454,0.01,0.01,0.01,0.01,0.45222935,0.1778593,0.054883372,0.010000225,0.012631902,0.01301594,0.382193,-0.2100247426580768,-1.0140762358618194
0.3400000000000001,-605830848.0,0.1469655976310259,-0.0119303707033395,-0.1129049807786941,0.0136583447456359,-0.2848823666572571,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1469656,0.01,0.01,0.013658345,0.01,0.01,0.45222935,0.17527863,0.050020527,0.010000203,0.01331257,0.012716106,0.382193,-0.2212679364129134,-1.192168883480837
0.3500000000000001,-605830848.0,0.1219990257384792,-0.039774652570486,-0.1337887048721313,0.0208901837468147,-0.2558978497982025,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121999025,0.01,0.01,0.020890184,0.01,0.01,0.45222935,0.16932882,0.04566189,0.010000183,0.018517692,0.012446588,0.382193,-0.2337048049635418,-1.260191134556792
0.3600000000000001,-605830848.0,0.0992163803272743,-0.0668976157903671,-0.1485681533813476,-0.0248909294605255,-0.2430285066366195,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09921638,0.01,0.01,0.01,0.01,0.01,0.45222935,0.1606574,0.04181978,0.010000165,0.018130964,0.012204085,0.382193,-0.2458755705473944,-1.1634822690322777
0.3700000000000001,-605830848.0,0.0867987885667191,-0.0864969789981842,-0.1453064382076263,0.0511674880981445,-0.2394951767601353,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08679879,0.01,0.01,0.051167488,0.01,0.01,0.45222935,0.15102933,0.038427956,0.010000149,0.04116032,0.0119860275,0.382193,-0.2564779286234092,-0.9520335588156318
0.3799999999999999,-605830848.0,0.0716718733845157,-0.0941328555345535,-0.1492860913276672,-0.0633876174688339,-0.1874073988511715,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07167187,0.01,0.01,0.01,0.01,0.01,0.45222935,0.14140475,0.035419494,0.010000134,0.039516833,0.011789487,0.382193,-0.2639842518384644,-0.5722051110765316
0.3899999999999999,-605830848.0,0.034570807164226,-0.0862452685832977,-0.1366294473409652,-0.0285587701946496,-0.1491792227121976,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034570806,0.01,0.01,0.01,0.01,0.01,0.45222935,0.12961863,0.032746445,0.010000121,0.036381617,0.01161233,0.382193,-0.2672373443023929,-0.1412697983271791
0.3999999999999999,-605830848.0,-0.0118545514161144,-0.0642021372914314,-0.1146599352359771,-0.0123096071183681,-0.1092171039712744,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45222935,0.11526459,0.030373868,0.010000109,0.033605125,0.011453004,0.382193,-0.2666094725896124,0.2062205356264321
0.4099999999999999,-605830848.0,-0.0711527492336119,-0.0367859005928039,-0.0922868102788925,-0.0134846121072769,-0.0564151664242758,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45222935,0.10210028,0.02826266,0.0100000985,0.031139415,0.011309569,0.382193,-0.2633467088192132,0.4001877749171975
0.4199999999999999,-605830848.0,-0.1228940933942794,-0.0149971693754196,-0.0765158981084823,-0.0245247706770896,0.0094169986854364,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45222935,0.09088284,0.026380181,0.010000088,0.028944705,0.011180343,0.382193,-0.2589595557634913,0.4535810787243863
0.4299999999999999,-605830848.0,-0.1076640486717224,0.0078140441328287,-0.0640580579638481,-0.0355278626084327,0.0536271513670187,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053627152,0.01,0.45222935,0.08123958,0.024697257,0.01000008,0.026985688,0.03322728,0.382193,-0.2544350982605379,0.4538597095650923
0.4399999999999999,-605830848.0,-0.1027834415435791,0.0322906672954559,-0.053551085293293,-0.0440144836902618,-0.0794969340501169,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032290667,0.01,0.01,0.01,0.01,0.45222935,0.072919875,0.029880201,0.010000072,0.02523799,0.03380952,0.382193,-0.2495350234699851,0.5314162092035009
0.4499999999999999,-605830848.0,-0.104377195239067,0.0060106310993433,-0.0451613739132881,-0.05381940305233,-0.0366015140495926,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45222935,0.065672114,0.028508537,0.010000065,0.023671359,0.031308167,0.382193,-0.2435044773386934,0.6532416177022017
0.4599999999999999,-605830848.0,-0.1048468649387359,0.0405958034098148,-0.0406750403344631,-0.0680244714021682,-0.0430936765414617,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040595803,0.01,0.01,0.01,0.01,0.45222935,0.059379447,0.036439717,0.010000058,0.02227448,0.029088577,0.382193,-0.2362255253226051,0.7796927907793302
0.47,-605830848.0,-0.1046903133392334,0.0166862178593873,-0.023960743099451,-0.0842459946870803,-0.0747309987103834,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016686218,0.01,0.01,0.01,0.01,0.45222935,0.053884905,0.03529412,0.010000053,0.021026194,0.027113495,0.382193,-0.228000022325381,0.8447157671320328
0.48,-605830848.0,-0.1051036044955253,0.0627774596214294,-0.0237588174641132,-0.1006745100021362,-0.110781248285592,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06277746,0.01,0.01,0.01,0.01,0.45222935,0.049068067,0.053837724,0.010000047,0.019909356,0.025353035,0.382193,-0.2194677074464111,0.848379110128874
0.49,-605830848.0,-0.1077055260539054,0.0218951776623725,-0.0126558281481266,-0.1141899526119232,-0.1398567893091223,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021895178,0.01,0.01,0.01,0.01,0.45222935,0.04482324,0.05224958,0.010000043,0.01890752,0.02377907,0.382193,-0.2114262554755309,0.7567441752982738
0.5,-605830848.0,-0.1001505069021494,0.0590576343238353,-0.0116452388465404,-0.1216436028480529,-0.1559164436542103,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059057634,0.01,0.01,0.01,0.01,0.45222935,0.041073818,0.056527913,0.010000039,0.018008484,0.022370797,0.382193,-0.2046522035996379,0.6167864344802427
0.51,-605830848.0,-0.0453178952404119,0.0653619468212127,-0.0164900608360767,-0.1215533316135406,-0.1761967818708163,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06536195,0.01,0.01,0.01,0.01,0.45222935,0.0377388,0.062371086,0.010000035,0.01719784,0.02110425,0.382193,-0.1993685847733191,0.4770995462846373
0.52,-605830848.0,0.0078421135359964,0.0617018043994903,-0.0233512818813323,-0.1160968691110611,-0.2180093672527439,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061701804,0.01,0.01,0.01,0.01,0.45222935,0.034786083,0.06308024,0.010000031,0.016470805,0.019971108,0.382193,-0.1953837476273537,0.3542871185797315
0.53,-605830848.0,0.0675385053058945,0.0692374631762504,-0.0294782593846321,-0.1088993400335311,-0.2753386211544468,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06753851,0.06923746,0.01,0.01,0.01,0.01,0.45222935,0.047739264,0.06687683,0.010000029,0.015822778,0.018963438,0.382193,-0.1923598395855028,0.2664938157601988
0.54,-605830848.0,0.0921423187600423,0.0634267777204513,-0.0340212658047676,-0.10251434892416,-0.3446723283752024,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214232,0.06342678,0.01,0.01,0.01,0.01,0.45222935,0.068076015,0.06692136,0.010000026,0.015240958,0.018060468,0.382193,-0.1902021570292368,0.1696756007291737
0.55,-605830848.0,0.1383067859798559,0.0648408979177475,-0.0384041257202625,-0.0962886810302734,-0.3963154852390289,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13830678,0.0648409,0.01,0.01,0.01,0.01,0.45222935,0.102693304,0.0666576,0.010000023,0.014717944,0.017250162,0.382193,-0.1892591390776677,0.0233649260603048
0.56,-605830848.0,0.1627226040358161,0.0610063821077346,-0.0440305843949317,-0.0883781835436821,-0.3883728682994842,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627226,0.061006382,0.01,0.01,0.01,0.01,0.45222935,0.13429253,0.06607517,0.01000002,0.014247423,0.016522305,0.382193,-0.1902356320783043,-0.2040274591488526
0.5700000000000001,-605830848.0,0.1797362757119556,0.0513037182390689,-0.0519940145313739,-0.077101781964302,-0.3779500722885132,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17973627,0.05130372,0.01,0.01,0.01,0.01,0.45222935,0.16162346,0.06455132,0.010000018,0.01382435,0.01586876,0.382193,-0.1938981599551,-0.4975570314001435
0.5800000000000001,-605830848.0,0.1775358251918866,0.0367781929671764,-0.0662321001291275,-0.0634130164980888,-0.3639635443687439,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17753583,0.036778193,0.01,0.01,0.01,0.01,0.45222935,0.17523423,0.061757077,0.010000017,0.013442821,0.015280111,0.382193,-0.2006476009852689,-0.7913850878265304
0.5900000000000001,-605830848.0,0.1666966088179013,0.013638817705214,-0.0903087630867958,-0.0302500426769256,-0.3298196196556091,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669661,0.013638818,0.01,0.01,0.01,0.01,0.45222935,0.1788038,0.05682755,0.010000016,0.013100105,0.014751954,0.382193,-0.2099828934551477,-1.0259745655163024
0.6000000000000001,-605830848.0,0.1448663762928363,-0.0123073104768991,-0.1144633442163467,0.0172925367951393,-0.2796824872493744,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14486638,0.01,0.01,0.017292537,0.01,0.01,0.45222935,0.17571805,0.051715277,0.010000014,0.015926521,0.014277659,0.382193,-0.2212262035256009,-1.1812414986374526
0.6100000000000001,-605830848.0,0.1200025425646991,-0.0394460633397102,-0.1341449320316314,-0.0137892663478851,-0.2536260485649109,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120002545,0.01,0.01,0.01,0.01,0.01,0.45222935,0.16934556,0.04715557,0.010000012,0.015640292,0.013851571,0.382193,-0.2332791283881516,-1.206613277387154
0.6200000000000001,-605830848.0,0.0995154791516118,-0.0642865151166915,-0.1467184126377105,0.0524148419499397,-0.244877815246582,-2283244879872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09951548,0.01,0.01,0.052414842,0.01,0.01,0.45222935,0.16050695,0.043145988,0.010000011,0.04140221,0.01346902,0.382193,-0.2449364590736903,-1.0998646104680656
