time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-807363008.0,-0.1283852756023407,-0.0254620220512151,-0.0897253155708313,-0.007393728941679,-0.0294467773938832,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.09776018,0.031245634,0.010002527,0.025783423,0.04945941,0.15024321,-0.2595310421985836,0.3745703107845926
0.1699999999999999,-807363008.0,-0.1143038794398307,-0.0083526307716965,-0.0757010802626609,-0.024574065580964,-0.0108586943383394,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.08712238,0.029032353,0.010002279,0.02416165,0.045210328,0.15024321,-0.2546205150373396,0.5692808011144379
0.1799999999999999,-807363008.0,-0.1005753427743911,0.0194977894425392,-0.0608580335974693,-0.0401508510112762,-0.0500476068608092,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01949779,0.01,0.01,0.01,0.01,0.2534972,0.077981345,0.027869571,0.010002053,0.022712514,0.04141469,0.15024321,-0.2480460700173147,0.7153739729440847
0.1899999999999999,-807363008.0,-0.0923077762126922,0.0528109148144722,-0.0402379408478736,-0.0563527643680572,-0.1008659870615384,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052810915,0.01,0.01,0.01,0.01,0.2534972,0.07010157,0.044869155,0.010001851,0.021419054,0.038066372,0.15024321,-0.240287482896593,0.8134147231921751
0.1999999999999999,-807363008.0,-0.0906469449400901,0.0007764610927551,-0.0214510560035705,-0.078024074435234,-0.1352935465149177,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.06324962,0.042846356,0.01000167,0.020260302,0.035097092,0.15024321,-0.2320741123894625,0.811080620781263
0.2099999999999999,-807363008.0,-0.0203651470090876,0.038983903825283,-0.0272772759199142,-0.0964408069849014,-0.1576806397195664,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038983904,0.01,0.01,0.01,0.01,0.2534972,0.057264134,0.042002402,0.010001505,0.01922114,0.032458235,0.15024321,-0.2243570922390541,0.7392986559427399
0.2199999999999999,-807363008.0,0.0636084372384747,0.0735076963901519,-0.0224917754530906,-0.1075633019208908,-0.2298630260780539,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06360844,0.0735077,0.01,0.01,0.01,0.01,0.2534972,0.057135977,0.063309565,0.010001357,0.018290963,0.030115556,0.15024321,-0.2174160818217646,0.6528945708953601
0.2299999999999999,-807363008.0,0.133340428128401,0.0264623649418354,-0.0209943577647209,-0.1122300177812576,-0.3349669402964956,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13334043,0.026462365,0.01,0.01,0.01,0.01,0.2534972,0.09295079,0.06105764,0.010001223,0.0174574,0.02803149,0.15024321,-0.2117590205215383,0.4754470555955263
0.24,-807363008.0,0.1950538806559553,0.0511226654052734,-0.0257815681397914,-0.1104323044419288,-0.4051067233085632,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19505388,0.051122665,0.01,0.01,0.01,0.01,0.2534972,0.14158307,0.059635356,0.010001102,0.016709568,0.026173875,0.15024321,-0.2085793193964037,0.1684753431919304
0.25,-807363008.0,0.2138941579768052,0.0594149492681026,-0.036982238292694,-0.0995500683784484,-0.3955942690372467,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21389416,0.05941495,0.01,0.01,0.01,0.01,0.2534972,0.18102363,0.059508357,0.010000994,0.016037598,0.024514277,0.15024321,-0.2091680893955299,-0.2567239632196662
0.26,-807363008.0,0.1960041178318033,0.0445555001497268,-0.052631951868534,-0.0787924751639366,-0.3770924210548401,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19600412,0.0445555,0.01,0.01,0.01,0.01,0.2534972,0.19658296,0.058080323,0.010000897,0.015433339,0.023029558,0.15024321,-0.2144020380789876,-0.7244406220458189
0.27,-807363008.0,0.1633890622699466,0.022292410954833,-0.0737483277916908,-0.0551294833421707,-0.3557130992412567,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16338906,0.022292411,0.01,0.01,0.01,0.01,0.2534972,0.19455235,0.05437839,0.010000808,0.014891028,0.021703316,0.15024321,-0.2237373288898408,-1.0716543880966056
0.28,-807363008.0,0.1236774571034247,-0.0089652705937623,-0.1081223487854003,-0.0024124421179294,-0.3039826452732086,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123677455,0.01,0.01,0.01,0.01,0.01,0.2534972,0.18669552,0.04964767,0.010000729,0.014403319,0.020515548,0.15024321,-0.2354533228479891,-1.2277216266578674
0.29,-807363008.0,0.0948240763949498,-0.0422250851988792,-0.1269505470991134,0.0537541806697845,-0.2371912598609924,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094824076,0.01,0.01,0.05375418,0.01,0.01,0.2534972,0.17474708,0.045343265,0.010000657,0.042103954,0.01945277,0.15024321,-0.2478119555637684,-1.2026644453621052
0.3,-807363008.0,0.0766543810709054,-0.0705973356962204,-0.1458682864904403,-0.0869021341204643,-0.1542930319815364,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07665438,0.01,0.01,0.01,0.01,0.01,0.2534972,0.16198975,0.04154615,0.010000592,0.040250108,0.01850025,0.15024321,-0.2583564738458131,-0.8918594743698303
0.31,-807363008.0,0.009986173796918,-0.0834479331970214,-0.14930260181427,-0.0324736423790454,-0.0793672494242408,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.14488392,0.038182255,0.010000534,0.03703451,0.017644577,0.15024321,-0.2647166970852499,-0.4253562888425445
0.32,-807363008.0,-0.0794493509796495,-0.0742585882544517,-0.1310769170522689,-0.0036978330463171,-0.00710863346659,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.127003,0.035201516,0.010000481,0.034183174,0.016876752,0.15024321,-0.266405731668363,0.0177921372936537
0.33,-807363008.0,-0.1369327008724212,-0.0503066778182983,-0.1063539534807205,0.0019005537033081,0.0830456053163518,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0830456,0.01,0.2534972,0.112050794,0.032561,0.010000434,0.03165568,0.047240507,0.15024321,-0.2644704758550398,0.3190556165373118
0.3400000000000001,-807363008.0,-0.1226989403367042,-0.0229761321097612,-0.0842540115118026,-0.0121415276080369,-0.0181944487189184,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.09935956,0.030209042,0.010000392,0.029403163,0.04622256,0.15024321,-0.2600706752774593,0.5286834390036711
0.3500000000000001,-807363008.0,-0.1043858975172042,-0.0015190318226814,-0.0696516558527946,-0.0288667455315589,-0.0096319882667536,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.08851185,0.028112106,0.010000353,0.027393905,0.04238075,0.15024321,-0.2539365991593005,0.6688560749247424
0.3600000000000001,-807363008.0,-0.0897245183587074,0.0368671938776969,-0.0498939007520675,-0.0436922572553157,-0.0530930490538761,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036867194,0.01,0.01,0.01,0.01,0.2534972,0.07918714,0.033988398,0.010000318,0.025600616,0.03891649,0.15024321,-0.2467022663226715,0.7570012058854149
0.3700000000000001,-807363008.0,-0.0850781574845314,0.0190342087298631,-0.0303534381091594,-0.0619369260966777,-0.1054632878309067,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019034209,0.01,0.01,0.01,0.01,0.2534972,0.07112654,0.033275206,0.010000287,0.023998454,0.035846625,0.15024321,-0.2389024981005526,0.7910849569969011
0.3799999999999999,-807363008.0,-0.0878525003790855,0.0605490542948246,-0.019170194864273,-0.0805511698126792,-0.1393763157319355,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060549054,0.01,0.01,0.01,0.01,0.2534972,0.064150564,0.05177753,0.010000259,0.022570007,0.03312994,0.15024321,-0.2309565433063712,0.7871869208671979
0.3899999999999999,-807363008.0,-0.0153557392716262,0.0125493742525577,-0.0262164957821369,-0.0954654663801193,-0.1625422028238179,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012549374,0.01,0.01,0.01,0.01,0.2534972,0.05805892,0.049408108,0.010000233,0.021290658,0.030712383,0.15024321,-0.2235123726096283,0.7004896185232535
0.3999999999999999,-807363008.0,0.0697905970178829,0.0481252372264862,-0.0211184322834014,-0.1045515239238739,-0.2362378766569053,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069790594,0.048125237,0.01,0.01,0.01,0.01,0.2534972,0.060056712,0.04858428,0.01000021,0.02014424,0.028558439,0.15024321,-0.2171889407058445,0.5827463886229246
0.4099999999999999,-807363008.0,0.1342742369407328,0.0707203298807144,-0.0239113867282867,-0.1068235337734222,-0.3405422119249539,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13427424,0.07072033,0.01,0.01,0.01,0.01,0.2534972,0.09457495,0.06297042,0.01000019,0.019119337,0.026642924,0.15024321,-0.212064265792853,0.4442589138484424
0.4199999999999999,-807363008.0,0.2032951414222179,0.038000900298357,-0.0287388525903224,-0.10451041162014,-0.403018593788147,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20329514,0.0380009,0.01,0.01,0.01,0.01,0.2534972,0.14654015,0.06122791,0.010000171,0.018201571,0.02493561,0.15024321,-0.2089443798291175,0.1744131663667938
0.4299999999999999,-807363008.0,0.2129455075659136,0.049879852682352,-0.0378861464560031,-0.0958003625273704,-0.3944205939769745,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2129455,0.049879853,0.01,0.01,0.01,0.01,0.2534972,0.18334275,0.05982908,0.010000154,0.017377773,0.023409365,0.15024321,-0.2094035118799788,-0.2495582063818134
0.4399999999999999,-807363008.0,0.1972206632766809,0.0424353741109371,-0.0525410808622837,-0.0771799609065055,-0.3769906759262085,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19722067,0.042435374,0.01,0.01,0.01,0.01,0.2534972,0.19886442,0.057989895,0.010000139,0.016636886,0.022041691,0.15024321,-0.2146217901344888,-0.7278875935348463
0.4499999999999999,-807363008.0,0.162283743587893,0.0217007361352443,-0.0736300647258758,-0.0541401617228984,-0.3556894063949585,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16228375,0.021700736,0.01,0.01,0.01,0.01,0.2534972,0.19636266,0.05421111,0.0100001255,0.015972469,0.020819284,0.15024321,-0.224026201220858,-1.0813425135592507
0.4599999999999999,-807363008.0,0.1229185613455632,-0.0097234919667243,-0.1083756387233734,-0.0006225295364856,-0.3033259510993957,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12291856,0.01,0.01,0.01,0.01,0.01,0.2534972,0.18803501,0.049491405,0.0100001125,0.015375282,0.019723803,0.15024321,-0.2358472116358527,-1.238599218817728
0.47,-807363008.0,0.0951970652484251,-0.0432913117110729,-0.1276580393314361,0.0569924637675285,-0.236770749092102,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09519707,0.01,0.01,0.056992464,0.01,0.01,0.2534972,0.1758287,0.045206163,0.010000102,0.044615094,0.018743165,0.15024321,-0.2482930387825132,-1.2075989440632855
0.48,-807363008.0,0.0711779753415096,-0.0718172937631607,-0.1467085182666778,-0.0855835974216461,-0.140673105859217,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071177974,0.01,0.01,0.01,0.01,0.01,0.2534972,0.1626162,0.041425366,0.010000092,0.04253235,0.01786383,0.15024321,-0.2588036694992591,-0.8798808618727556
0.49,-807363008.0,-0.002745720412265,-0.0841430947184562,-0.1493978351354599,-0.0309807918965816,-0.0646412268420797,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.14465119,0.03807562,0.010000083,0.039055336,0.017073588,0.15024321,-0.2649340666138528,-0.3931769288713572
0.5,-807363008.0,-0.0954170981982866,-0.0736718028783798,-0.1300037503242492,-0.0029749255627393,0.0096127060129619,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.12681757,0.035107933,0.010000074,0.035976756,0.016364383,0.15024321,-0.2662250778665282,0.0641625672255817
0.51,-807363008.0,-0.1350577920675277,-0.0483339689671993,-0.1043847948312759,0.0013684369623661,0.0972346552132195,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09723466,0.01,0.2534972,0.111892335,0.032477565,0.010000067,0.033249572,0.056869492,0.15024321,-0.2637858922725816,0.3739020712200301
0.52,-807363008.0,-0.1194293275475502,-0.0201479755342006,-0.0815160274505615,-0.0133612900972366,-0.049738813277124,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.09922348,0.030134605,0.01000006,0.030821508,0.054833632,0.15024321,-0.2587370324696526,0.6022551608263386
0.53,-807363008.0,-0.0993210524320602,0.0039788726717233,-0.0659090280532836,-0.0308065265417099,-0.0364807971476555,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.08839508,0.028045747,0.010000055,0.028657677,0.04989686,0.15024321,-0.2517501690940923,0.7630368091975265
0.54,-807363008.0,-0.0833617001771926,0.0511340126395225,-0.0420374684035778,-0.0464701391756534,-0.0762880279643541,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051134013,0.01,0.01,0.01,0.01,0.2534972,0.079101585,0.043747153,0.010000049,0.026730385,0.045557182,0.15024321,-0.2435009626891215,0.8612940536468908
0.55,-807363008.0,-0.0786071568727493,0.0025069494731724,-0.028734914958477,-0.0687950402498245,-0.1236330716652278,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2534972,0.07106422,0.04176599,0.0100000445,0.02500927,0.041726064,0.15024321,-0.2347953525912005,0.8626444310446708
0.56,-807363008.0,-0.0823612543217015,0.0469512790441513,-0.0276029482483863,-0.0886662900447845,-0.1514914343451938,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04695128,0.01,0.01,0.01,0.01,0.2534972,0.06407238,0.045049727,0.01000004,0.023469428,0.0383331,0.15024321,-0.2265434920287661,0.7938465743402338
0.5700000000000001,-807363008.0,0.0098314683266658,0.0588297806680202,-0.0180091112852096,-0.1020148694515228,-0.1792046841746082,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05882978,0.01,0.01,0.01,0.01,0.2534972,0.05794333,0.05410873,0.010000036,0.022086473,0.035312682,0.15024321,-0.2191446061734164,0.7060798974832545
0.5800000000000001,-807363008.0,0.0954664945496707,0.0448152050375938,-0.0185237638652324,-0.1085980385541915,-0.261403450550959,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095466495,0.044815205,0.01,0.01,0.01,0.01,0.2534972,0.071569316,0.054564577,0.010000032,0.020855328,0.03264681,0.15024321,-0.2127215086134444,0.5903801415816928
0.5900000000000001,-807363008.0,0.1457193328243456,0.0674574673175811,-0.0215428620576858,-0.1100340783596038,-0.3704994811181642,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571933,0.06745747,0.01,0.01,0.01,0.01,0.2534972,0.1057222,0.06275393,0.01000003,0.01975642,0.030285021,0.15024321,-0.2077708376471978,0.4037339696177812
0.6000000000000001,-807363008.0,0.2195597141675789,0.0530705973505973,-0.0280486717820167,-0.1060030534863472,-0.4032565653324127,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21955971,0.053070597,0.01,0.01,0.01,0.01,0.2534972,0.16181666,0.062281866,0.010000027,0.01877252,0.028184121,0.15024321,-0.2053237449866319,0.0890147565457038
0.6100000000000001,-807363008.0,0.2109189203606876,0.0565269440412521,-0.0394511520862579,-0.0943258851766586,-0.3921338319778442,-3925364441088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21091892,0.056526944,0.01,0.01,0.01,0.01,0.2534972,0.19119868,0.061596107,0.010000024,0.01788936,0.026309067,0.15024321,-0.2068454922526875,-0.3615573681708791
