time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-659663424.0,-0.0969285070896148,0.0573466420173645,-0.0127023868262767,-0.0967741906642913,-0.123322660292663,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057346642,0.01,0.01,0.01,0.01,0.37392586,0.05340669,0.04892879,0.010001599,0.01820612,0.032485962,0.4601929,-0.2250756223954314,0.9937299709066084
0.1899999999999999,-659663424.0,-0.097110129892826,0.0172663554549217,-0.0079017207026481,-0.118382416665554,-0.1516272554377047,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017266355,0.01,0.01,0.01,0.01,0.37392586,0.04864353,0.047164142,0.010001441,0.01738034,0.030139726,0.4601929,-0.2155122278548442,0.9107863623884648
0.1999999999999999,-659663424.0,-0.0451443115449587,0.0666617304086685,-0.0038445554673671,-0.1313169002532959,-0.1716920915567233,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06666173,0.01,0.01,0.01,0.01,0.37392586,0.044450283,0.059797008,0.0100013,0.01663925,0.02805055,0.4601929,-0.2072162087882552,0.7600165644893931
0.2099999999999999,-659663424.0,0.0153002801531175,0.0508333295583725,-0.0082917511463165,-0.1336005330085754,-0.2188262935227739,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01530028,0.05083333,0.01,0.01,0.01,0.01,0.37392586,0.040912017,0.060438354,0.010001171,0.015972117,0.026182711,0.4601929,-0.2007263194755406,0.5680799178112216
0.2199999999999999,-659663424.0,0.0779934376385872,0.0740631371736526,-0.016692366451025,-0.1274972558021545,-0.2847071850547903,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07799344,0.07406314,0.01,0.01,0.01,0.01,0.37392586,0.05555745,0.06867685,0.010001056,0.015374394,0.02451994,0.4601929,-0.1961044251964369,0.3847105779453331
0.2299999999999999,-659663424.0,0.1071040871316629,0.061876468360424,-0.0252497792243957,-0.1175535917282104,-0.3628703401272012,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107104085,0.06187647,0.01,0.01,0.01,0.01,0.37392586,0.0790888,0.06880543,0.010000952,0.014838019,0.023036296,0.4601929,-0.1933545077796832,0.1814000372210737
0.24,-659663424.0,0.1655948012161812,0.0663719475269317,-0.034343846142292,-0.105415292084217,-0.4029214382171631,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1655948,0.06637195,0.01,0.01,0.01,0.01,0.37392586,0.12134617,0.06841447,0.010000858,0.014354924,0.021706596,0.4601929,-0.1928604429208357,-0.0557740389878331
0.25,-659663424.0,0.1773009720546193,0.0601003170013427,-0.0447660274803638,-0.0902213007211685,-0.3886165022850036,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17730097,0.060100317,0.01,0.01,0.01,0.01,0.37392586,0.15142688,0.06758059,0.010000774,0.013920724,0.020516898,0.4601929,-0.1950488377825431,-0.3500142291599591
0.26,-659663424.0,0.1874133241642654,0.0463074743747711,-0.0560889393091201,-0.0735347047448158,-0.373754471540451,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18741332,0.046307474,0.01,0.01,0.01,0.01,0.37392586,0.17504382,0.06541222,0.010000697,0.013530262,0.019451372,0.4601929,-0.2003665886080531,-0.6657775110917429
0.27,-659663424.0,0.1708444242059781,0.0281694177538156,-0.0772856771945953,-0.0523444712162017,-0.3519676625728607,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17084442,0.028169418,0.01,0.01,0.01,0.01,0.37392586,0.18165635,0.061514504,0.010000628,0.013179158,0.018496746,0.4601929,-0.2086028464051794,-0.931714507991453
0.28,-659663424.0,0.1490482917151978,0.0004201140254735,-0.103225938975811,-0.006962101906538,-0.3040861785411834,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490483,0.01,0.01,0.01,0.01,0.01,0.37392586,0.17909747,0.056063116,0.010000567,0.012863266,0.01764066,0.4601929,-0.2190364044475017,-1.1163353379307928
0.29,-659663424.0,0.1216767610546847,-0.0263023488223552,-0.1259510219097137,0.0333256796002388,-0.2580175399780273,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12167676,0.01,0.01,0.03332568,0.01,0.01,0.37392586,0.17269056,0.05097941,0.010000511,0.026994847,0.016873203,0.4601929,-0.2307932771853671,-1.1955347092595834
0.3,-659663424.0,0.0982882701987196,-0.0526809431612491,-0.1429287642240524,-0.0648144483566284,-0.2421588599681854,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09828827,0.01,0.01,0.01,0.01,0.01,0.37392586,0.16339722,0.04651191,0.010000461,0.026277928,0.016184445,0.4601929,-0.2421694325236736,-1.059219107584073
0.31,-659663424.0,0.0887361913484833,-0.0713988095521926,-0.1502850353717804,-0.0219400394707918,-0.2212662227292985,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873619,0.01,0.01,0.01,0.01,0.01,0.37392586,0.15353402,0.04256791,0.010000415,0.02460487,0.015565089,0.4601929,-0.2512195805641541,-0.7783632449175538
0.32,-659663424.0,0.0633481928021963,-0.0753597617149353,-0.1362926661968231,0.0303357280790805,-0.167934873191693,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0633482,0.01,0.01,0.030335728,0.01,0.01,0.37392586,0.14331108,0.039072145,0.010000374,0.028324435,0.015007134,0.4601929,-0.2572859944856169,-0.4944617155724516
0.33,-659663424.0,0.011176476395274,-0.0666165649890899,-0.1247410625219345,-0.0144343078136444,-0.1161560284058364,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011176476,0.01,0.01,0.01,0.01,0.01,0.37392586,0.12931858,0.035974964,0.010000337,0.02744677,0.014505407,0.4601929,-0.2606253639429286,-0.2331316266681349
0.3400000000000001,-659663424.0,-0.0554769481801811,-0.0514071024954319,-0.1101641058921814,-0.0063891969621181,-0.0529063450175997,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37392586,0.113960885,0.03324001,0.010000304,0.025648374,0.014056206,0.4601929,-0.2616935070451193,-0.0203105267776841
0.3500000000000001,-659663424.0,-0.1375049352645874,-0.0345313474535942,-0.0963958501815795,-0.0083069987595081,0.0233101752931035,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023310175,0.01,0.37392586,0.10096044,0.030810151,0.010000274,0.024043096,0.017459577,0.4601929,-0.2610346791337845,0.1217860001326104
0.3600000000000001,-659663424.0,-0.1285238415002823,-0.0190991163253784,-0.0845038294792175,-0.0178069733083248,0.0659794274986409,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06597943,0.01,0.37392586,0.08989684,0.028649824,0.0100002475,0.022609882,0.042353146,0.4601929,-0.2592496706269366,0.2247890929580868
0.3700000000000001,-659663424.0,-0.1208948791027069,-0.0085096964612603,-0.0767187625169754,-0.0276682525873184,-0.0369522667985576,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37392586,0.080396675,0.026723618,0.010000222,0.02132726,0.042077687,0.4601929,-0.2561942065124911,0.3800760739251845
0.3799999999999999,-659663424.0,-0.1151538342237472,0.0084743853658437,-0.06856719404459,-0.0380119867622852,-0.0182839196033429,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37392586,0.07216474,0.024999732,0.010000201,0.020175641,0.038642764,0.4601929,-0.2512582046049731,0.5758561038524134
0.3899999999999999,-659663424.0,-0.1089297831058502,0.0380381979048252,-0.0541170090436935,-0.0496671162545681,-0.0398454961901301,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038038198,0.01,0.01,0.01,0.01,0.37392586,0.0650317,0.033488102,0.010000181,0.01914485,0.035603352,0.4601929,-0.2444004328301895,0.7591643955590238
0.3999999999999999,-659663424.0,-0.1035979688167572,0.0045301681384444,-0.0389760844409465,-0.0708116367459297,-0.0801066766488723,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37392586,0.05882488,0.03224058,0.010000163,0.018221827,0.032909468,0.4601929,-0.2361065547290242,0.8701163711415452
0.4099999999999999,-659663424.0,-0.100842997431755,0.0515264719724655,-0.0183794647455215,-0.0935018360614776,-0.1185435672340448,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051526472,0.01,0.01,0.01,0.01,0.37392586,0.05339955,0.045095522,0.010000147,0.017394448,0.03051657,0.4601929,-0.2271440336562501,0.9037244178619808
0.4199999999999999,-659663424.0,-0.1018432080745697,0.0222652293741703,-0.019256591796875,-0.1127424389123916,-0.1450642174795071,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02226523,0.01,0.01,0.01,0.01,0.37392586,0.048637345,0.043893214,0.010000133,0.016651925,0.028386334,0.4601929,-0.2183838479233377,0.8422878739795434
0.4299999999999999,-659663424.0,-0.0346318651634953,0.068200409412384,-0.0107063874602317,-0.1245219558477401,-0.1696174488690419,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06820041,0.01,0.01,0.01,0.01,0.37392586,0.044442236,0.060164757,0.01000012,0.015984885,0.026486333,0.4601929,-0.2105583828531224,0.7308810877323728
0.4399999999999999,-659663424.0,0.0288851503064727,0.0387715846300125,-0.0124771781265735,-0.1278327256441116,-0.2251650655383285,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02888515,0.038771585,0.01,0.01,0.01,0.01,0.37392586,0.041364703,0.05986187,0.010000108,0.01538477,0.024787804,0.4601929,-0.204170110742005,0.5674230711564426
0.4499999999999999,-659663424.0,0.0926032823862967,0.0645050629973411,-0.0186076946556568,-0.124005302786827,-0.2979024185222316,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09260328,0.06450506,0.01,0.01,0.01,0.01,0.37392586,0.06426402,0.062513195,0.010000098,0.014846637,0.023273665,0.4601929,-0.1994961583855794,0.3908143794943911
0.4599999999999999,-659663424.0,0.1135882766878856,0.0671398192644119,-0.026322703808546,-0.1156255900859832,-0.3803435168625807,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11358827,0.06713982,0.01,0.01,0.01,0.01,0.37392586,0.0858234,0.065604836,0.010000087,0.014363845,0.021922374,0.4601929,-0.1967039975579723,0.1809041711691873
0.47,-659663424.0,0.1802265542278959,0.0614645481109619,-0.0353079959750175,-0.1040813475847244,-0.4011912941932678,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18022655,0.061464548,0.01,0.01,0.01,0.01,0.37392586,0.1329853,0.0654997,0.010000079,0.01392928,0.020711621,0.4601929,-0.1962799074715583,-0.0770561367380074
0.48,-659663424.0,0.1783984281414616,0.0549196079373359,-0.0460321418941021,-0.0886853411793708,-0.3869167566299438,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17839843,0.054919608,0.01,0.01,0.01,0.01,0.37392586,0.15869977,0.0644025,0.0100000715,0.013538227,0.019626599,0.4601929,-0.1988572724885134,-0.4063404393526076
0.49,-659663424.0,0.1893823794805453,0.040742814540863,-0.0581898540258407,-0.0710958316922187,-0.3712449371814728,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18938237,0.040742815,0.01,0.01,0.01,0.01,0.37392586,0.17993076,0.062008385,0.010000064,0.013185997,0.0186529,0.4601929,-0.2049001623403329,-0.7425855999850028
0.5,-659663424.0,0.1674917083312989,0.0202642474323511,-0.0825925320386886,-0.0458433106541633,-0.345666766166687,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674917,0.020264247,0.01,0.01,0.01,0.01,0.37392586,0.18331058,0.057658426,0.0100000575,0.012869504,0.017780965,0.4601929,-0.2138915873316237,-1.0049545127959627
0.51,-659663424.0,0.1437163455401953,-0.0081106461584568,-0.1098916232585907,0.005806028842926,-0.2908459901809692,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14371635,0.01,0.01,0.01,0.01,0.01,0.37392586,0.17970201,0.052538816,0.010000052,0.012584689,0.016998667,0.4601929,-0.2249775087041775,-1.175868667468382
0.52,-659663424.0,0.1153813599071798,-0.0365125946700573,-0.1323163956403732,0.0414655655622482,-0.2494376599788665,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11538136,0.01,0.01,0.041465566,0.01,0.01,0.37392586,0.17216524,0.047888685,0.010000047,0.03271725,0.016297664,0.4601929,-0.2371781118734415,-1.2240557253479023
0.53,-659663424.0,0.0938443580269651,-0.0634430050849914,-0.1378815472126007,-0.0804437324404716,-0.2371607422828674,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09384436,0.01,0.01,0.01,0.01,0.01,0.37392586,0.16217524,0.043790165,0.010000043,0.031680863,0.015667794,0.4601929,-0.2485273484134114,-1.0281211180965513
0.54,-659663424.0,0.0824770089802194,-0.0801376551389694,-0.144321471452713,-0.0322923250496387,-0.1944572181150054,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08247701,0.01,0.01,0.01,0.01,0.01,0.37392586,0.15191334,0.040167898,0.010000038,0.029424416,0.015101494,0.4601929,-0.2568893657173224,-0.6719634851693881
0.55,-659663424.0,0.0452228474559845,-0.0792548954486846,-0.1374781876802444,0.0112863667309284,-0.1459859919461489,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04522285,0.01,0.01,0.011286367,0.01,0.01,0.37392586,0.13991621,0.036956295,0.010000034,0.027518053,0.014591725,0.4601929,-0.2615120404630782,-0.3187683248069052
0.56,-659663424.0,-0.0110297304742461,-0.0640740096569061,-0.1196440756320953,0.0188956297934055,-0.0943946669459789,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01889563,0.01,0.01,0.37392586,0.12443285,0.03411301,0.010000031,0.026536029,0.014134077,0.4601929,-0.2632010320758311,-0.0678292664563793
0.5700000000000001,-659663424.0,-0.0833093070259914,-0.0444393083453178,-0.1025413647294044,-0.0017104968428611,-0.0278830272995506,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37392586,0.10983309,0.031587347,0.010000028,0.02494432,0.013722538,0.4601929,-0.2629525819549504,0.0839547020822369
0.5800000000000001,-659663424.0,-0.1309060603380203,-0.0260457303375005,-0.0888770446181297,-0.0126838777214288,0.0514345637405982,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051434565,0.01,0.37392586,0.09747265,0.029342365,0.010000025,0.023415875,0.030077655,0.4601929,-0.2616382131360767,0.1624307013577526
0.5900000000000001,-659663424.0,-0.1221713721752166,-0.0146470237523317,-0.0795043781399726,-0.0224627461284399,-0.0033962907013591,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37392586,0.08689293,0.02733935,0.010000023,0.022047259,0.031239554,0.4601929,-0.259531222162905,0.2560212477286641
0.6000000000000001,-659663424.0,-0.1166411265730857,-0.0024170707911252,-0.0740086287260055,-0.0313737764954566,0.021747464626692,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021747464,0.01,0.37392586,0.07777926,0.025549987,0.01000002,0.02082069,0.030430306,0.4601929,-0.2562041220414329,0.3921567731489299
0.6100000000000001,-659663424.0,-0.113184779882431,0.0161490924656391,-0.0653173774480819,-0.0410025380551815,9.441316314739988e-05,-2102959931392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016149092,0.01,0.01,0.01,0.01,0.37392586,0.069855206,0.024426732,0.010000018,0.0197173,0.029123122,0.4601929,-0.2513348716727432,0.544415380330033
