time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653681280.0,-0.0575866780424208,0.0693851709365844,-0.0120873339474201,-0.1185871064662933,-0.1655803354279855,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06938517,0.01,0.01,0.01,0.01,0.38126186,0.043669157,0.06275953,0.010003233,0.018834105,0.02455064,0.26190603,-0.1967777251178367,0.5980321930716999
0.1200000000000001,-653681280.0,0.002350453372408,0.0527013838291168,-0.0154432393610477,-0.1200617551803588,-0.2077316574325373,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052701384,0.01,0.01,0.01,0.01,0.38126186,0.040036194,0.063513696,0.010002913,0.017938739,0.023053855,0.26190603,-0.1916189026878293,0.4623202562953424
0.1299999999999999,-653681280.0,0.0662445836800316,0.0691553503274917,-0.0214988887310028,-0.1163055151700973,-0.2711417575617477,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06624459,0.06915535,0.01,0.01,0.01,0.01,0.38126186,0.04953608,0.066769525,0.010002626,0.017138584,0.021720616,0.26190603,-0.1877726226480923,0.3335888908532595
0.1399999999999999,-653681280.0,0.1027759264679629,0.0687776952981948,-0.0274055507034063,-0.1100596114993095,-0.3490132815342181,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102775924,0.068777695,0.01,0.01,0.01,0.01,0.38126186,0.07455481,0.06823409,0.010002366,0.016420685,0.020527823,0.26190603,-0.1851933729234445,0.1995182064576364
0.1499999999999999,-653681280.0,0.1525271744558819,0.0684718340635299,-0.033590905368328,-0.1023192107677459,-0.4021871387958526,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15252717,0.068471834,0.01,0.01,0.01,0.01,0.38126186,0.11249473,0.06842091,0.010002133,0.015777966,0.01946271,0.26190603,-0.1841627290720386,0.0152722578254096
0.1599999999999999,-653681280.0,0.1769588961990523,0.0642240718007087,-0.040875419974327,-0.0924217477440834,-0.3924091756343841,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695889,0.06422407,0.01,0.01,0.01,0.01,0.38126186,0.14657077,0.06801573,0.010001924,0.015200121,0.018507257,0.26190603,-0.1854365865918,-0.2501442076321128
0.1699999999999999,-653681280.0,0.1860106447544683,0.0533183738589286,-0.050489742308855,-0.0788288712501525,-0.3799662590026855,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601064,0.053318374,0.01,0.01,0.01,0.01,0.38126186,0.17176662,0.066512175,0.010001734,0.014680615,0.01765,0.26190603,-0.1897558748181589,-0.572907295668815
0.1799999999999999,-653681280.0,0.1762012794726573,0.037220973521471,-0.0675442442297935,-0.0622559376060962,-0.3630868792533874,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17620128,0.037220974,0.01,0.01,0.01,0.01,0.38126186,0.18155655,0.06349096,0.0100015635,0.014213454,0.01688052,0.26190603,-0.1972589261368966,-0.8723630751109475
0.1899999999999999,-653681280.0,0.1565749607948519,0.0106867887079715,-0.0935915410518646,-0.0226977877318859,-0.322350263595581,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15657496,0.010686789,0.01,0.01,0.01,0.01,0.38126186,0.18001024,0.058002695,0.010001409,0.013793698,0.016190264,0.26190603,-0.2072944994060382,-1.090490438253332
0.1999999999999999,-653681280.0,0.1304407513671096,-0.0156237110495567,-0.1184733882546424,0.0257544443011283,-0.2704626619815826,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13044076,0.01,0.01,0.025754444,0.01,0.01,0.38126186,0.17476316,0.05269037,0.01000127,0.021969121,0.015570625,0.26190603,-0.2189687584538855,-1.2026847270364185
0.2099999999999999,-653681280.0,0.1050591634517176,-0.0426583625376224,-0.1369661092758178,-0.0491147190332412,-0.2493498921394348,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10505916,0.01,0.01,0.01,0.01,0.01,0.38126186,0.1662229,0.048016157,0.010001145,0.021414366,0.015014138,0.26190603,-0.2306906905487646,-1.120748680821701
0.2199999999999999,-653681280.0,0.0921024493431393,-0.063926950097084,-0.1452715098857879,0.0169654116034507,-0.2447808609057156,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092102446,0.01,0.01,0.016965412,0.01,0.01,0.38126186,0.15657426,0.04389324,0.010001033,0.020861177,0.0145133445,0.26190603,-0.2408314393516916,-0.9280120113775452
0.2299999999999999,-653681280.0,0.0762155795164847,-0.0733720809221267,-0.1393880546092987,0.0379078239202499,-0.1845982974965944,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07621558,0.01,0.01,0.037907824,0.01,0.01,0.38126186,0.1469339,0.040255066,0.01000093,0.032385405,0.014063328,0.26190603,-0.2488952375096581,-0.7055145535278629
0.24,-653681280.0,0.0276025096274075,-0.0724732354283332,-0.1285125762224197,-0.0406510643661022,-0.1296645989559056,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02760251,0.01,0.01,0.01,0.01,0.01,0.38126186,0.13392663,0.03703584,0.010000839,0.031381473,0.01365866,0.26190603,-0.2543078285050419,-0.4070939906296337
0.25,-653681280.0,-0.0361168347671003,-0.0621946677565574,-0.1188221424818039,-0.0217799451202154,-0.0715942149148349,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38126186,0.11821702,0.03417837,0.010000756,0.029153064,0.013294309,0.26190603,-0.2565577403607346,-0.097307999244202
0.26,-653681280.0,-0.1130645004841926,-0.0440814569592475,-0.1026936471462249,-0.0114208366721868,-0.0048092410644373,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38126186,0.10457324,0.031644974,0.0100006815,0.027171161,0.012967034,0.26190603,-0.256087679658162,0.1447682066150239
0.27,-653681280.0,-0.1325780898332595,-0.023470364511013,-0.0864174664020538,-0.0175713077187538,0.0668429990901799,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066842996,0.01,0.38126186,0.09298587,0.029393414,0.010000614,0.025404854,0.03941859,0.26190603,-0.2537523983168692,0.2943013720385016
0.28,-653681280.0,-0.1208407506346702,-0.008384546265006,-0.0746888518333435,-0.0288375467061996,-0.05084735298491,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38126186,0.083049186,0.027385904,0.010000554,0.023826165,0.039281636,0.26190603,-0.2500026902065635,0.4425454375756445
0.29,-653681280.0,-0.1106795072555542,0.0118913687765598,-0.0642939731478691,-0.0404258295893669,-0.0149072560568379,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011891369,0.01,0.01,0.01,0.01,0.38126186,0.07440943,0.02573164,0.010000499,0.022405276,0.036152784,0.26190603,-0.2445703891720707,0.603092571707733
0.3,-653681280.0,-0.1022800058126449,0.0447712801396846,-0.0514004789292812,-0.0524175949394702,-0.0293338952818532,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04477128,0.01,0.01,0.01,0.01,0.38126186,0.06699607,0.038551927,0.01000045,0.021143284,0.03339895,0.26190603,-0.2376750475973499,0.7501613101039518
0.31,-653681280.0,-0.0989997312426567,0.0012203552760183,-0.031191948801279,-0.0725622624158859,-0.0690962463952822,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38126186,0.060543362,0.03690075,0.010000406,0.02001334,0.030951763,0.26190603,-0.229734410995382,0.8129170940093012
0.32,-653681280.0,-0.0988625511527061,0.0395397022366523,-0.0073189549148082,-0.0924491137266159,-0.1101795222124784,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039539702,0.01,0.01,0.01,0.01,0.38126186,0.054901294,0.038539983,0.010000366,0.019000461,0.02877276,0.26190603,-0.2215995241829305,0.8075427110234918
0.33,-653681280.0,-0.1025366112589836,0.0608172453939914,-0.01701570302248,-0.1079166382551193,-0.1395977000029572,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060817245,0.01,0.01,0.01,0.01,0.38126186,0.049956527,0.053342104,0.010000329,0.01809282,0.026831903,0.26190603,-0.2137235793984424,0.7644999151373485
0.3400000000000001,-653681280.0,-0.072228927513375,0.0311942547559738,-0.0135310962796211,-0.1177219152450561,-0.1539819815606888,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031194255,0.01,0.01,0.01,0.01,0.38126186,0.045601,0.05273403,0.010000297,0.017277665,0.02509805,0.26190603,-0.2066391924243521,0.6585360488978196
0.3500000000000001,-653681280.0,-0.0103510717443957,0.0615295395255088,-0.0155079178512096,-0.1211195066571235,-0.191411319102143,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06152954,0.01,0.01,0.01,0.01,0.38126186,0.04176028,0.05821,0.010000268,0.016546171,0.023549633,0.26190603,-0.2007965730250909,0.5300352266473558
0.3600000000000001,-653681280.0,0.0530144362673738,0.0600114651024341,-0.020510833710432,-0.1187072694301605,-0.2526430125529793,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053014435,0.060011465,0.01,0.01,0.01,0.01,0.38126186,0.04419383,0.059680205,0.010000241,0.015887791,0.022161858,0.26190603,-0.1962326006871157,0.4100868451116036
0.3700000000000001,-653681280.0,0.0986352641338954,0.0676292181015014,-0.0262798219919204,-0.1130156368017196,-0.3287244415387723,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098635264,0.06762922,0.01,0.01,0.01,0.01,0.38126186,0.069440864,0.06467081,0.010000218,0.015299148,0.020926075,0.26190603,-0.192774340681145,0.2913488827651453
0.3799999999999999,-653681280.0,0.14052771780652,0.0603646039962768,-0.0314896740019321,-0.1065398976206779,-0.4044812619686126,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14052773,0.060364604,0.01,0.01,0.01,0.01,0.38126186,0.10398569,0.0647064,0.010000196,0.014770387,0.019819846,0.26190603,-0.1907647798096489,0.1155044844706111
0.3899999999999999,-653681280.0,0.1785029742573735,0.0613699406385421,-0.0382867082953453,-0.0976350530982017,-0.3959956467151642,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17850298,0.06136994,0.01,0.01,0.01,0.01,0.38126186,0.14232588,0.064313106,0.010000177,0.014294617,0.01882753,0.26190603,-0.1910236318839411,-0.1492870001189574
0.3999999999999999,-653681280.0,0.1860114784978943,0.0531705170869827,-0.047987625002861,-0.0837517008185386,-0.38283571600914,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601148,0.053170517,0.01,0.01,0.01,0.01,0.38126186,0.16892709,0.06317633,0.010000159,0.0138668325,0.017937772,0.26190603,-0.1943997320606739,-0.4910977155785719
0.4099999999999999,-653681280.0,0.1821137762432693,0.0378272533416748,-0.0613023340702056,-0.0681629255414009,-0.3684575855731964,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18211378,0.037827253,0.01,0.01,0.01,0.01,0.38126186,0.18152073,0.0606528,0.010000144,0.013481567,0.017138427,0.26190603,-0.2013023007027841,-0.826542841617491
0.4199999999999999,-653681280.0,0.1631376441771472,0.0139376930892467,-0.0883126035332679,-0.0356048718094825,-0.3352527320384979,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16313764,0.013937693,0.01,0.01,0.01,0.01,0.38126186,0.1821855,0.055831466,0.010000129,0.013135401,0.016421838,0.26190603,-0.2110495934791353,-1.07204794062397
0.4299999999999999,-653681280.0,0.135674412989105,-0.0141411367803812,-0.1155464947223663,0.0192733854055404,-0.2765050232410431,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13567442,0.01,0.01,0.019273385,0.01,0.01,0.38126186,0.17748827,0.050837502,0.010000117,0.01735374,0.015778514,0.26190603,-0.2226560730755137,-1.207983708969833
0.4399999999999999,-653681280.0,0.1085162234290002,-0.0426827259361743,-0.1363568305969238,-0.0246970541775226,-0.2476163357496261,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108516224,0.01,0.01,0.01,0.01,0.01,0.38126186,0.169186,0.0463835,0.010000105,0.017001241,0.015200722,0.26190603,-0.2347304894648378,-1.1868694510047524
0.4499999999999999,-653681280.0,0.0920358264418564,-0.0669445991516113,-0.1454950124025344,0.0497312098741531,-0.2428181767463684,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203583,0.01,0.01,0.04973121,0.01,0.01,0.38126186,0.1591316,0.042464346,0.010000095,0.03973417,0.014682336,0.26190603,-0.2459203049023932,-1.0343984086091496
0.4599999999999999,-653681280.0,0.0757061956568729,-0.0815945565700531,-0.1399901807308197,-0.0690600574016571,-0.1778549217540105,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0757062,0.01,0.01,0.01,0.01,0.01,0.38126186,0.1488753,0.038998045,0.010000085,0.03810771,0.01421603,0.26190603,-0.2544863749607175,-0.6869627426444721
0.47,-653681280.0,0.0292346779233023,-0.0809407234191894,-0.136637270450592,-0.0309820026159286,-0.1286161136418039,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029234678,0.01,0.01,0.01,0.01,0.01,0.38126186,0.13577458,0.03592054,0.010000077,0.035131175,0.01379581,0.26190603,-0.2589073048141275,-0.2588220741019398
0.48,-653681280.0,-0.0293911854703869,-0.0636387318372726,-0.1174468398094177,-0.0096180196851491,-0.0799393735596105,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38126186,0.11968669,0.033194702,0.01000007,0.03249347,0.013418437,0.26190603,-0.2593696420042681,0.1045590823732241
0.49,-653681280.0,-0.1017593894381676,-0.0385099351406097,-0.0956944674253463,-0.009149057790637,-0.0169012282699074,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38126186,0.10585247,0.030774673,0.010000063,0.030150669,0.013079278,0.26190603,-0.2569871892980079,0.324568456613454
0.5,-653681280.0,-0.1226995438337326,-0.015376660041511,-0.0776362270116806,-0.0213825348764657,0.0553726900861314,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05537269,0.01,0.38126186,0.09409321,0.028620394,0.010000057,0.028064338,0.03169076,0.26190603,-0.2532064135941165,0.4064971948711103
0.51,-653681280.0,-0.1082649827003479,0.0034264009445905,-0.0671586170792579,-0.0337162539362907,-0.0383533871681034,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38126186,0.08398864,0.026694903,0.010000051,0.02619896,0.032730673,0.26190603,-0.248825474855781,0.4676019083940848
0.52,-653681280.0,-0.1009296029806137,0.0286969020962715,-0.0556784123182296,-0.0438305959105491,-0.0111548769246806,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028696902,0.01,0.01,0.01,0.01,0.38126186,0.075270206,0.027916707,0.010000046,0.024531594,0.030352226,0.26190603,-0.2435973677110514,0.5666973144413755
0.53,-653681280.0,-0.0995119512081146,0.0283863469958305,-0.0485997274518013,-0.0544508695602417,-0.0262582835385272,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028386347,0.01,0.01,0.01,0.01,0.38126186,0.06769804,0.028300678,0.010000042,0.023038032,0.028229205,0.26190603,-0.2372502124495497,0.6786327793256127
0.54,-653681280.0,-0.0994464606046676,0.0457488186657428,-0.0318929217755794,-0.0709302350878715,-0.0654875067924496,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04574882,0.01,0.01,0.01,0.01,0.38126186,0.06115156,0.03996231,0.010000037,0.021708861,0.026346175,0.26190603,-0.2299126874802576,0.7671071729517692
0.55,-653681280.0,-0.1007089614868164,0.0114342523738741,-0.0291021317243576,-0.0876886919140815,-0.1069878387974514,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011434252,0.01,0.01,0.01,0.01,0.38126186,0.055433374,0.03842052,0.010000033,0.020519253,0.024665667,0.26190603,-0.2220980507950044,0.7808969932187474
0.56,-653681280.0,-0.10365691781044,0.0513452142477035,-0.0186363644897937,-0.1024119183421135,-0.1380877345632314,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051345214,0.01,0.01,0.01,0.01,0.38126186,0.050420977,0.046772555,0.0100000305,0.019453773,0.023164343,0.26190603,-0.2144616995544378,0.7449272046379339
0.5700000000000001,-653681280.0,-0.0667704692962231,0.0398111343383789,-0.0152872838079929,-0.1124803721904754,-0.155180829140501,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039811134,0.01,0.01,0.01,0.01,0.38126186,0.045998562,0.047233112,0.010000028,0.018496025,0.021817824,0.26190603,-0.20744471095885,0.6673916506380966
0.5800000000000001,-653681280.0,-0.0027115992225749,0.0662985891103744,-0.0162478648126125,-0.1172351837158203,-0.197352735277493,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06629859,0.01,0.01,0.01,0.01,0.38126186,0.042115718,0.059600655,0.010000025,0.01764022,0.020617174,0.26190603,-0.2012871547174867,0.5741897037631231
0.5900000000000001,-653681280.0,0.0642457363023096,0.0451063998043537,-0.0190023966133594,-0.1176353394985199,-0.2632081749021974,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06424574,0.0451064,0.01,0.01,0.01,0.01,0.38126186,0.04968767,0.060091212,0.010000022,0.016870473,0.019539187,0.26190603,-0.196205234803987,0.4578572318275478
0.6000000000000001,-653681280.0,0.1007815914901243,0.0618106052279472,-0.0234886668622493,-0.1144430488348007,-0.3425893115286054,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10078159,0.061810605,0.01,0.01,0.01,0.01,0.38126186,0.07311847,0.061026268,0.01000002,0.0161815,0.018575953,0.26190603,-0.1924506115189161,0.3049993533487605
0.6100000000000001,-653681280.0,0.1538659158223939,0.066484160721302,-0.029531916603446,-0.1081233322620391,-0.4089246988296509,-2771760709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15386592,0.06648416,0.01,0.01,0.01,0.01,0.38126186,0.112943925,0.06450625,0.010000018,0.015563114,0.017712679,0.26190603,-0.1904916769613914,0.0967654738165677
