time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651107136.0,-0.107160098850727,0.0096364915370941,-0.0193141736090183,-0.1090412959456443,-0.141505913484368,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.04737036,0.043563075,0.010002784,0.015650067,0.023135949,0.383739,-0.2160439641564661,0.8021311214694944
0.1200000000000001,-651107136.0,-0.0532299274737227,0.0481132492423057,-0.012561559677124,-0.1216537728905677,-0.162929368319951,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04811325,0.01,0.01,0.01,0.01,0.38450786,0.043319132,0.046422303,0.01000251,0.015084268,0.021794729,0.383739,-0.2085292987134251,0.7117650342733202
0.1299999999999999,-651107136.0,0.0076498493631325,0.0617340356111526,-0.0136115215718746,-0.1261738687753677,-0.2115374595735909,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061734036,0.01,0.01,0.01,0.01,0.38450786,0.039733764,0.05637928,0.010002261,0.01457486,0.020592093,0.383739,-0.2020193025013026,0.6093843894112175
0.1399999999999999,-651107136.0,0.0733267548310025,0.0473926030099391,-0.0171671323478221,-0.1250524520874023,-0.279823282054192,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07332675,0.047392603,0.01,0.01,0.01,0.01,0.38450786,0.05264716,0.05701386,0.010002038,0.014117892,0.019517338,0.383739,-0.1966132445022898,0.4870316056715646
0.1499999999999999,-651107136.0,0.1027376084383066,0.0644875317811966,-0.021669615060091,-0.1207657903432846,-0.3609057889088696,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102737606,0.06448753,0.01,0.01,0.01,0.01,0.38450786,0.07555381,0.061707236,0.010001837,0.01370823,0.018557135,0.383739,-0.1926262468187976,0.319139581030339
0.1599999999999999,-651107136.0,0.1609929518856628,0.0598704293370246,-0.0281740073114633,-0.1132008954882621,-0.4112195372581482,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16099295,0.05987043,0.01,0.01,0.01,0.01,0.38450786,0.117773905,0.06193614,0.010001657,0.013339785,0.017696101,0.383739,-0.190690055432996,0.0787714974859968
0.1699999999999999,-651107136.0,0.1782522149800446,0.0594549924135208,-0.0375893488526344,-0.1008871421217918,-0.3997514247894287,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825222,0.059454992,0.01,0.01,0.01,0.01,0.38450786,0.15000987,0.061662734,0.010001494,0.013007967,0.01692271,0.383739,-0.1917005757998958,-0.2532774789248785
0.1799999999999999,-651107136.0,0.1907957772243319,0.0480789467692375,-0.0499406121671199,-0.0823481753468513,-0.3821186423301697,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19079578,0.048078947,0.01,0.01,0.01,0.01,0.38450786,0.17597601,0.060297098,0.0100013465,0.012709215,0.016228052,0.383739,-0.1963832610868307,-0.6323287713643412
0.1899999999999999,-651107136.0,0.1770122825048767,0.0302828289568424,-0.0685507506132125,-0.062738113105297,-0.3634524941444397,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17701228,0.030282829,0.01,0.01,0.01,0.01,0.38450786,0.18418674,0.057228915,0.010001214,0.01244042,0.015604401,0.383739,-0.204670065207386,-0.965475675361039
0.1999999999999999,-651107136.0,0.1561083518496806,0.0015982147306203,-0.0986107289791107,-0.0178017988801002,-0.3178520202636719,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15610835,0.01,0.01,0.01,0.01,0.01,0.38450786,0.18218398,0.05232264,0.010001094,0.012198464,0.015044113,0.383739,-0.2157009547013465,-1.1929983336246506
0.2099999999999999,-651107136.0,0.1271803792754907,-0.0285127721726894,-0.1266469657421112,0.0360133796930313,-0.2580754160881042,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12718038,0.01,0.01,0.03601338,0.01,0.01,0.38450786,0.17610076,0.0476977,0.010000987,0.02877929,0.014541376,0.383739,-0.2283327885686129,-1.288381015020838
0.2199999999999999,-651107136.0,0.1004770131721652,-0.0585517883300781,-0.1453805267810821,-0.0728373602032661,-0.2390113770961761,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047701,0.01,0.01,0.01,0.01,0.01,0.38450786,0.16668719,0.043622732,0.010000889,0.0279194,0.014089341,0.383739,-0.2406084964504056,-1.1414027940565508
0.2299999999999999,-651107136.0,0.0878322926803122,-0.079880490899086,-0.1470023691654205,-0.0249469559639692,-0.2384964679773819,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087832294,0.01,0.01,0.01,0.01,0.01,0.38450786,0.15632421,0.040020037,0.010000802,0.026071971,0.013682455,0.383739,-0.2503405442642299,-0.828387219912371
0.24,-651107136.0,0.0745365329010996,-0.0840961262583732,-0.1395704895257949,0.0331683754920959,-0.1874484548695866,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07453653,0.01,0.01,0.033168375,0.01,0.01,0.38450786,0.14649901,0.036818545,0.0100007225,0.030679628,0.013315168,0.383739,-0.2567013870760085,-0.5088321055224524
0.25,-651107136.0,0.0313280525057775,-0.073344349861145,-0.1267288625240326,-0.0153260398656129,-0.1418817844979884,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031328052,0.01,0.01,0.01,0.01,0.01,0.38450786,0.13407308,0.033979006,0.010000652,0.029736962,0.012984646,0.383739,-0.2599971924961426,-0.2153365702436815
0.26,-651107136.0,-0.0284259845633937,-0.0554455295205116,-0.1103451028466224,-0.0068116709589958,-0.0852742782253944,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.11836961,0.03146738,0.010000587,0.027691362,0.012688339,0.383739,-0.2607768087391822,0.0157205041827169
0.27,-651107136.0,-0.1054440277563716,-0.0360544100403785,-0.0951466858386993,-0.0085911285132169,-0.0146963402301575,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.10470378,0.029233256,0.01000053,0.02586754,0.012421706,0.383739,-0.2597438426652424,0.1585845403538676
0.28,-651107136.0,-0.1256161481142044,-0.0190122295171022,-0.0823042318224906,-0.0183307956904172,0.061416822970568,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061416823,0.01,0.38450786,0.09309944,0.027244832,0.010000478,0.024240905,0.035414238,0.383739,-0.2577053378301964,0.2354426057193493
0.29,-651107136.0,-0.1169090569019317,-0.0077048828825354,-0.0750691145658493,-0.0280194245278835,-0.0446709266458571,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.08315392,0.025470322,0.01000043,0.022786595,0.036056444,0.383739,-0.2547703371244203,0.3510735688398591
0.3,-651107136.0,-0.111978679895401,0.0083476733416318,-0.0675502642989158,-0.0373236164450645,-0.0079259493166249,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.074563764,0.023882965,0.010000388,0.021483555,0.03331119,0.383739,-0.2503253755733649,0.5186708615996923
0.31,-651107136.0,-0.1081294938921928,0.0330069735646247,-0.0555664114654064,-0.0477854274213314,-0.0205439789897193,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033006974,0.01,0.01,0.01,0.01,0.38450786,0.06709181,0.029715456,0.01000035,0.020313352,0.030863207,0.383739,-0.2440719986378622,0.6922155404885781
0.32,-651107136.0,-0.1039036661386489,0.007449384778738,-0.0430632792413234,-0.0652066990733146,-0.0597908946117978,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.06062194,0.028610324,0.0100003155,0.019269152,0.028693527,0.383739,-0.2363909824039911,0.8164039290495535
0.33,-651107136.0,-0.101743996143341,0.0523359179496765,-0.0231272056698799,-0.0861972644925117,-0.1025387839982444,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052335918,0.01,0.01,0.01,0.01,0.38450786,0.054977454,0.044755746,0.010000284,0.018334363,0.026762536,0.383739,-0.2278252379662157,0.8756959949873299
0.3400000000000001,-651107136.0,-0.1020282134413719,0.0101578496396541,-0.0214269496500492,-0.1055733561515808,-0.1362472620932429,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01015785,0.01,0.01,0.01,0.01,0.38450786,0.050022714,0.042773258,0.010000256,0.017495241,0.025038045,0.383739,-0.2192163929183742,0.8353490045716376
0.3500000000000001,-651107136.0,-0.0739593187452676,0.0529020428657531,-0.0120389200747013,-0.1191884875297546,-0.1548996361997992,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052902043,0.01,0.01,0.01,0.01,0.38450786,0.045664676,0.049268574,0.010000231,0.016742248,0.02349771,0.383739,-0.2113869215105058,0.7380872438749554
0.3600000000000001,-651107136.0,-0.011596697249017,0.052068568766117,-0.0126993507146835,-0.1246757954359054,-0.1924353856752802,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05206857,0.01,0.01,0.01,0.01,0.38450786,0.041793883,0.051442146,0.010000208,0.016062047,0.022111751,0.383739,-0.2047499559953264,0.6175575658703
0.3700000000000001,-651107136.0,0.0511908111301871,0.067055732011795,-0.0175153762102127,-0.1233061552047729,-0.2532667565881656,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051190812,0.06705573,0.01,0.01,0.01,0.01,0.38450786,0.043283768,0.06141813,0.010000188,0.015453645,0.020876903,0.383739,-0.1992682922312657,0.5016284645905971
0.3799999999999999,-651107136.0,0.0971733494334752,0.0510215274989604,-0.0222096554934978,-0.1189270615577697,-0.3293696969294831,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09717335,0.051021527,0.01,0.01,0.01,0.01,0.38450786,0.068365596,0.0615202,0.010000169,0.014908948,0.019775167,0.383739,-0.1949982342226028,0.3595396824059681
0.3899999999999999,-651107136.0,0.1373926454235884,0.0637337565422058,-0.0276175159960985,-0.1126155704259872,-0.4110121130943298,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13739264,0.06373376,0.01,0.01,0.01,0.01,0.38450786,0.10183058,0.06285808,0.0100001525,0.014419615,0.018788375,0.383739,-0.1924843754236713,0.1528433238505614
0.3999999999999999,-651107136.0,0.1799449512417523,0.0616707690060138,-0.0357032231986522,-0.1024316772818565,-0.4013955593109131,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17994495,0.06167077,0.01,0.01,0.01,0.01,0.38450786,0.1416219,0.06287299,0.010000138,0.013979192,0.017902564,0.383739,-0.1925091448307216,-0.1351689890079801
0.4099999999999999,-651107136.0,0.1865041902611806,0.0528054572641849,-0.0467539280652999,-0.0867504924535751,-0.3864302039146423,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650419,0.052805457,0.01,0.01,0.01,0.01,0.38450786,0.16859473,0.06187728,0.010000124,0.013583115,0.017107867,0.383739,-0.1958505128068658,-0.4947650430044913
0.4199999999999999,-651107136.0,0.1842583091720095,0.0369051434099674,-0.0602118037641048,-0.06921848654747,-0.3699936866760254,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18425831,0.036905143,0.01,0.01,0.01,0.01,0.38450786,0.18221633,0.059433643,0.010000112,0.013226281,0.016393429,0.383739,-0.2028827541571143,-0.8434194122534456
0.4299999999999999,-651107136.0,0.164944403363309,0.0125433206558227,-0.0885148048400878,-0.0365052036941051,-0.3371577560901642,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494441,0.012543321,0.01,0.01,0.01,0.01,0.38450786,0.18331878,0.05460034,0.0100001,0.012905758,0.015752962,0.383739,-0.2128395587765612,-1.0961790246326493
0.4399999999999999,-651107136.0,0.1372565947691737,-0.0161907561123371,-0.1168940514326095,0.0211428701877594,-0.2754659056663513,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13725659,0.01,0.01,0.02114287,0.01,0.01,0.38450786,0.17868245,0.049732216,0.010000091,0.018588245,0.015177694,0.383739,-0.2247037022493483,-1.2336282210368543
0.4499999999999999,-651107136.0,0.1091968630132139,-0.0458102226257324,-0.1383565068244934,-0.0348976366221904,-0.2453623712062835,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109196864,0.01,0.01,0.01,0.01,0.01,0.38450786,0.1703311,0.045410126,0.010000082,0.018204477,0.0146608,0.383739,-0.2369612919607154,-1.1962937474481496
0.4599999999999999,-651107136.0,0.0917631220714667,-0.0705322846770286,-0.1395547091960907,0.0444629862904548,-0.24171182513237,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091763124,0.01,0.01,0.044462986,0.01,0.01,0.38450786,0.1601475,0.04160089,0.010000073,0.03639685,0.014196489,0.383739,-0.2481152225185052,-1.0273096759266491
0.47,-651107136.0,0.0779438071161686,-0.0843627601861953,-0.1435578465461731,-0.0528918877243995,-0.1856611734747554,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07794381,0.01,0.01,0.01,0.01,0.01,0.38450786,0.1498738,0.038229406,0.010000067,0.03510051,0.013778622,0.383739,-0.256601004469954,-0.6888454192669098
0.48,-651107136.0,0.0352369108153062,-0.0828338116407394,-0.1378296613693237,-0.0221622847020626,-0.1365688222797334,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03523691,0.01,0.01,0.01,0.01,0.01,0.38450786,0.13717838,0.035240225,0.01000006,0.03246298,0.013402559,0.383739,-0.2611818643653066,-0.2851122498579982
0.49,-651107136.0,-0.0219833496540647,-0.0661529451608657,-0.1192142069339752,0.0005805641412734,-0.0869622963643012,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.12132886,0.032589767,0.010000054,0.030120287,0.013064563,0.383739,-0.2620823475788471,0.0458213004237506
0.5,-651107136.0,-0.0931461153867534,-0.0424626693129539,-0.0987708419561386,-0.0026292726397514,-0.024034789058061,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.10723477,0.030235449,0.010000049,0.028036166,0.012760688,0.383739,-0.260417949871791,0.2437820494009229
0.51,-651107136.0,-0.1260726302862167,-0.0196585096418857,-0.0815742388367652,-0.0164572484791278,0.0520435814082799,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052043583,0.01,0.38450786,0.09526967,0.02813953,0.010000044,0.026178282,0.029845856,0.383739,-0.2574695272341069,0.3235606960064852
0.52,-651107136.0,-0.1135501861572265,-0.0049732206389307,-0.072408989071846,-0.0288674458861351,-0.0255828750804822,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.08500295,0.026266651,0.01000004,0.024516148,0.030822279,0.383739,-0.2538781022881667,0.3923748694173541
0.53,-651107136.0,-0.1066844090819358,0.0149584766477346,-0.06311497092247,-0.0388586111366748,0.0032380722820898,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014958477,0.01,0.01,0.01,0.01,0.38450786,0.076150626,0.025009917,0.010000036,0.023029031,0.028719975,0.383739,-0.2493635460213772,0.4993549433691285
0.54,-651107136.0,-0.104637861251831,0.0347151271998882,-0.0521351248025894,-0.0483416318893432,-0.0114196765844475,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034715127,0.01,0.01,0.01,0.01,0.38450786,0.06845629,0.03139917,0.010000032,0.021694394,0.026774246,0.383739,-0.243595075953186,0.6252009314910779
0.55,-651107136.0,-0.1035802140831947,0.0060998937115073,-0.0443847514688968,-0.0633243396878242,-0.0512625934461465,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38450786,0.061786685,0.03055511,0.010000029,0.020502565,0.025042294,0.383739,-0.2367317218385473,0.719608306628655
0.56,-651107136.0,-0.1039777398109436,0.0414342805743217,-0.0276854373514652,-0.0806609839200973,-0.0946151595764852,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04143428,0.01,0.01,0.01,0.01,0.38450786,0.05597877,0.0376042,0.010000026,0.019437253,0.023498617,0.383739,-0.229205561072035,0.7694790611909055
0.5700000000000001,-651107136.0,-0.1059022918343544,0.0253057554364204,-0.009836871176958,-0.0965278893709182,-0.1287652704544449,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025305755,0.01,0.01,0.01,0.01,0.38450786,0.05089715,0.03725073,0.010000024,0.01848362,0.022120258,0.383739,-0.2214879578794407,0.7656010120608331
0.5800000000000001,-651107136.0,-0.0778411377142703,0.0616541504859924,-0.0200942903757095,-0.1088808104395866,-0.1486477501052813,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06165415,0.01,0.01,0.01,0.01,0.38450786,0.046433054,0.05369336,0.010000021,0.017628865,0.020887595,0.383739,-0.2140150805568929,0.7269158316123284
0.5900000000000001,-651107136.0,-0.0115921237639951,0.0258940663188695,-0.0163219086825847,-0.1166701763868331,-0.1887706705968711,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025894066,0.01,0.01,0.01,0.01,0.38450786,0.042493593,0.052715708,0.010000019,0.016861176,0.019782683,0.383739,-0.2072663537085277,0.6283213485255447
0.6000000000000001,-651107136.0,0.0547624295569757,0.0544188618659973,-0.0178543739020824,-0.1191547960042953,-0.253384954041266,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05476243,0.054418862,0.01,0.01,0.01,0.01,0.38450786,0.04538903,0.05359795,0.0100000175,0.016172327,0.018793039,0.383739,-0.2016926332613763,0.5058695192496498
0.6100000000000001,-651107136.0,0.0977835318856684,0.0670649632811546,-0.0224635563790798,-0.1165252476930618,-0.3311216244290761,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09778353,0.06706496,0.01,0.01,0.01,0.01,0.38450786,0.06954541,0.06216632,0.010000016,0.015554846,0.017907375,0.383739,-0.1973467280670537,0.3716154112977463
0.6200000000000001,-651107136.0,0.1430932780476081,0.0521008297801017,-0.0279147643595933,-0.1109984964132309,-0.411486268043518,-2278959611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14309327,0.05210083,0.01,0.01,0.01,0.01,0.38450786,0.10538324,0.061845943,0.010000014,0.015000321,0.017113162,0.383739,-0.1946980677299063,0.1634404390850662
