time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-863970752.0,0.1274387502105818,-0.0048501407727599,-0.1025765612721443,-0.0149090401828289,-0.318651020526886,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12743875,0.01,0.01,0.01,0.01,0.01,0.2256446,0.1958661,0.049951952,0.0100032445,0.015227831,0.02130374,0.24502882,-0.2301882115129074,-1.2895901012906816
0.1200000000000001,-863970752.0,0.0968732525531818,-0.0404865369200706,-0.135407879948616,0.0567038431763649,-0.2370376288890838,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687325,0.01,0.01,0.056703843,0.01,0.01,0.2256446,0.18266556,0.045613,0.010002925,0.044234987,0.020159356,0.24502882,-0.2432287544541369,-1.2702485055596742
0.1299999999999999,-863970752.0,0.0754745439891271,-0.0715693682432174,-0.1513902395963668,-0.0860279724001884,-0.1383521061587741,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075474545,0.01,0.01,0.01,0.01,0.01,0.2256446,0.16869852,0.041784447,0.010002637,0.042236876,0.019133775,0.24502882,-0.2543604184112234,-0.9397677419732596
0.1399999999999999,-863970752.0,-0.002207274572829,-0.0858010053634643,-0.1496480405330658,-0.0309361405670642,-0.0592659491149941,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.14994764,0.03839362,0.010002378,0.03879403,0.018212928,0.24502882,-0.2610163927656259,-0.4386718451967398
0.1499999999999999,-863970752.0,-0.1033145350183846,-0.0759564340114593,-0.13133504986763,0.0004579983651638,0.020320813080765,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020320812,0.01,0.2256446,0.1312318,0.03539,0.010002144,0.03574508,0.018774748,0.24502882,-0.2626798077900674,0.0329384707335006
0.1599999999999999,-863970752.0,-0.1321340054273605,-0.0502640828490257,-0.105403333902359,0.0044673457741737,0.095443156606883,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09544316,0.01,0.2256446,0.11561195,0.032728277,0.010001933,0.033043787,0.056737464,0.24502882,-0.2604731700883209,0.356637729625318
0.1699999999999999,-863970752.0,-0.1168918088078498,-0.0210195872932672,-0.0819774940609932,-0.0121880900114774,-0.0372684324788106,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.10238476,0.030357908,0.010001743,0.030638635,0.054664142,0.24502882,-0.2555662718813761,0.5893651974501771
0.1799999999999999,-863970752.0,-0.0968450009822845,0.0026320423930883,-0.0661658272147178,-0.0307386685162782,-0.0442822798564705,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.09110128,0.02824494,0.010001571,0.028495027,0.04974859,0.24502882,-0.2487318938259159,0.7451905438198582
0.1899999999999999,-863970752.0,-0.080845832824707,0.0474704541265964,-0.0431298725306987,-0.0468184165656566,-0.0929904452889335,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047470454,0.01,0.01,0.01,0.01,0.2256446,0.081425406,0.041145843,0.010001416,0.026584342,0.04542412,0.24502882,-0.2406977998288976,0.8381848594191333
0.1999999999999999,-863970752.0,-0.0763465911149978,0.0071638403460383,-0.0260747708380222,-0.0681201145052909,-0.1375178250772644,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.07307819,0.039209325,0.010001278,0.024879277,0.04160952,0.24502882,-0.2322133988539342,0.8421187083294408
0.2099999999999999,-863970752.0,-0.0462760960062527,0.0540354773402214,-0.0255623869597911,-0.0877992957830429,-0.1558417285924119,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054035477,0.01,0.01,0.01,0.01,0.2256446,0.06583316,0.048750013,0.010001151,0.023354972,0.038234025,0.24502882,-0.224076551279726,0.786376722253732
0.2199999999999999,-863970752.0,0.0465237345797469,0.0373159423470497,-0.0181797593832016,-0.101499930024147,-0.2067011399150188,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046523735,0.037315942,0.01,0.01,0.01,0.01,0.2256446,0.06075067,0.048923954,0.010001037,0.02198909,0.035236478,0.24502882,-0.2167758359975728,0.6860590164931846
0.2299999999999999,-863970752.0,0.1334645339738967,0.0672992914915084,-0.0182665511965751,-0.1083616241812706,-0.3079374933102856,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13346453,0.06729929,0.01,0.01,0.01,0.01,0.2256446,0.09380927,0.061010763,0.010000936,0.020772891,0.032590102,0.24502882,-0.2105978767543813,0.5492373279618956
0.24,-863970752.0,0.1893333470972757,0.0454089492559433,-0.0222065113484859,-0.1092955470085144,-0.4076870679855346,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933335,0.04540895,0.01,0.01,0.01,0.01,0.2256446,0.1377225,0.06009754,0.010000844,0.019683972,0.030237796,0.24502882,-0.2064391896390612,0.2796909967741073
0.25,-863970752.0,0.2348969626820958,0.0595136135816574,-0.0315427593886852,-0.1025160253047943,-0.4001946151256561,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23489696,0.059513614,0.01,0.01,0.01,0.01,0.2256446,0.18847586,0.059870824,0.010000761,0.018707208,0.028141242,0.24502882,-0.2057879396643413,-0.1315635609579234
0.26,-863970752.0,0.2058965239807704,0.0507414899766445,-0.046687576919794,-0.0852618068456649,-0.384081095457077,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20589653,0.05074149,0.01,0.01,0.01,0.01,0.2256446,0.20599008,0.058948416,0.010000685,0.017829431,0.026267812,0.24502882,-0.2099099469543119,-0.6273170272734644
0.27,-863970752.0,0.172609279795905,0.0291591510176658,-0.064660258591175,-0.0620126239955425,-0.3631717264652252,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17260928,0.029159151,0.01,0.01,0.01,0.01,0.2256446,0.20461981,0.055893503,0.010000618,0.01704345,0.024599122,0.24502882,-0.2185396177126416,-1.0246008997769187
0.28,-863970752.0,0.1294212973526333,-0.000276899896562,-0.0993897765874862,-0.019412413239479,-0.3220164477825165,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294213,0.01,0.01,0.01,0.01,0.01,0.2256446,0.19611827,0.051040486,0.010000558,0.016337816,0.023107914,0.24502882,-0.229931001721564,-1.2029948977432503
0.29,-863970752.0,0.1004795568678109,-0.0335510410368442,-0.1304858028888702,0.048761174082756,-0.2462241351604461,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047956,0.01,0.01,0.048761174,0.01,0.01,0.2256446,0.18341923,0.046571437,0.010000503,0.038933516,0.021774631,0.24502882,-0.242069180080921,-1.1827632432093984
0.3,-863970752.0,0.0763653225762903,-0.0623448900878429,-0.1501304507255554,-0.069118708372116,-0.1364915170379521,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07636532,0.01,0.01,0.01,0.01,0.01,0.2256446,0.16975498,0.04263063,0.010000453,0.03724031,0.020580992,0.24502882,-0.2525160993413805,-0.8941121010611961
0.31,-863970752.0,-0.0058431841406218,-0.0763751417398452,-0.1436713337898254,-0.0259363315999507,-0.0524122095402713,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.15087074,0.039140344,0.010000409,0.034364484,0.019509677,0.24502882,-0.2590607682051222,-0.4613546492966872
0.32,-863970752.0,-0.1106878737810547,-0.0695601105690002,-0.1290016323328018,0.0075646601617336,0.0334697930496143,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033469792,0.01,0.2256446,0.13199265,0.036051326,0.010000369,0.031811763,0.024792183,0.24502882,-0.2613350591985736,-0.0572512973054299
0.33,-863970752.0,-0.1313685625791549,-0.048850230872631,-0.1070185899734497,0.0083227008581161,0.080666772763805,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08066677,0.01,0.2256446,0.11623327,0.033313558,0.010000332,0.029543363,0.0505944,0.24502882,-0.2601902911389881,0.2385326644219108
0.3400000000000001,-863970752.0,-0.1192586719989776,-0.0240135248750448,-0.0863898247480392,-0.0093279555439949,-0.0013296814481684,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.10291132,0.030878551,0.0100003,0.027521176,0.049189664,0.24502882,-0.2565191116179534,0.4635506445400416
0.3500000000000001,-863970752.0,-0.1032130271196365,-0.0042712278664112,-0.0719314739108085,-0.0275150220841169,-0.0267048815567026,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.09154714,0.028708141,0.01000027,0.025715055,0.044930387,0.24502882,-0.2509144955761708,0.6242802425225414
0.3600000000000001,-863970752.0,-0.0892098993062973,0.0287306979298591,-0.0544678680598735,-0.0432285815477371,-0.0806995063049201,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028730698,0.01,0.01,0.01,0.01,0.2256446,0.081795,0.028624535,0.010000244,0.024101159,0.041168924,0.24502882,-0.2440310877150115,0.7302027067730534
0.3700000000000001,-863970752.0,-0.0837147608399391,0.0507075227797031,-0.0398775190114975,-0.0602922178804874,-0.125332591101342,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050707523,0.01,0.01,0.01,0.01,0.2256446,0.07339883,0.043612115,0.01000022,0.02266062,0.03784702,0.24502882,-0.2362915257003656,0.7986080102717285
0.3799999999999999,-863970752.0,-0.0337719346946204,0.005944593809545,-0.0217568501830101,-0.0803913250565528,-0.1438244598791737,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.06611518,0.041736323,0.010000198,0.021371407,0.034901597,0.24502882,-0.2283543344990944,0.776237755733101
0.3899999999999999,-863970752.0,0.0605199733022641,0.0447562299668788,-0.0276989825069904,-0.0965796187520027,-0.2107968604293343,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060519975,0.04475623,0.01,0.01,0.01,0.01,0.2256446,0.061344627,0.043605782,0.010000179,0.020213926,0.03227856,0.24502882,-0.2210162096762642,0.7029367618981683
0.3999999999999999,-863970752.0,0.1497577847364429,0.0595737509429454,-0.0210557840764522,-0.1059784293174743,-0.3213194485311238,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14975779,0.05957375,0.01,0.01,0.01,0.01,0.2256446,0.103719145,0.054366726,0.010000161,0.019183105,0.029960766,0.24502882,-0.2145267151583566,0.5857621082087469
0.4099999999999999,-863970752.0,0.2012316859772587,0.0399084612727165,-0.0222544781863689,-0.1093952059745788,-0.4057250618934631,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20123169,0.03990846,0.01,0.01,0.01,0.01,0.2256446,0.1480709,0.05343409,0.010000145,0.01825895,0.027896443,0.24502882,-0.2100431413772614,0.3023720959302359
0.4199999999999999,-863970752.0,0.2373324347615559,0.0555350594222545,-0.0312097631394863,-0.1037122458219528,-0.4000263512134552,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23733243,0.05553506,0.01,0.01,0.01,0.01,0.2256446,0.19622572,0.05477678,0.010000131,0.01742935,0.026054136,0.24502882,-0.2093388458828971,-0.1469024280828421
0.4299999999999999,-863970752.0,0.2052502839069505,0.0423176735639572,-0.047356367111206,-0.0855813473463058,-0.3837757706642151,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20525028,0.042317674,0.01,0.01,0.01,0.01,0.2256446,0.21155977,0.05360409,0.010000118,0.016682811,0.024404813,0.24502882,-0.2138657308073551,-0.6843310672169314
0.4399999999999999,-863970752.0,0.1682025518488369,0.0216332972049713,-0.0671658888459205,-0.0602055117487907,-0.3612207174301147,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16820255,0.021633297,0.01,0.01,0.01,0.01,0.2256446,0.20819895,0.050327934,0.010000106,0.01601394,0.022934195,0.24502882,-0.223200214219526,-1.1034172710814707
0.4499999999999999,-863970752.0,0.1254958158264815,-0.0093873096629977,-0.1044247895479202,-0.0117149651050567,-0.3149456679821014,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12549582,0.01,0.01,0.01,0.01,0.01,0.2256446,0.19838876,0.04607153,0.010000096,0.015413063,0.021618644,0.24502882,-0.2354252914171376,-1.2885944595936158
0.4599999999999999,-863970752.0,0.0985431646985475,-0.0456299372017383,-0.1277822703123092,0.0589771345257759,-0.2256825285315616,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854317,0.01,0.01,0.058977135,0.01,0.01,0.2256446,0.18475279,0.042189643,0.010000086,0.045990415,0.020441402,0.24502882,-0.2483856018822515,-1.256768204085106
0.47,-863970752.0,0.0604030039231674,-0.0768036991357803,-0.1492967307567596,-0.0866529121994972,-0.105586049433666,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060403004,0.01,0.01,0.01,0.01,0.01,0.2256446,0.1694383,0.038757764,0.010000078,0.04380525,0.019386703,0.24502882,-0.2592958198451566,-0.9097313997877708
0.48,-863970752.0,-0.0325203549392336,-0.090061105787754,-0.1521600484848022,-0.0298937261104583,-0.0222274740527272,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.148684,0.035712413,0.010000071,0.04018146,0.018439783,0.24502882,-0.2655683804933704,-0.3932788170108059
0.49,-863970752.0,-0.1406505355587582,-0.0783610343933105,-0.1313967257738113,-0.0010618362575769,0.0630244438509778,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06302445,0.01,0.2256446,0.13018742,0.033010934,0.010000063,0.036975704,0.037743628,0.24502882,-0.26670174078899,0.0958528996629808
0.5,-863970752.0,-0.129972904920578,-0.0508392974734306,-0.1041923239827156,0.0023376420140266,0.0389466221761783,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03894662,0.01,0.2256446,0.11471773,0.030611059,0.0100000575,0.0341348,0.039213113,0.24502882,-0.2635948132333009,0.4669876382601127
0.51,-863970752.0,-0.1121026873588562,-0.0200595203787088,-0.0796305239200592,-0.0148874968290328,0.0377416395576917,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03774164,0.01,0.2256446,0.10163777,0.028474225,0.010000051,0.031610727,0.044877894,0.24502882,-0.2576199962557394,0.6817767695392539
0.52,-863970752.0,-0.0896266847848892,0.008769093081355,-0.0608446262776851,-0.0337606817483902,-0.0460781984211414,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.09046731,0.02656638,0.010000046,0.02936141,0.041423716,0.24502882,-0.2501872482474377,0.7797914335227167
0.53,-863970752.0,-0.0759355500340461,0.0601249709725379,-0.035798005759716,-0.0504399836063385,-0.1050533653941199,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06012497,0.01,0.01,0.01,0.01,0.2256446,0.08089325,0.049765587,0.010000042,0.027359022,0.03807609,0.24502882,-0.2421322001159277,0.8140274523147835
0.54,-863970752.0,-0.0761640146374702,-0.0115949558094143,-0.0329713001847267,-0.0710323229432106,-0.1437587834538808,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2256446,0.072618544,0.047394402,0.010000038,0.025570948,0.035106182,0.24502882,-0.2342339185689021,0.7565702830118162
0.55,-863970752.0,0.0013099157054968,0.0248751547187566,-0.0316115617752075,-0.0867010578513145,-0.1673873691171142,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024875155,0.01,0.01,0.01,0.01,0.2256446,0.065424144,0.044697627,0.010000034,0.023971248,0.03246445,0.24502882,-0.2273482388226243,0.637775222734658
0.56,-863970752.0,0.0921688284344098,0.0638250857591629,-0.0311336293816566,-0.0947314873337745,-0.2469367099468148,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216883,0.063825086,0.01,0.01,0.01,0.01,0.2256446,0.07403812,0.057055067,0.0100000305,0.022545757,0.030122997,0.24502882,-0.2215640208690162,0.5300808270270178
0.5700000000000001,-863970752.0,0.1556015900743801,0.0334502831101417,-0.0299317874014377,-0.0969695746898651,-0.3609744731333952,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15560159,0.033450283,0.01,0.01,0.01,0.01,0.2256446,0.11164696,0.05567653,0.010000028,0.021270096,0.028037349,0.24502882,-0.2171457848342462,0.3568105528957058
0.5800000000000001,-863970752.0,0.2302572231024669,0.0509969070553779,-0.0348524451255798,-0.0940962731838226,-0.396004855632782,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23025723,0.050996907,0.01,0.01,0.01,0.01,0.2256446,0.1694452,0.05493915,0.010000025,0.020128619,0.026178846,0.24502882,-0.2150273170964339,0.0726132490209747
0.5900000000000001,-863970752.0,0.2160575685482288,0.0502683781087398,-0.0447718054056167,-0.0842546820640564,-0.3852777481079101,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21605757,0.050268378,0.01,0.01,0.01,0.01,0.2256446,0.19811343,0.054431308,0.010000022,0.019105874,0.024519814,0.24502882,-0.216509575873894,-0.347597754020447
0.6000000000000001,-863970752.0,0.1917903711998538,0.0338879860937595,-0.0589255988597869,-0.0654945150017738,-0.3672728240489959,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179037,0.033887986,0.01,0.01,0.01,0.01,0.2256446,0.20708238,0.052438073,0.01000002,0.018187465,0.023034891,0.24502882,-0.2225493430138805,-0.7923514408191648
0.6100000000000001,-863970752.0,0.1481508271375364,0.0121476547792553,-0.0827200189232826,-0.041978508234024,-0.3446560800075531,-2878672732160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14815083,0.012147655,0.01,0.01,0.01,0.01,0.2256446,0.2014029,0.04830402,0.010000018,0.017364696,0.021708593,0.24502882,-0.2322569970632519,-1.08384618163457
