time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-652654272.0,-0.1041465029120445,0.0460266582667827,-0.0365261770784854,-0.0830471366643905,-0.0989714565887324,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04602666,0.01,0.01,0.01,0.01,0.38255027,0.05511537,0.04067326,0.010001726,0.020078601,0.02185832,0.44407657,-0.2265242264328807,0.768988955307601
0.2199999999999999,-652654272.0,-0.1063326373696327,0.0190078429877758,-0.0269349478185176,-0.0980126187205314,-0.1329685898931912,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019007843,0.01,0.01,0.01,0.01,0.38255027,0.050140068,0.03972951,0.010001556,0.019058624,0.020652719,0.44407657,-0.2188943311796115,0.7493510164264326
0.2299999999999999,-652654272.0,-0.0928725806178555,0.0562417991459369,-0.0182896479964256,-0.109376348555088,-0.1520535486665449,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0562418,0.01,0.01,0.01,0.01,0.38255027,0.04576786,0.050509673,0.010001403,0.018144839,0.019573698,0.44407657,-0.2116908989148283,0.6936645302146646
0.24,-652654272.0,-0.0278651418050946,0.0367224067449569,-0.0168202705681324,-0.115795612335205,-0.1818066975887141,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036722407,0.01,0.01,0.01,0.01,0.38255027,0.041894667,0.05069075,0.0100012645,0.017321922,0.018602803,0.44407657,-0.205286397059592,0.6007467166971507
0.25,-652654272.0,0.0351873476359643,0.0611825212836265,-0.019179031252861,-0.1172624677419662,-0.239409669038625,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03518735,0.06118252,0.01,0.01,0.01,0.01,0.38255027,0.03916855,0.057242353,0.010001139,0.01658211,0.017730642,0.44407657,-0.1999189830219021,0.5002412397136385
0.26,-652654272.0,0.1002655622252396,0.0531781241297721,-0.0233503468334674,-0.114742562174797,-0.3134874616421859,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10026556,0.053178124,0.01,0.01,0.01,0.01,0.38255027,0.06853852,0.057430945,0.010001027,0.015923254,0.016954508,0.44407657,-0.1954814750784056,0.3918010612404404
0.27,-652654272.0,0.1140421018452166,0.0650218650698661,-0.0271620117127895,-0.1108604669570922,-0.3993786529913777,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1140421,0.065021865,0.01,0.01,0.01,0.01,0.38255027,0.08784624,0.06240152,0.010000926,0.0153319305,0.016258372,0.44407657,-0.1924556975597654,0.2154125943276277
0.28,-652654272.0,0.1875039622868065,0.056257028132677,-0.0335343107581138,-0.1035479307174682,-0.4051395654678345,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750396,0.056257028,0.01,0.01,0.01,0.01,0.38255027,0.13965416,0.06203176,0.010000835,0.014800146,0.01563268,0.44407657,-0.1916591720747487,-0.0469551957061582
0.29,-652654272.0,0.1765275093956908,0.0533750802278518,-0.0433086678385734,-0.0907204523682594,-0.3921591937541961,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652752,0.05337508,0.01,0.01,0.01,0.01,0.38255027,0.16138504,0.061093662,0.010000753,0.014321611,0.015069924,0.44407657,-0.1940978472372576,-0.4110435481762963
0.3,-652654272.0,0.1917442999719645,0.0401246361434459,-0.0559099316596984,-0.0732966586947441,-0.3747844099998474,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917443,0.040124636,0.01,0.01,0.01,0.01,0.38255027,0.18249667,0.058944397,0.010000679,0.013891091,0.014563865,0.44407657,-0.2003613307248212,-0.7855186126500772
0.31,-652654272.0,0.1669087373850623,0.018758250400424,-0.0811636000871658,-0.0469735264778137,-0.3486484289169311,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16690874,0.01875825,0.01,0.01,0.01,0.01,0.38255027,0.18457091,0.05479478,0.010000612,0.013503897,0.014108921,0.44407657,-0.2099423298049979,-1.0747369600163557
0.32,-652654272.0,0.1424302344480968,-0.0113720949739217,-0.1114364862442016,0.0114971473813056,-0.2882576286792755,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14243023,0.01,0.01,0.011497147,0.01,0.01,0.38255027,0.1805178,0.049993698,0.010000551,0.0132840015,0.013699818,0.44407657,-0.2218046520185648,-1.25830028414784
0.33,-652654272.0,0.1132653692224395,-0.0422076061367988,-0.1362841427326202,0.0460015013813972,-0.2481590062379837,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11326537,0.01,0.01,0.0460015,0.01,0.01,0.38255027,0.17245996,0.04564916,0.010000497,0.036227513,0.0133325085,0.44407657,-0.2348013574892613,-1.2970005135251543
0.3400000000000001,-652654272.0,0.0917222130780273,-0.0710764825344085,-0.1406132876873016,-0.0826766788959503,-0.2367431074380874,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172221,0.01,0.01,0.01,0.01,0.01,0.38255027,0.16207068,0.041814316,0.010000449,0.034913212,0.013001848,0.44407657,-0.2466891238538247,-1.0616008654619695
0.3500000000000001,-652654272.0,0.0821159500037937,-0.0876035392284393,-0.145390048623085,-0.0313715264201164,-0.2008127647390179,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08211595,0.01,0.01,0.01,0.01,0.01,0.38255027,0.15163864,0.038420584,0.010000404,0.03229995,0.012704049,0.44407657,-0.2551027645782512,-0.6533422512640541
0.3600000000000001,-652654272.0,0.0490363013945122,-0.083811730146408,-0.1372075229883194,0.0128520764410495,-0.1584697960518148,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0490363,0.01,0.01,0.012852076,0.01,0.01,0.38255027,0.13996153,0.035411168,0.010000365,0.030219303,0.012435806,0.44407657,-0.2593139397580893,-0.2570993843580458
0.3700000000000001,-652654272.0,-0.0027061511340466,-0.0647326037287712,-0.1171812713146209,0.0175413154065608,-0.1116221368666058,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017541315,0.01,0.01,0.38255027,0.124931075,0.03274347,0.0100003285,0.028851194,0.0121946065,0.44407657,-0.2602636472873842,0.0155127982694354
0.3799999999999999,-652654272.0,-0.0708889835188595,-0.0415860228240489,-0.098057821393013,-0.0027951262891292,-0.0485882327257887,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38255027,0.11027245,0.030371482,0.010000296,0.0269888,0.0119774295,0.44407657,-0.2591955013391532,0.1631633899749151
0.3899999999999999,-652654272.0,-0.126646801829338,-0.0208835247904062,-0.0833186581730842,-0.0155948940664529,0.0293606794287084,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02936068,0.01,0.38255027,0.09783669,0.028258085,0.010000267,0.025241228,0.018651485,0.44407657,-0.2571955385710774,0.2194722268577783
0.3999999999999999,-652654272.0,-0.116309255361557,-0.0091329673305153,-0.0753918588161468,-0.0260027572512626,0.027718831683345,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02771883,0.01,0.38255027,0.08720719,0.026372807,0.010000241,0.023679411,0.022995839,0.44407657,-0.2547923854775779,0.2607622284453414
0.4099999999999999,-652654272.0,-0.1116749048233032,0.0043457187712192,-0.0695532783865928,-0.0341405607759952,0.020409803364545,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020409804,0.01,0.38255027,0.07805855,0.024688536,0.010000217,0.022281824,0.02389261,0.44407657,-0.2517442374528856,0.3458837661665491
0.4199999999999999,-652654272.0,-0.1114504933357238,0.0201154612004756,-0.06268210709095,-0.0419243909418582,0.0008238990767875,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020115461,0.01,0.01,0.01,0.01,0.38255027,0.070151865,0.024043385,0.010000195,0.021031504,0.023106683,0.44407657,-0.2475645345615741,0.4764863523138368
0.4299999999999999,-652654272.0,-0.1117672175168991,0.0303762629628181,-0.053126148879528,-0.0505525134503841,-0.0363847906496537,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030376263,0.01,0.01,0.01,0.01,0.38255027,0.06323855,0.028256232,0.010000177,0.019906,0.021762235,0.44407657,-0.2418969173549923,0.6196715978000474
0.4399999999999999,-652654272.0,-0.1100744307041168,0.0125506427139043,-0.0476305782794952,-0.0664965957403183,-0.0791335582350112,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012550643,0.01,0.01,0.01,0.01,0.38255027,0.05725937,0.027262669,0.010000159,0.018904319,0.020567158,0.44407657,-0.2350178195575447,0.7325120558531496
0.4499999999999999,-652654272.0,-0.109505295753479,0.0506127662956714,-0.0279293991625309,-0.0842324420809745,-0.11719858041349,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050612766,0.01,0.01,0.01,0.01,0.38255027,0.052022934,0.043260626,0.010000143,0.0180061,0.019496609,0.44407657,-0.2272620967199335,0.7987879533270028
0.4599999999999999,-652654272.0,-0.100554751702038,0.0060013765469193,-0.0273859314620494,-0.101260632276535,-0.1437159259906551,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38255027,0.047425333,0.041398536,0.010000129,0.017200688,0.018537559,0.44407657,-0.2193119676340219,0.7794382195219378
0.47,-652654272.0,-0.0307240209080922,0.0420306324958801,-0.016816858202219,-0.1140244081616401,-0.1756930366095786,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042030632,0.01,0.01,0.01,0.01,0.38255027,0.04336388,0.041655567,0.010000116,0.016476097,0.017675439,0.44407657,-0.2119164820645144,0.7095156094686809
0.48,-652654272.0,0.0344256080711258,0.067937895655632,-0.0158361569046974,-0.1201718151569366,-0.2357985150044051,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03442561,0.067937896,0.01,0.01,0.01,0.01,0.38255027,0.04054181,0.059527405,0.010000105,0.015826516,0.016903147,0.44407657,-0.2052539509651552,0.6309296258040231
0.49,-652654272.0,0.1001081154730662,0.0321831367909908,-0.017542652785778,-0.1215932518243789,-0.3125725946680278,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10010812,0.032183137,0.01,0.01,0.01,0.01,0.38255027,0.06903775,0.05800122,0.010000095,0.015244466,0.01621161,0.44407657,-0.1996295184647199,0.4930246694342031
0.5,-652654272.0,0.1149790054986796,0.0554035827517509,-0.0215983614325523,-0.1189149022102356,-0.3983551519125025,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11497901,0.055403583,0.01,0.01,0.01,0.01,0.38255027,0.08880044,0.05744815,0.010000085,0.014721703,0.015590882,0.44407657,-0.1959045482307412,0.2598335619415262
0.51,-652654272.0,0.1884012203871154,0.0642232596874237,-0.0303019098937511,-0.1097847074270248,-0.4113806486129761,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840122,0.06422326,0.01,0.01,0.01,0.01,0.38255027,0.13984118,0.061888754,0.010000077,0.0142516075,0.015032987,0.44407657,-0.1949012162855326,-0.0443477587904316
0.52,-652654272.0,0.1812695839210142,0.048288557678461,-0.0424184612929821,-0.0939320549368858,-0.3952919244766235,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18126959,0.048288558,0.01,0.01,0.01,0.01,0.38255027,0.16369906,0.060842786,0.01000007,0.013828196,0.01453073,0.44407657,-0.1974998451910974,-0.43765779714552
0.53,-652654272.0,0.194032214475157,0.03609224781394,-0.0566768236458301,-0.0729024708271026,-0.3741793036460876,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1940322,0.036092248,0.01,0.01,0.01,0.01,0.38255027,0.18438584,0.058295745,0.010000062,0.013447111,0.014078877,0.44407657,-0.2041722755253431,-0.831266271450016
0.54,-652654272.0,0.1698019393240919,0.0136615559458732,-0.0836597755551338,-0.044863473623991,-0.346411794424057,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16980194,0.013661556,0.01,0.01,0.01,0.01,0.38255027,0.18682817,0.053705733,0.010000057,0.013104411,0.013672694,0.44407657,-0.2142693309905657,-1.128057614394674
0.55,-652654272.0,0.143702515438295,-0.016777278855443,-0.1156875640153884,0.0187557265162467,-0.2805672585964203,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14370252,0.01,0.01,0.018755727,0.01,0.01,0.38255027,0.18263218,0.048965085,0.010000051,0.016990917,0.013307416,0.44407657,-0.226651590392793,-1.3007333745226617
0.56,-652654272.0,0.1131730276420491,-0.0491316616535186,-0.1409034132957458,-0.0154343135654926,-0.2422720491886139,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11317303,0.01,0.01,0.01,0.01,0.01,0.38255027,0.17441145,0.044734,0.010000045,0.016650196,0.0129788425,0.44407657,-0.2398243063044227,-1.3093281452230283
0.5700000000000001,-652654272.0,0.0912788723134613,-0.0777539685368537,-0.1469734907150268,0.0660233944654464,-0.234523668885231,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127887,0.01,0.01,0.066023394,0.01,0.01,0.38255027,0.16361055,0.04100737,0.010000042,0.051267523,0.012683658,0.44407657,-0.2523207699805695,-1.1616758778182588
0.5800000000000001,-652654272.0,0.0781841230560554,-0.0962051302194595,-0.1555477827787399,-0.0901801288127899,-0.1878632618995692,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07818412,0.01,0.01,0.01,0.01,0.01,0.38255027,0.15254782,0.037709687,0.010000037,0.04881843,0.012417897,0.44407657,-0.2618323337936625,-0.7416336787642398
0.5900000000000001,-652654272.0,0.0405362964981584,-0.09554373472929,-0.1471147537231445,-0.0315964259207248,-0.1423799186710918,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040536296,0.01,0.01,0.01,0.01,0.01,0.38255027,0.13979016,0.03478036,0.010000033,0.044603575,0.012178198,0.44407657,-0.2662213611007451,-0.2052374467255508
0.6000000000000001,-652654272.0,-0.0108588292010413,-0.0731655210256576,-0.1216898113489151,-0.0117569230496883,-0.1014629547237007,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38255027,0.124192394,0.03218482,0.0100000305,0.04089187,0.011962797,0.44407657,-0.2656485598330209,0.2505891966740745
0.6100000000000001,-652654272.0,-0.0755578307593827,-0.0411498397588729,-0.094481386244297,-0.0105254314839839,-0.044542087911761,-2135019225088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38255027,0.10967333,0.02987705,0.010000028,0.03760928,0.011768888,0.44407657,-0.2615553022744096,0.5086774468892837
