time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-815066240.0,0.1353608432161513,-0.0006181094795465,-0.0955630093812942,-0.0286029689013957,-0.3311532139778137,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13536084,0.01,0.01,0.01,0.01,0.01,0.2493095,0.19467291,0.04798985,0.010003954,0.013986476,0.019272089,0.138061,-0.2298659144588575,-1.2933982286327523
0.1200000000000001,-815066240.0,0.1007800159653488,-0.0371377952396869,-0.132162868976593,0.0493248999118804,-0.2467920333147049,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10078002,0.01,0.01,0.0493249,0.01,0.01,0.2493095,0.18258366,0.043882787,0.010003565,0.038711224,0.018338226,0.138061,-0.2432141075847292,-1.3245906876875306
0.1299999999999999,-815066240.0,0.0875564337121246,-0.0713875442743301,-0.152044802904129,-0.0800495818257331,-0.1736934987922065,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755644,0.01,0.01,0.01,0.01,0.01,0.2493095,0.16938515,0.040255595,0.010003215,0.037079144,0.017500496,0.138061,-0.255194495397626,-1.0493036634751536
0.1399999999999999,-815066240.0,0.0321753075876116,-0.090476855635643,-0.154693454504013,-0.0272893123328685,-0.0970517510993045,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032175306,0.01,0.01,0.01,0.01,0.01,0.2493095,0.15349565,0.037040055,0.010002898,0.034223367,0.01674756,0.138061,-0.263202215570524,-0.591276447053454
0.1499999999999999,-815066240.0,-0.0540722884657019,-0.0856964886188507,-0.139731153845787,0.0139136724174022,-0.0291311576948582,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013913672,0.01,0.01,0.2493095,0.13462251,0.034187328,0.010002613,0.032029714,0.016071247,0.138061,-0.2665450832535522,-0.1488407108272032
0.1599999999999999,-815066240.0,-0.1392443776130676,-0.0638610050082206,-0.1158039271831512,0.0154535584151744,0.058112790445072,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015453558,0.05811279,0.01,0.2493095,0.11845015,0.031657815,0.010002356,0.030286621,0.034213416,0.138061,-0.2662013938555078,0.1645570407718816
0.1699999999999999,-815066240.0,-0.1285650581121444,-0.0374455191195011,-0.0938713252544403,-0.0045450665056705,0.0249759915282929,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02497599,0.01,0.2493095,0.10477903,0.029403634,0.010002124,0.02824251,0.035419025,0.138061,-0.2632904680532986,0.3804545670916205
0.1799999999999999,-815066240.0,-0.1131952852010726,-0.0157975293695926,-0.077707789838314,-0.0210985783487558,0.0286171139176926,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028617114,0.01,0.2493095,0.093146324,0.027394507,0.010001915,0.026359107,0.03848321,0.138061,-0.2586264258839928,0.5235037532382882
0.1899999999999999,-815066240.0,-0.0988002568483352,0.0084870513528585,-0.0638980865478515,-0.0357389859855175,-0.0366263642616617,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2493095,0.08315884,0.025599074,0.010001726,0.02467497,0.03577665,0.138061,-0.2527839964637867,0.6247415985131158
0.1999999999999999,-815066240.0,-0.0915985852479934,0.0452134609222412,-0.0466119535267353,-0.0480800867080688,-0.0891620597324171,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04521346,0.01,0.01,0.01,0.01,0.2493095,0.07457702,0.038829807,0.010001556,0.023173496,0.033065084,0.138061,-0.2460448326781249,0.7060395231526478
0.2099999999999999,-815066240.0,-0.0916994586586952,-0.0034957258030772,-0.0319394581019878,-0.0663411170244216,-0.1275877459511279,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2493095,0.06713083,0.037539132,0.010001402,0.021829167,0.030651888,0.138061,-0.2388114161596982,0.7272097859518851
0.2199999999999999,-815066240.0,-0.0451099832753871,0.0287611987441778,-0.0231475941836833,-0.0826778188347816,-0.1422913968218791,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028761199,0.01,0.01,0.01,0.01,0.2493095,0.06060961,0.036124658,0.010001264,0.020619774,0.028492196,0.138061,-0.2316453762296932,0.7072556249927503
0.2299999999999999,-815066240.0,0.0404897864732302,0.0660896152257919,-0.0317996963858604,-0.094955950975418,-0.2028635195679982,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040489785,0.066089615,0.01,0.01,0.01,0.01,0.2493095,0.05607055,0.05653426,0.010001139,0.019544754,0.026582437,0.138061,-0.2247307113635396,0.6734277146996577
0.24,-815066240.0,0.1268085754432449,0.0151562988758087,-0.0267150104045867,-0.10296531021595,-0.3044522909165146,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12680857,0.015156299,0.01,0.01,0.01,0.01,0.2493095,0.088646255,0.053691596,0.010001027,0.01858214,0.024879785,0.138061,-0.2185305691852375,0.5578694994590805
0.25,-815066240.0,0.1754929498892129,0.0432063080370426,-0.0260795913636684,-0.1060205996036529,-0.4050139188766479,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17549296,0.043206308,0.01,0.01,0.01,0.01,0.2493095,0.12884921,0.052193183,0.010000926,0.017719055,0.02335907,0.138061,-0.2142151264861452,0.306300377259068
0.26,-815066240.0,0.2250925509533602,0.0579648949205875,-0.0338035523891449,-0.1006306111812591,-0.3993833065032959,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22509255,0.057964895,0.01,0.01,0.01,0.01,0.2493095,0.17900336,0.055970352,0.010000835,0.016944021,0.02199817,0.138061,-0.2131607095227055,-0.0772682041430758
0.27,-815066240.0,0.2025665483502466,0.0385555624961853,-0.0478046759963035,-0.0847473219037056,-0.3844360709190368,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20256655,0.038555562,0.01,0.01,0.01,0.01,0.2493095,0.19780836,0.05448799,0.010000753,0.016247885,0.02077957,0.138061,-0.2166459412639421,-0.5711648237674991
0.28,-815066240.0,0.1768173468766356,0.0229346826672554,-0.0645030364394187,-0.0619637630879879,-0.3633124828338623,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17681734,0.022934683,0.01,0.01,0.01,0.01,0.2493095,0.20048515,0.051230755,0.010000679,0.015622801,0.019688385,0.138061,-0.2249187918246827,-1.0056455525454984
0.29,-815066240.0,0.1338796345692838,-0.0037431865930557,-0.0979077368974685,-0.0235545746982097,-0.3265327215194702,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13387963,0.01,0.01,0.01,0.01,0.01,0.2493095,0.1933813,0.046882533,0.010000612,0.015061537,0.018711057,0.138061,-0.236431650254563,-1.2394762628683345
0.3,-815066240.0,0.1003387561853373,-0.0385879799723625,-0.1221029013395309,0.0490018054842948,-0.2487322092056274,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033876,0.01,0.01,0.049001805,0.01,0.01,0.2493095,0.18141904,0.042905554,0.010000552,0.038750693,0.017834956,0.138061,-0.2491934288163447,-1.2655923095951729
0.31,-815066240.0,0.0861053572360853,-0.0711201578378677,-0.1475722640752792,-0.0723671838641166,-0.1684573359434104,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086105354,0.01,0.01,0.01,0.01,0.01,0.2493095,0.16835195,0.03939081,0.010000498,0.037110545,0.017048731,0.138061,-0.2606211369614173,-0.9995498794589754
0.32,-815066240.0,0.0251403237282567,-0.0891905277967453,-0.1551907807588577,-0.0236805845052003,-0.0896313067055219,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025140325,0.01,0.01,0.01,0.01,0.01,0.2493095,0.1519304,0.03627353,0.010000449,0.03425106,0.016341938,0.138061,-0.2682298104094192,-0.5604932592495054
0.33,-815066240.0,-0.0641261099297832,-0.0845562815666198,-0.139489084482193,0.0155455134809017,-0.0175202224567389,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0155455135,0.01,0.01,0.2493095,0.13316834,0.033506393,0.010000404,0.03219844,0.01570685,0.138061,-0.2713685440920014,-0.1364555068603633
0.3400000000000001,-815066240.0,-0.1397047489881515,-0.0636366605758667,-0.1161723434925079,0.0152450203895568,0.0722053827034532,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01524502,0.07220538,0.01,0.2493095,0.11722898,0.031052278,0.010000365,0.030436581,0.040726714,0.138061,-0.2709661607065692,0.166810511045395
0.3500000000000001,-815066240.0,-0.1290827393531799,-0.038283385336399,-0.0948726013302803,-0.0032488778233528,-0.0003649182308529,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2493095,0.10375492,0.028865652,0.0100003285,0.028359573,0.040466722,0.138061,-0.2679883558792861,0.3965466189616887
0.3600000000000001,-815066240.0,-0.1138106808066368,-0.0174280442297458,-0.0789891704916954,-0.0194690749049186,0.0137339911282579,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013733991,0.01,0.2493095,0.092266254,0.02691416,0.010000296,0.026462846,0.03846609,0.138061,-0.2630160976622314,0.5634157122130539
0.3700000000000001,-815066240.0,-0.0986027270555496,0.0089360624551773,-0.0638945698738098,-0.0347223803400993,-0.0336768937985414,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2493095,0.08242264,0.025173113,0.010000267,0.024770187,0.035509825,0.138061,-0.2567261910207524,0.6732682248561331
0.3799999999999999,-815066240.0,-0.0909589976072311,0.0488271564245224,-0.0447178222239017,-0.0486757047474384,-0.0887167116041954,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048827156,0.01,0.01,0.01,0.01,0.2493095,0.07394667,0.04139725,0.010000241,0.023259442,0.032829653,0.138061,-0.2495268912251406,0.747902935969911
0.3899999999999999,-815066240.0,-0.0907876417040824,-0.0080117229372262,-0.0291475467383861,-0.0679345577955246,-0.1272754981168761,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2493095,0.06659093,0.039814297,0.010000217,0.021907147,0.030444521,0.138061,-0.2420043024596953,0.7436884022910104
0.3999999999999999,-815066240.0,-0.0269416214495117,0.0239168740808963,-0.0338899306952953,-0.0842505693435669,-0.1486748864132282,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023916874,0.01,0.01,0.01,0.01,0.2493095,0.060187265,0.037897803,0.010000195,0.020696966,0.028321229,0.138061,-0.2348111418217401,0.6975037923505408
0.4099999999999999,-815066240.0,0.0596163443591965,0.0639412403106689,-0.0227663293480873,-0.0951713174581527,-0.219511673930587,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059616346,0.06394124,0.01,0.01,0.01,0.01,0.2493095,0.057102256,0.055890746,0.010000177,0.019611001,0.026424658,0.138061,-0.2281386313859935,0.6435262489436351
0.4199999999999999,-815066240.0,0.1405590043034244,0.0175258889794349,-0.0337302796542644,-0.101293072104454,-0.3256144413482478,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.140559,0.017525889,0.01,0.01,0.01,0.01,0.2493095,0.09724579,0.05292763,0.010000159,0.018642263,0.024740182,0.138061,-0.2223072738117475,0.5132481696065362
0.4299999999999999,-815066240.0,0.1903760836419749,0.0453880876302719,-0.0308455638587474,-0.1026761829853057,-0.4015179872512817,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037609,0.045388088,0.01,0.01,0.01,0.01,0.2493095,0.1402949,0.051800493,0.010000143,0.017773397,0.023234984,0.138061,-0.2185271448738685,0.2427229462381229
0.4399999999999999,-815066240.0,0.2216954973865141,0.0547545030713081,-0.0383509993553161,-0.0956801250576973,-0.3945072889328003,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2216955,0.054754503,0.01,0.01,0.01,0.01,0.2493095,0.1844695,0.05373094,0.010000129,0.016992971,0.021887455,0.138061,-0.218223302707037,-0.1621431685895233
0.4499999999999999,-815066240.0,0.1975369922619356,0.0361473709344863,-0.0525654926896095,-0.0782271921634674,-0.378078281879425,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19753699,0.03614737,0.01,0.01,0.01,0.01,0.2493095,0.20033927,0.052115828,0.010000116,0.016290814,0.020678634,0.138061,-0.2226301006473677,-0.6500347825171605
0.4599999999999999,-815066240.0,0.1662728071879854,0.0171029455959796,-0.070922277867794,-0.055438607931137,-0.3569124639034271,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662728,0.017102946,0.01,0.01,0.01,0.01,0.2493095,0.19818123,0.04851848,0.010000105,0.01566154,0.019598253,0.138061,-0.2314779500328085,-1.0447401953944455
0.47,-815066240.0,0.1261873153865208,-0.0108212819322943,-0.1050138026475906,-0.0099961571395397,-0.3131656348705292,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12618731,0.01,0.01,0.01,0.01,0.01,0.2493095,0.19007018,0.04442219,0.010000095,0.015096236,0.018630043,0.138061,-0.2431225149781537,-1.2336465372503176
0.48,-815066240.0,0.0961987338639356,-0.0457650236785411,-0.1351704597473144,0.0558550991117954,-0.2400334924459457,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619873,0.01,0.01,0.0558551,0.01,0.01,0.2493095,0.17773432,0.040732484,0.010000085,0.043598946,0.017762335,0.138061,-0.2556490051881656,-1.2251070421377015
0.49,-815066240.0,0.0717045611368561,-0.0768192782998085,-0.1542064845561981,-0.0824131667613983,-0.1401508969386783,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07170456,0.01,0.01,0.01,0.01,0.01,0.2493095,0.16422957,0.037466995,0.010000077,0.04165108,0.01698355,0.138061,-0.266429444455979,-0.9143253299485268
0.5,-815066240.0,-0.0029766833821122,-0.0915266573429107,-0.1550846397876739,-0.0276567693799734,-0.0616726009057138,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2493095,0.14598407,0.034567323,0.01000007,0.038275573,0.016283397,0.138061,-0.2729582590259771,-0.4352391354268681
0.51,-815066240.0,-0.0973576723833953,-0.0824254155158996,-0.1355003267526626,0.0022293459624052,0.0141454316082857,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014145432,0.01,0.2493095,0.12791869,0.031991675,0.010000062,0.035284072,0.015819766,0.138061,-0.2746427357503891,0.0256925585226261
0.52,-815066240.0,-0.1377091705799102,-0.0573672465980052,-0.1096639335155487,0.0074385479092597,0.1004155692767246,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10041557,0.01,0.2493095,0.11281786,0.029705063,0.010000057,0.032633718,0.058934014,0.138061,-0.2725115671457969,0.3509412391738218
0.53,-815066240.0,-0.1227942407131195,-0.0286502409726381,-0.0863776728510856,-0.0079227667301893,-0.0547448607938796,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2493095,0.10001035,0.02766522,0.010000051,0.030273572,0.056705087,0.138061,-0.2675509379317931,0.6057012725228579
0.54,-815066240.0,-0.1023748070001602,-0.0048894956707954,-0.0700954273343086,-0.0263173729181289,-0.0378768394618608,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2493095,0.08906893,0.025843898,0.010000046,0.028169597,0.05153994,0.138061,-0.2603810085867226,0.7916467884985792
0.55,-815066240.0,-0.0844482406973838,0.042864091694355,-0.0446049086749553,-0.0428905710577964,-0.0772682754240186,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04286409,0.01,0.01,0.01,0.01,0.2493095,0.07967483,0.037283268,0.010000042,0.026293892,0.047001004,0.138061,-0.2517308845731653,0.9094163805605572
0.56,-815066240.0,-0.0777526721358299,0.0030972408130764,-0.0199293904006481,-0.0667776614427566,-0.1245376753711738,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2493095,0.0715621,0.03568054,0.010000037,0.024619764,0.043001182,0.138061,-0.242447020832315,0.9294911013650752
0.5700000000000001,-815066240.0,-0.074315180948998,0.059219341725111,-0.0206262841820716,-0.0886710584163665,-0.1522111101731943,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05921934,0.01,0.01,0.01,0.01,0.2493095,0.06452195,0.0514838,0.010000033,0.023124235,0.039468314,0.138061,-0.2333059967030651,0.8917733103377098
0.5800000000000001,-815066240.0,0.0200763818151296,0.0219627656042575,-0.022132221609354,-0.1047360822558403,-0.1860721680821064,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020076381,0.021962766,0.01,0.01,0.01,0.01,0.2493095,0.058769815,0.050107174,0.0100000305,0.02178584,0.03633807,0.138061,-0.2250283359510906,0.7691894418374609
0.5900000000000001,-815066240.0,0.1049275370138666,0.0639247447252273,-0.0211695469915866,-0.1128240376710891,-0.2730429146941883,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10492754,0.063924745,0.01,0.01,0.01,0.01,0.2493095,0.07674126,0.058742065,0.010000028,0.020589529,0.03356535,0.138061,-0.2181936301764264,0.610819280531952
0.6000000000000001,-815066240.0,0.1538450068083028,0.0513511970639228,-0.0218913182616233,-0.1130008175969123,-0.3838988169182278,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15384501,0.051351197,0.01,0.01,0.01,0.01,0.2493095,0.11244458,0.05870066,0.010000025,0.019518135,0.031101879,0.138061,-0.2133467219688442,0.3692515014178844
0.6100000000000001,-815066240.0,0.2237899052872729,0.0647277757525444,-0.0304473862051963,-0.1058892607688903,-0.4028635621070862,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2237899,0.064727776,0.01,0.01,0.01,0.01,0.2493095,0.16733806,0.06254664,0.010000022,0.018558133,0.02891019,0.138061,-0.2114460411049612,0.0263898840931377
0.6200000000000001,-815066240.0,0.210657819660323,0.0490737929940223,-0.0435818210244178,-0.090804636478424,-0.3887417316436767,-4164117331968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21065782,0.049073793,0.01,0.01,0.01,0.01,0.2493095,0.1944802,0.06143562,0.01000002,0.017696684,0.026955878,0.138061,-0.2136663439158574,-0.4313019430863178
