time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-775849408.0,0.0891441258745636,0.0213492289185524,-0.0228948891162872,-0.1043818742036819,-0.2665889645655434,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089144126,0.021349229,0.01,0.01,0.01,0.01,0.27220204,0.066562854,0.052180037,0.01000192,0.018172488,0.022069314,0.383477,-0.2091345973777185,0.5613720751995888
0.1200000000000001,-775849408.0,0.1396477428891664,0.0461542308330535,-0.0232064761221408,-0.1082505583763122,-0.3753820485793319,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13964774,0.04615423,0.01,0.01,0.01,0.01,0.27220204,0.10077938,0.05118008,0.010001731,0.01735079,0.020843582,0.383477,-0.2043560943860566,0.3973836189593606
0.1299999999999999,-775849408.0,0.2070544076289519,0.0622331164777278,-0.0282079353928565,-0.1062091439962387,-0.4065558910369873,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2070544,0.062233116,0.01,0.01,0.01,0.01,0.27220204,0.15316308,0.058411706,0.010001561,0.016613755,0.019746501,0.383477,-0.2017815086255328,0.119909412907205
0.1399999999999999,-775849408.0,0.2050138117695758,0.0427562594413757,-0.0380551144480705,-0.0965090990066528,-0.3969448506832123,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20501381,0.04275626,0.01,0.01,0.01,0.01,0.27220204,0.18352,0.057218436,0.010001407,0.015952226,0.018763702,0.383477,-0.2028363004872884,-0.3146762954874759
0.1499999999999999,-775849408.0,0.1938464926386134,0.0361483097076416,-0.0526923537254333,-0.0769831165671348,-0.3780382871627807,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938465,0.03614831,0.01,0.01,0.01,0.01,0.27220204,0.19727376,0.05497332,0.010001268,0.015356762,0.017880544,0.383477,-0.2087288227510111,-0.7954190261202507
0.1599999999999999,-775849408.0,0.1590627284464287,0.0170056819915771,-0.0763868615031242,-0.0525818765163421,-0.35474693775177,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15906273,0.017005682,0.01,0.01,0.01,0.01,0.27220204,0.19439137,0.051022373,0.010001143,0.014822212,0.017088968,0.383477,-0.2187810759811029,-1.1443013394689088
0.1699999999999999,-775849408.0,0.1217104275658778,-0.016225665807724,-0.1122986972332,0.0100003480911254,-0.2923271656036377,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12171043,0.01,0.01,0.010000348,0.01,0.01,0.27220204,0.18610606,0.04663159,0.010001031,0.014341475,0.016378017,0.383477,-0.2312897348023576,-1.3139680940558418
0.1799999999999999,-775849408.0,0.0945334096434733,-0.0508036650717258,-0.1406288146972656,0.0606531128287315,-0.2347654402256012,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094533406,0.01,0.01,0.060653113,0.01,0.01,0.27220204,0.17401174,0.042684827,0.01000093,0.046875905,0.015740534,0.383477,-0.2445637670161101,-1.291336636818498
0.1899999999999999,-775849408.0,0.0752316389146314,-0.0807929784059524,-0.1516511887311935,-0.0965304523706436,-0.1557309311032125,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07523164,0.01,0.01,0.01,0.01,0.01,0.27220204,0.16118711,0.039195698,0.010000838,0.044711072,0.015167631,0.383477,-0.2558281367463463,-0.9439156327274212
0.1999999999999999,-775849408.0,0.0122573882392359,-0.0932158753275871,-0.151915818452835,-0.0335449613630771,-0.0886334440828903,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012257388,0.01,0.01,0.01,0.01,0.01,0.27220204,0.14425327,0.036100734,0.010000756,0.04098218,0.0146520175,0.383477,-0.262385503255456,-0.4162872462647111
0.2099999999999999,-775849408.0,-0.069731167086357,-0.0805013850331306,-0.131712794303894,-0.0045229066163301,-0.0258577226131092,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27220204,0.12652527,0.033355143,0.0100006815,0.037684128,0.014188546,0.383477,-0.263662320864515,0.0842471407486628
0.2199999999999999,-775849408.0,-0.1370183676481247,-0.0517840906977653,-0.1041111797094345,0.0006670989096164,0.0561209176970084,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056120917,0.01,0.27220204,0.11165206,0.03091966,0.010000614,0.03476646,0.032302402,0.383477,-0.2608787738810774,0.4129725076733009
0.2299999999999999,-775849408.0,-0.1202246248722076,-0.0203097090125083,-0.0795821473002433,-0.0146631803363561,-0.0006966493599768,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27220204,0.09902856,0.028748706,0.010000554,0.03217174,0.03253799,0.383477,-0.255674520015228,0.5914540496167426
0.24,-775849408.0,-0.0995011106133461,0.0040193572640419,-0.0639728978276252,-0.0318092443048954,0.0061472920687951,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27220204,0.088234,0.026811153,0.0100005,0.029860774,0.030752143,0.383477,-0.2492533284168836,0.6714321322349154
0.25,-775849408.0,-0.0860475003719329,0.0450480617582798,-0.043820634484291,-0.0458827093243598,-0.0380547715803979,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04504806,0.01,0.01,0.01,0.01,0.27220204,0.07895429,0.039005168,0.010000451,0.027801545,0.028595695,0.383477,-0.2423021969002139,0.7066680289999931
0.26,-775849408.0,-0.0850829929113388,0.0019692787900567,-0.0368448719382286,-0.0626424700021743,-0.092418855863238,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27220204,0.07090772,0.037680034,0.010000406,0.025959948,0.026668072,0.383477,-0.2352871104000481,0.6911072280105354
0.27,-775849408.0,-0.090885542333126,0.0351931042969226,-0.0250929221510887,-0.0774853602051734,-0.13207873146745,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035193104,0.01,0.01,0.01,0.01,0.27220204,0.06391209,0.036823068,0.010000366,0.024313949,0.024945932,0.383477,-0.2286497091914182,0.646077237913839
0.28,-775849408.0,-0.0645080854624685,0.0617773570120334,-0.0305119715631008,-0.0877381935715675,-0.1474697266276853,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061777357,0.01,0.01,0.01,0.01,0.27220204,0.05783194,0.054088965,0.010000329,0.022846814,0.023411544,0.383477,-0.2223860858693133,0.6112407639485345
0.29,-775849408.0,0.0166906010450909,0.0177046936005353,-0.0274257250130176,-0.0944898277521133,-0.1929599871717587,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0166906,0.017704694,0.01,0.01,0.01,0.01,0.27220204,0.052745953,0.052425683,0.010000297,0.02153552,0.022040624,0.383477,-0.2166569116593224,0.5397315849083225
0.3,-775849408.0,0.0998794634702468,0.0420534685254097,-0.0277797020971775,-0.0980525985360145,-0.2796744701089793,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099879466,0.04205347,0.01,0.01,0.01,0.01,0.27220204,0.07129971,0.05077445,0.010000268,0.02036447,0.020816712,0.383477,-0.2117694446440824,0.44825670248016
0.31,-775849408.0,0.1506243909431027,0.061344813555479,-0.0304553844034671,-0.0982096344232559,-0.3876253598598519,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1506244,0.061344814,0.01,0.01,0.01,0.01,0.27220204,0.10898485,0.057429492,0.010000241,0.01931617,0.019721396,0.383477,-0.207988066996443,0.308757413836714
0.32,-775849408.0,0.2056537437877123,0.0455064997076988,-0.0351623408496379,-0.0949735343456268,-0.3989119231700897,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20565374,0.0455065,0.01,0.01,0.01,0.01,0.27220204,0.15692161,0.05664727,0.010000218,0.018377632,0.018741013,0.383477,-0.2062522127428217,0.0372020183961545
0.33,-775849408.0,0.2023935545723419,0.0473944395780563,-0.0440863519906997,-0.0856556966900825,-0.3888440132141113,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20239356,0.04739444,0.01,0.01,0.01,0.01,0.27220204,0.18507855,0.055600584,0.010000196,0.01753528,0.0178613,0.383477,-0.2080596522439036,-0.374153800345433
0.3400000000000001,-775849408.0,0.1854875045110076,0.0346088632941246,-0.0576863102614879,-0.0681887194514274,-0.3707013726234436,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18548751,0.034608863,0.01,0.01,0.01,0.01,0.27220204,0.19514589,0.053504426,0.010000177,0.016778091,0.017070679,0.383477,-0.2143140533960162,-0.8082985284216607
0.3500000000000001,-775849408.0,0.150946880782277,0.0137118631973862,-0.0826150998473167,-0.042895421385765,-0.3465219140052795,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15094689,0.013711863,0.01,0.01,0.01,0.01,0.27220204,0.19136979,0.049417526,0.01000016,0.016098887,0.016361618,0.383477,-0.2242223525126693,-1.1071815851254692
0.3600000000000001,-775849408.0,0.1158395867872503,-0.0183567441999912,-0.1153038069605827,0.0194269940257072,-0.2837290465831756,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115839586,0.01,0.01,0.019426994,0.01,0.01,0.27220204,0.18246734,0.045181178,0.010000144,0.018408079,0.015725117,0.383477,-0.2361327859698745,-1.2323242595582358
0.3700000000000001,-775849408.0,0.0934550840390982,-0.0507246926426887,-0.1299038827419281,0.0120186507701873,-0.240279883146286,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345508,0.01,0.01,0.012018651,0.01,0.01,0.27220204,0.17075399,0.041396752,0.010000129,0.017970627,0.015152943,0.383477,-0.2483603615067647,-1.1977431771772005
0.3799999999999999,-775849408.0,0.0677424906050773,-0.0772088766098022,-0.146763265132904,0.0620787143707275,-0.1422969311852942,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06774249,0.01,0.01,0.062078714,0.01,0.01,0.27220204,0.15811665,0.038054742,0.010000117,0.048855145,0.014639367,0.383477,-0.2595545453594148,-1.018656124973421
0.3899999999999999,-775849408.0,-0.0090117840574073,-0.0923159122467041,-0.1539263725280761,-0.0782039240002632,-0.061046090798437,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27220204,0.14034086,0.035092402,0.010000105,0.046504114,0.0141775785,0.383477,-0.2675946463739324,-0.5955076093731512
0.3999999999999999,-775849408.0,-0.1026244292938295,-0.0886462181806564,-0.1413191854953766,-0.0296644624322652,0.0157279077902061,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015727907,0.01,0.27220204,0.1231915,0.03245681,0.010000095,0.042562373,0.014600747,0.383477,-0.2705905661729607,-0.0712175516494827
0.4099999999999999,-775849408.0,-0.1455171704292297,-0.0650154128670692,-0.115388736128807,-0.01472027041018,0.0856112821072899,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085611284,0.01,0.27220204,0.10882084,0.030118424,0.010000085,0.039087173,0.048940808,0.383477,-0.2687096045133766,0.3856766443428255
0.4199999999999999,-775849408.0,-0.1311630308628082,-0.0327304787933826,-0.0881680995225906,-0.0173030328005552,-0.0447373348861432,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27220204,0.09662089,0.02803511,0.010000077,0.036007952,0.047814846,0.383477,-0.2628284069796546,0.7377473684589946
0.4299999999999999,-775849408.0,-0.1064715534448623,-0.0033419709652662,-0.0669675096869468,-0.0318905524909496,-0.0297497438553669,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27220204,0.08618216,0.02617622,0.01000007,0.03327375,0.04372467,0.383477,-0.2541801504060988,0.9450614754856864
0.4399999999999999,-775849408.0,-0.0812166631221771,0.0581583380699157,-0.0328957736492157,-0.0523154214024543,-0.0714541127784834,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058158338,0.01,0.01,0.01,0.01,0.27220204,0.077201575,0.0481852,0.010000063,0.03084358,0.040112562,0.383477,-0.2441800824129669,1.0244992023687105
0.4499999999999999,-775849408.0,-0.0723697766661644,-0.0039559192955493,-0.0168488435447216,-0.077653631567955,-0.124334501799589,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27220204,0.06942071,0.04585948,0.010000057,0.028677776,0.036911465,0.383477,-0.2341764047302838,0.9628173005157816
0.4599999999999999,-775849408.0,-0.0778840184211731,0.0425627902150154,-0.0217177011072635,-0.0976937115192413,-0.1588056196178948,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04256279,0.01,0.01,0.01,0.01,0.27220204,0.06265301,0.04495582,0.010000051,0.02674631,0.03407107,0.383477,-0.2253632406642349,0.8165551847651229
0.47,-775849408.0,-0.0214413730903605,0.0850165486335754,-0.0174795016646385,-0.1081454157829284,-0.175055162886178,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08501655,0.01,0.01,0.01,0.01,0.27220204,0.056739934,0.0724503,0.010000046,0.025021192,0.031545464,0.383477,-0.2180394427190522,0.6672204051676308
0.48,-775849408.0,0.0555790985065444,0.0276721026748418,-0.019031960517168,-0.1103443205356597,-0.2343283320046254,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0555791,0.027672103,0.01,0.01,0.01,0.01,0.27220204,0.05400748,0.07025846,0.010000042,0.023481607,0.029300593,0.383477,-0.2124461562005623,0.4730343276818625
0.49,-775849408.0,0.1281648734844298,0.0514177978038787,-0.026072796434164,-0.1062599420547485,-0.3241324572696251,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12816487,0.051417798,0.01,0.01,0.01,0.01,0.27220204,0.08902466,0.06771881,0.010000037,0.02210749,0.027304254,0.383477,-0.2088804358697603,0.2616346476452703
0.5,-775849408.0,0.1696348110416023,0.0654163658618927,-0.035330057144165,-0.0971717461943626,-0.4002248048782348,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696348,0.065416366,0.01,0.01,0.01,0.01,0.27220204,0.12664579,0.06722814,0.010000033,0.020877657,0.025523214,0.383477,-0.2075799557607916,0.0186225088595039
0.51,-775849408.0,0.2086275523781917,0.0599177405238151,-0.0458522513508796,-0.0840903148055076,-0.3864899277687073,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20862755,0.05991774,0.01,0.01,0.01,0.01,0.27220204,0.16903408,0.06650006,0.0100000305,0.019774279,0.023929782,0.383477,-0.2090249706683677,-0.2748426186583697
0.52,-775849408.0,0.1903696631168223,0.0454276092350482,-0.057607963681221,-0.067535676062107,-0.3700715005397796,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19036967,0.04542761,0.01,0.01,0.01,0.01,0.27220204,0.18714334,0.06438188,0.010000028,0.018785642,0.022505704,0.383477,-0.2136926395841641,-0.6105470255238452
0.53,-775849408.0,0.1677843515137613,0.0270441845059394,-0.0759060233831405,-0.0491831488907337,-0.3521441221237182,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16778435,0.027044185,0.01,0.01,0.01,0.01,0.27220204,0.18984935,0.060451638,0.010000025,0.01790017,0.021233177,0.383477,-0.2214588248221494,-0.8876314756711541
0.54,-775849408.0,0.1328042809209471,0.0016240729019045,-0.1021350771188736,-0.0071881152689456,-0.3101616501808166,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13280427,0.01,0.01,0.01,0.01,0.01,0.27220204,0.18421328,0.05508117,0.010000022,0.017105768,0.020093858,0.383477,-0.2313021173991955,-1.042326259720038
0.55,-775849408.0,0.1043874748031012,-0.0250778924673795,-0.1251706331968307,0.0388234332203865,-0.2589055299758911,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10438748,0.01,0.01,0.038823433,0.01,0.01,0.27220204,0.17437384,0.050119646,0.01000002,0.032047864,0.019073978,0.383477,-0.2420420558192154,-1.068991772203287
0.56,-775849408.0,0.0927662415470395,-0.049559362232685,-0.1419691741466522,-0.0509949177503585,-0.1982539838550341,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09276624,0.01,0.01,0.01,0.01,0.01,0.27220204,0.16336627,0.045757946,0.010000018,0.030806836,0.01816007,0.383477,-0.2518659201716387,-0.8813577722975068
0.5700000000000001,-775849408.0,0.0416908570588295,-0.0644958317279815,-0.1385922282934188,-0.0152703393250703,-0.1164810588636442,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041690856,0.01,0.01,0.01,0.01,0.01,0.27220204,0.1498576,0.041901324,0.010000017,0.028643271,0.017338457,0.383477,-0.2589274414975714,-0.5678743271342132
0.5800000000000001,-775849408.0,-0.0410734559425911,-0.0640942603349685,-0.1304578632116317,0.0221635773777961,-0.0420440470370756,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022163577,0.01,0.01,0.27220204,0.13177443,0.038492475,0.010000015,0.027770434,0.01660116,0.383477,-0.2628673205211557,-0.2717661312698263
0.5900000000000001,-775849408.0,-0.1392226221766014,-0.0523617416620254,-0.1152024269104003,0.0094618760049343,0.04605328694456,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046053287,0.01,0.27220204,0.11602914,0.035477526,0.010000013,0.026140086,0.028594194,0.383477,-0.2642359464185423,-0.040436576686013
0.6000000000000001,-775849408.0,-0.13449028134346,-0.0361964479088783,-0.1000895202159881,-0.0003520734608173,0.0527294330804112,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05272943,0.01,0.27220204,0.10271624,0.032799073,0.010000012,0.024482368,0.03950317,0.383477,-0.2635313635312783,0.1534048694559574
0.6100000000000001,-775849408.0,-0.1255954205989837,-0.0195518396794796,-0.0861749127507209,-0.013884924352169,0.0229694299362822,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02296943,0.01,0.27220204,0.09138577,0.030418493,0.010000011,0.023001438,0.040229917,0.383477,-0.2609502577827555,0.3390247465444747
0.6200000000000001,-775849408.0,-0.1155150383710861,-0.0056913830339908,-0.075670838356018,-0.02794074639678,-0.0113356327828053,-2279683391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27220204,0.08162247,0.028290838,0.01000001,0.021671988,0.037657887,0.383477,-0.2565326503756384,0.5061800133344488
