time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-702724992.0,0.0896928841993183,-0.0703394636511802,-0.1460699141025543,-0.0061929561197757,-0.2083854072688007,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969288,0.01,0.01,0.01,0.01,0.01,0.3284357,0.1582268,0.042810295,0.010004291,0.023607671,0.015588285,0.18828766,-0.2440381336045769,-0.8514877150274853
0.1200000000000001,-702724992.0,0.0550940274802856,-0.0763689503073692,-0.1371335238218307,0.0443540774285793,-0.1502830504926025,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055094026,0.01,0.01,0.044354077,0.01,0.01,0.3284357,0.1463933,0.039299447,0.0100038685,0.037694015,0.015029782,0.18828766,-0.2509834438536931,-0.5670001812599867
0.1299999999999999,-702724992.0,-0.0088186914153812,-0.0698401853442192,-0.1253752708435058,-0.041136797517538,-0.0901383595033079,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.13052134,0.03618805,0.010003488,0.03646407,0.014527438,0.18828766,-0.2547716366865954,-0.232535609330561
0.1399999999999999,-702724992.0,-0.0873944358807805,-0.0539402104914188,-0.1107395961880683,-0.0284446328878402,-0.0198568527825312,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.11493915,0.033428,0.010003144,0.03367303,0.014075835,0.18828766,-0.2552168370681965,0.0870581412863456
0.1499999999999999,-702724992.0,-0.1332258284091949,-0.0319581069052219,-0.092431791126728,-0.0229146126657724,0.0633421676229624,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06334217,0.01,0.3284357,0.10181565,0.030980725,0.010002835,0.031198665,0.035975493,0.18828766,-0.2530065211399713,0.3135542006888492
0.1599999999999999,-702724992.0,-0.1198008880019187,-0.011954047717154,-0.0761701315641403,-0.028660450130701,-0.0240514119235773,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.09060947,0.028798927,0.010002555,0.028993005,0.036238942,0.18828766,-0.24886036824976,0.4890603146195327
0.1699999999999999,-702724992.0,-0.1051714718341827,0.0092962756752967,-0.0643112808465957,-0.039249699562788,-0.003067982936904,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.080965504,0.026849627,0.010002303,0.027022617,0.03346716,0.18828766,-0.2430932870198247,0.632242937052606
0.1799999999999999,-702724992.0,-0.0945723578333854,0.045998778194189,-0.0517607443034648,-0.0509397089481353,-0.0304312481107725,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04599878,0.01,0.01,0.01,0.01,0.3284357,0.07268078,0.03977016,0.010002077,0.025270633,0.031012679,0.18828766,-0.236091217341291,0.7441864298403003
0.1899999999999999,-702724992.0,-0.091377317905426,0.0038895201869308,-0.0304460972547531,-0.0693134516477584,-0.0786810342459292,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.065494776,0.037918016,0.010001872,0.023705918,0.028828282,0.18828766,-0.2284318494246836,0.7695697960010228
0.1999999999999999,-702724992.0,-0.0935610458254814,0.0417635887861251,-0.0288924276828765,-0.0866965353488922,-0.1216004337234966,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04176359,0.01,0.01,0.01,0.01,0.3284357,0.05921535,0.04034318,0.010001687,0.022303643,0.026876682,0.18828766,-0.2208898770660906,0.739600525955452
0.2099999999999999,-702724992.0,-0.0995182767510414,0.0543645061552524,-0.0198491141200065,-0.099655270576477,-0.1467336702221481,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054364506,0.01,0.01,0.01,0.01,0.3284357,0.053699195,0.049582668,0.01000152,0.02104419,0.02512865,0.18828766,-0.2137896212668097,0.6902813770552964
0.2199999999999999,-702724992.0,-0.0381652838565648,0.0380198210477829,-0.0183193124830722,-0.1077177226543426,-0.1650952605590366,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03801982,0.01,0.01,0.01,0.01,0.3284357,0.048864324,0.0498834,0.010001369,0.019917354,0.02356868,0.18828766,-0.2073652939747856,0.6096091507728107
0.2299999999999999,-702724992.0,0.0307452719328609,0.0622908435761928,-0.0199538953602314,-0.1111596822738647,-0.2210844765130881,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030745272,0.062290844,0.01,0.01,0.01,0.01,0.3284357,0.045292433,0.05769129,0.010001234,0.018911505,0.022179468,0.18828766,-0.2018064566514554,0.5205374458996159
0.24,-702724992.0,0.1030674768458658,0.051119714975357,-0.0229050293564796,-0.1109630465507507,-0.3021351952206245,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10306748,0.051119715,0.01,0.01,0.01,0.01,0.3284357,0.071592964,0.057921495,0.010001113,0.018013531,0.020941835,0.18828766,-0.1971447397170696,0.4168051454907537
0.25,-702724992.0,0.1331348702613277,0.0645790472626686,-0.0264730751514434,-0.1084804981946945,-0.3983696858238587,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13313487,0.06457905,0.01,0.01,0.01,0.01,0.3284357,0.09944464,0.062202904,0.010001003,0.017208366,0.019834118,0.18828766,-0.1938625427789468,0.243032117005624
0.26,-702724992.0,0.1974174064050104,0.0580792501568794,-0.0326916314661502,-0.1022619605064392,-0.4031471610069275,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741741,0.05807925,0.01,0.01,0.01,0.01,0.3284357,0.14919353,0.062123735,0.010000904,0.016485205,0.018840807,0.18828766,-0.1928696521161475,-0.0320017826921291
0.27,-702724992.0,0.1904884127742248,0.0546289160847663,-0.0427332185208797,-0.0899729803204536,-0.3910211324691772,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19048841,0.054628916,0.01,0.01,0.01,0.01,0.3284357,0.17427158,0.061323203,0.010000816,0.01583582,0.01795012,0.18828766,-0.1952811142529485,-0.4187196842911306
0.28,-702724992.0,0.1902649688156293,0.040535844862461,-0.05590046569705,-0.0724243894219398,-0.3741590082645416,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026497,0.040535845,0.01,0.01,0.01,0.01,0.3284357,0.18904465,0.059217677,0.010000735,0.015252058,0.017150471,0.18828766,-0.2017580943945446,-0.8141441512726743
0.29,-702724992.0,0.1623015011698639,0.0181047078222036,-0.0820520520210266,-0.0449132286012172,-0.3470799326896667,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623015,0.018104708,0.01,0.01,0.01,0.01,0.3284357,0.18759602,0.054941297,0.010000663,0.014727638,0.01643295,0.18828766,-0.2116072111677027,-1.0960221883255077
0.3,-702724992.0,0.1312211513882293,-0.0129283722490072,-0.1133065819740295,0.0168563351035118,-0.2833491861820221,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13122115,0.01,0.01,0.016856335,0.01,0.01,0.3284357,0.18164887,0.050098926,0.010000598,0.016205804,0.015788529,0.18828766,-0.2234919268531817,-1.2396423614701944
0.31,-702724992.0,0.1028404348062525,-0.0435214526951313,-0.1371095776557922,0.0169815942645072,-0.2447257339954376,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10284044,0.01,0.01,0.016981594,0.01,0.01,0.3284357,0.17192739,0.04573152,0.010000538,0.016780948,0.015209546,0.18828766,-0.2360387352943167,-1.247646606626839
0.32,-702724992.0,0.0889530806457681,-0.0701680108904838,-0.1406842917203903,0.0426625311374664,-0.21005265021241,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08895308,0.01,0.01,0.04266253,0.01,0.01,0.3284357,0.1608153,0.04188477,0.010000486,0.03478667,0.0146898255,0.18828766,-0.2479413890629508,-1.1164815438058346
0.33,-702724992.0,0.0528014181970113,-0.0875578373670578,-0.1469192206859588,-0.0545660108327865,-0.1361354848076742,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05280142,0.01,0.01,0.01,0.01,0.01,0.3284357,0.14814374,0.038480707,0.0100004375,0.033585515,0.0142222345,0.18828766,-0.2573892349273606,-0.7860830737496977
0.3400000000000001,-702724992.0,-0.0129832513343139,-0.0892238095402717,-0.1436464488506317,-0.0201704297214746,-0.0761220616302101,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.13148339,0.03546364,0.010000395,0.031116901,0.013801601,0.18828766,-0.2628498416178588,-0.3608061941797408
0.3500000000000001,-702724992.0,-0.0902815406492763,-0.0738316029310226,-0.1251350790262222,0.0071156434714794,-0.0125147310307063,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.11577019,0.032787308,0.010000356,0.028921194,0.01342345,0.18828766,-0.2642682605573209,0.012922879635837
0.3600000000000001,-702724992.0,-0.1421577632427215,-0.0491438210010528,-0.1030609160661697,0.0020852982997894,0.0650277955679218,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065027796,0.01,0.3284357,0.102536544,0.030412756,0.010000321,0.026968364,0.036227886,0.18828766,-0.2627018180225847,0.2568217290113103
0.3700000000000001,-702724992.0,-0.129813477396965,-0.0240174680948257,-0.0840315669775009,-0.0145267732441425,-0.0242767685837265,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.091232695,0.028294025,0.010000289,0.025222305,0.036732703,0.18828766,-0.2591029780507809,0.4361419597838555
0.3799999999999999,-702724992.0,-0.1149250268936157,-0.0057427892461419,-0.0717669874429702,-0.0303185023367404,0.0030022111990717,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.08151445,0.026401471,0.010000261,0.023659743,0.03408984,0.18828766,-0.2538879269137125,0.576567709893012
0.3899999999999999,-702724992.0,-0.1026279330253601,0.0247434116899967,-0.0559208691120147,-0.0440652556717395,-0.0210689343706049,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024743412,0.01,0.01,0.01,0.01,0.3284357,0.07311333,0.025949826,0.0100002345,0.022260286,0.03155584,0.18828766,-0.2474571691714911,0.6845678473522638
0.3999999999999999,-702724992.0,-0.0970493555068969,0.0477556847035884,-0.0376042947173118,-0.0606572441756725,-0.0670715587425408,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047755685,0.01,0.01,0.01,0.01,0.3284357,0.06587076,0.040738836,0.010000212,0.021013625,0.02931193,0.18828766,-0.2401119596878662,0.7670785127720288
0.4099999999999999,-702724992.0,-0.0974353477358818,-0.0009431738872081,-0.0231181122362613,-0.0797052904963493,-0.1105975507445751,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.059556484,0.039253637,0.010000191,0.019896481,0.027311308,0.18828766,-0.2323175628125377,0.7756031451922101
0.4199999999999999,-702724992.0,-0.100758321583271,0.033931978046894,-0.030107993632555,-0.0960254073143005,-0.1390172118605012,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033931978,0.01,0.01,0.01,0.01,0.3284357,0.054026186,0.038277168,0.010000172,0.018894073,0.025524236,0.18828766,-0.2248265726653149,0.7277842901693174
0.4299999999999999,-702724992.0,-0.0350066408289517,0.0689952671527862,-0.0236490629613399,-0.1065468490123748,-0.1614851907870259,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06899527,0.01,0.01,0.01,0.01,0.3284357,0.04918837,0.059186783,0.010000155,0.017997514,0.023932535,0.18828766,-0.2178523601454518,0.6685887161164874
0.4399999999999999,-702724992.0,0.0365045938256252,0.0209633149206638,-0.0210113413631916,-0.1120029911398887,-0.2218380561214818,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036504593,0.020963315,0.01,0.01,0.01,0.01,0.3284357,0.045829568,0.05767127,0.0100001395,0.017191555,0.022506792,0.18828766,-0.2117783671019208,0.5557681510021572
0.4499999999999999,-702724992.0,0.108473001988542,0.045942448079586,-0.0235477797687053,-0.1124314367771148,-0.3053910417324498,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108473,0.045942448,0.01,0.01,0.01,0.01,0.3284357,0.07512,0.055937704,0.010000126,0.016470304,0.021235172,0.18828766,-0.2070190168902833,0.406984919055405
0.4599999999999999,-702724992.0,0.1347515598338696,0.0645584166049957,-0.028954692184925,-0.1081690341234207,-0.4007468578140593,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13475156,0.06455842,0.01,0.01,0.01,0.01,0.3284357,0.101757206,0.061555944,0.010000113,0.015823176,0.020097587,0.18828766,-0.2040235427488137,0.1996704997094199
0.47,-702724992.0,0.1998676658703253,0.0508523322641849,-0.0370610728859901,-0.0992012545466423,-0.3983171284198761,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19986767,0.050852332,0.01,0.01,0.01,0.01,0.3284357,0.15193757,0.060903255,0.010000102,0.015240852,0.019076556,0.18828766,-0.2035872411763256,-0.0922400312696968
0.48,-702724992.0,0.1878286173504562,0.0467717200517654,-0.0483135543763637,-0.0842275917530059,-0.3840211033821106,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782862,0.04677172,0.01,0.01,0.01,0.01,0.3284357,0.17453538,0.05937564,0.010000092,0.0147175575,0.018161183,0.18828766,-0.2066246281471681,-0.4779614476568971
0.49,-702724992.0,0.1867573212616577,0.032292254269123,-0.061612207442522,-0.065994307398796,-0.3669541180133819,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675733,0.032292254,0.01,0.01,0.01,0.01,0.3284357,0.18710648,0.05662736,0.010000084,0.014246863,0.017339548,0.18828766,-0.2136115410727523,-0.8534680568218955
0.5,-702724992.0,0.1572181225612027,0.0091849491000175,-0.089976891875267,-0.0347607433795928,-0.3360790014266968,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721813,0.01,0.01,0.01,0.01,0.01,0.3284357,0.18520403,0.051800974,0.010000075,0.013823885,0.016602615,0.18828766,-0.2237099243980728,-1.1099146305286676
0.51,-702724992.0,0.1249676749341343,-0.0207181703299283,-0.1196218430995941,0.0263814516365528,-0.2715453505516052,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12496767,0.01,0.01,0.026381452,0.01,0.01,0.3284357,0.17862137,0.04723311,0.010000068,0.022484036,0.015941191,0.18828766,-0.2355918092279332,-1.2217262038979615
0.52,-702724992.0,0.097700718074714,-0.0514257624745368,-0.1315911412239074,-0.0430279821157455,-0.2401590794324875,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097700715,0.01,0.01,0.01,0.01,0.01,0.3284357,0.16846386,0.04320826,0.010000061,0.021878226,0.01534708,0.18828766,-0.2474272628998862,-1.1261485864070475
0.53,-702724992.0,0.0870242609843441,-0.074894905090332,-0.1439623087644577,0.0222977027297019,-0.1993559179941578,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087024264,0.01,0.01,0.022297703,0.01,0.01,0.3284357,0.1575866,0.039650515,0.010000055,0.022106236,0.014812902,0.18828766,-0.2575377599266706,-0.914536301343434
0.54,-702724992.0,0.0456631598932438,-0.0847922414541244,-0.1469335854053497,0.0334878899157047,-0.1332263674160538,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04566316,0.01,0.01,0.03348789,0.01,0.01,0.3284357,0.14518842,0.03648794,0.010000049,0.029566593,0.014330981,0.18828766,-0.2652654475589804,-0.6745620591754569
0.55,-702724992.0,-0.0233756146727904,-0.0822082310914993,-0.1379829347133636,-0.0249376185238361,-0.0668718549701327,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.12853406,0.033692162,0.0100000445,0.028712498,0.013898913,0.18828766,-0.2703502771209559,-0.3799504192899087
0.56,-702724992.0,-0.1062205397668223,-0.0707007944583892,-0.1242809295654296,-0.0064158719033002,0.0083540390385382,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.113221265,0.031205332,0.01000004,0.026772719,0.013509916,0.18828766,-0.2723564894340867,-0.0827270409725749
0.5700000000000001,-702724992.0,-0.1443512588739395,-0.0520292706787586,-0.1072183921933174,-0.0010849982500076,0.0886440599221687,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08864406,0.01,0.3284357,0.10036536,0.029003493,0.010000036,0.025050336,0.05255927,0.18828766,-0.2718294745828947,0.1590387618689709
0.5800000000000001,-702724992.0,-0.1352713853120803,-0.0319555476307868,-0.0913843661546707,-0.0109374020248651,-0.0573245152838542,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.08938606,0.027039353,0.010000032,0.0235102,0.0509095,0.18828766,-0.2688238560040435,0.4174208140490326
0.5900000000000001,-702724992.0,-0.1221473515033721,-0.0148692168295383,-0.0780546516180038,-0.0258026048541069,-0.0146173914972048,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284357,0.079933465,0.025283273,0.01000003,0.02213028,0.046440218,0.18828766,-0.2632043893070014,0.6608823380298051
0.6000000000000001,-702724992.0,-0.1065526902675628,0.0170965641736984,-0.0600268095731735,-0.0414863377809524,-0.0348773994002071,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017096564,0.01,0.01,0.01,0.01,0.3284357,0.07178024,0.024327183,0.010000027,0.020896409,0.042503837,0.18828766,-0.2554886430143464,0.8467668270249049
0.6100000000000001,-702724992.0,-0.0953242778778076,0.060229692608118,-0.0333099626004695,-0.0638395845890045,-0.0794500471310907,-3378646876160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060229693,0.01,0.01,0.01,0.01,0.3284357,0.06472117,0.04925133,0.010000024,0.019793492,0.039032474,0.18828766,-0.2462839962629383,0.9634372763795124
