time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1035690816.0,0.1992147705848893,0.0379047505557537,-0.0528931990265846,-0.0755261704325676,-0.3765301704406738,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19921477,0.03790475,0.01,0.01,0.01,0.01,0.16923742,0.22395785,0.056840662,0.010006862,0.020266432,0.028573416,0.15749118,-0.2215003073126223,-0.8209133334184332
0.1599999999999999,-1035690816.0,0.1447385505348867,0.015739319846034,-0.0767884328961372,-0.0493251793086528,-0.3521331250667572,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14473855,0.01573932,0.01,0.01,0.01,0.01,0.16923742,0.21559794,0.052551832,0.0100061875,0.019229855,0.026658209,0.15749118,-0.2318707270219679,-1.173318119839745
0.1699999999999999,-1035690816.0,0.1058505478664386,-0.0187100116163492,-0.1154666095972061,0.01247975602746,-0.2936349809169769,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10585055,0.01,0.01,0.012479756,0.01,0.01,0.16923742,0.20095064,0.047955554,0.010005579,0.018527292,0.024947923,0.15749118,-0.2442893046757177,-1.268902587990451
0.1799999999999999,-1035690816.0,0.0836732507760028,-0.0536444708704948,-0.1408515721559524,0.065845601260662,-0.1277505519319404,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08367325,0.01,0.01,0.0658456,0.01,0.01,0.16923742,0.18500844,0.04385404,0.010005031,0.051526345,0.02342094,0.15749118,-0.2566154418413284,-1.1552477018252347
0.1899999999999999,-1035690816.0,-0.0194957210842683,-0.0799659490585327,-0.1556432694196701,-0.0773386061191558,-0.0090355680485463,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16923742,0.16303398,0.040230263,0.010004536,0.048860513,0.022054914,0.15749118,-0.266092023640218,-0.7343069195519539
0.1999999999999999,-1035690816.0,-0.145466461777687,-0.0861021131277084,-0.1482756733894348,-0.0255183447152376,0.1035317123409286,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10353171,0.01,0.16923742,0.14210233,0.037020084,0.01000409,0.044647884,0.060107216,0.15749118,-0.270315301627778,-0.1541978062039981
0.2099999999999999,-1035690816.0,-0.1329944431781768,-0.0678125098347663,-0.1224094629287719,-0.0053178369998931,0.02704802799741,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027048027,0.01,0.16923742,0.124716334,0.03417439,0.010003688,0.040931046,0.058355134,0.15749118,-0.2684562475437958,0.4562403742500074
0.2199999999999999,-1035690816.0,-0.1174156218767166,-0.0330021306872367,-0.0900511816143989,-0.0104382671415805,0.0214150787461156,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021415079,0.01,0.16923742,0.11011772,0.0316475,0.0100033255,0.03764427,0.0559118,0.15749118,-0.2613846060963297,0.878163373943461
0.2299999999999999,-1035690816.0,-0.0869163125753402,0.002586031332612,-0.0632742345333099,-0.0309001095592975,-0.0650941344753927,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16923742,0.09773186,0.029398168,0.010002999,0.034729198,0.050955568,0.15749118,-0.2515587456645354,1.035833312953976
0.24,-1035690816.0,-0.0590897053480148,0.0786495879292488,-0.0221216417849063,-0.0551994442939758,-0.1351128503981373,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07864959,0.01,0.01,0.01,0.01,0.16923742,0.08713122,0.06345709,0.010002703,0.032136846,0.046491418,0.15749118,-0.2411514995379897,1.0190451618593566
0.25,-1035690816.0,0.0019255417541515,-0.0126544889062643,-0.01315363869071,-0.0809777230024337,-0.1605750110378956,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16923742,0.0780147,0.059723277,0.010002437,0.029830746,0.042555004,0.15749118,-0.2318886626688023,0.8308027530484482
0.26,-1035690816.0,0.1060817596522029,0.0350986570119857,-0.0202528350055217,-0.0965831130743026,-0.2410472255428927,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10608176,0.035098657,0.01,0.01,0.01,0.01,0.16923742,0.086629584,0.056602105,0.010002198,0.027777497,0.03907754,0.15749118,-0.2250418837474664,0.5633518863020004
0.27,-1035690816.0,0.1759833628636763,0.0715093985199928,-0.0271772854030132,-0.0990789532661438,-0.3713716643953278,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17598337,0.0715094,0.01,0.01,0.01,0.01,0.16923742,0.12649302,0.06589321,0.010001982,0.025944483,0.03599434,0.15749118,-0.2210175727673248,0.2727314697954127
0.28,-1035690816.0,0.2631626886180647,0.0459862425923347,-0.037344679236412,-0.0910757631063461,-0.3947381675243377,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2631627,0.045986243,0.01,0.01,0.01,0.01,0.16923742,0.19262736,0.0647946,0.010001786,0.024309544,0.033261366,0.15749118,-0.2201739702667795,-0.0836264650093385
0.29,-1035690816.0,0.2195324913036707,0.0444685742259025,-0.0510134771466255,-0.0754581987857818,-0.378095418214798,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21953249,0.044468574,0.01,0.01,0.01,0.01,0.16923742,0.21426925,0.06251573,0.01000161,0.022847367,0.030830495,0.15749118,-0.2235032828796515,-0.537637716328584
0.3,-1035690816.0,0.1740855211584404,0.028310690075159,-0.0666448548436164,-0.0554074794054031,-0.3584853708744049,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17408553,0.02831069,0.01,0.01,0.01,0.01,0.16923742,0.21327609,0.058895484,0.010001452,0.02154044,0.028668404,0.15749118,-0.2311941432293112,-0.927815710322498
0.31,-1035690816.0,0.1217225101698913,0.0031852764077484,-0.0975929945707321,-0.0199508666992187,-0.3249068558216095,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12172251,0.01,0.01,0.01,0.01,0.01,0.16923742,0.202682,0.053660635,0.010001309,0.020371456,0.026743,0.15749118,-0.2415768568066457,-1.0959372855033775
0.32,-1035690816.0,0.0977297654155595,-0.0279902722686529,-0.1278901398181915,0.0441922470927238,-0.2379522381878038,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097729765,0.01,0.01,0.044192247,0.01,0.01,0.16923742,0.18824859,0.048875086,0.010001181,0.03672435,0.025023593,0.15749118,-0.2525645499342631,-1.0649692967244868
0.33,-1035690816.0,0.0493046832049644,-0.0546673201024532,-0.141106516122818,-0.0410851165652275,-0.0864387377933358,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049304683,0.01,0.01,0.01,0.01,0.01,0.16923742,0.1716947,0.04466158,0.010001064,0.035069637,0.023487443,0.15749118,-0.2619106497356618,-0.7966212196177944
0.3400000000000001,-1035690816.0,-0.0710056824316213,-0.0677960664033889,-0.14324951171875,-0.0058412142097949,0.0237176024106995,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023717603,0.01,0.16923742,0.14972487,0.04093532,0.01000096,0.03243664,0.023000846,0.15749118,-0.2677397155591204,-0.4147408177903203
0.3500000000000001,-1035690816.0,-0.1340158283710479,-0.0627380385994911,-0.1282432377338409,0.0231560729444026,0.1301652571741292,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023156073,0.13016526,0.01,0.16923742,0.1310812,0.03764671,0.010000865,0.0313449,0.07669281,0.15749118,-0.2698550373600974,-0.043243317129375
0.3600000000000001,-1035690816.0,-0.1277045607566833,-0.0456868894398212,-0.1083684787154197,0.0059334859251976,-0.0171709573706757,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16923742,0.11541076,0.03472249,0.01000078,0.029189417,0.07198558,0.15749118,-0.2680226151702046,0.3537716317804419
0.3700000000000001,-1035690816.0,-0.113746277987957,-0.020796013996005,-0.0854106470942497,-0.0116879101842641,-0.0332288297213125,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16923742,0.10220852,0.03213067,0.010000703,0.027205117,0.064896554,0.15749118,-0.2625486583460616,0.6823972128983626
0.3799999999999999,-1035690816.0,-0.0924878865480423,0.0059063825756311,-0.0669673234224319,-0.0323370583355426,-0.0962730300802882,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16923742,0.090971455,0.029826773,0.010000634,0.02543589,0.058721326,0.15749118,-0.2545691227155737,0.8720754482952211
0.3899999999999999,-1035690816.0,-0.074748009443283,0.063585340976715,-0.0372878797352314,-0.052282091230154,-0.1385954383005124,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06358534,0.01,0.01,0.01,0.01,0.16923742,0.0813306,0.052917324,0.010000572,0.023855599,0.053316988,0.15749118,-0.2453422419662977,0.9435052778180578
0.3999999999999999,-1035690816.0,0.0477686433422274,-0.0001640434929868,-0.0160364098846912,-0.078342780470848,-0.1750564974163725,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047768645,0.01,0.01,0.01,0.01,0.01,0.16923742,0.07465553,0.05010422,0.010000516,0.022441171,0.048565637,0.15749118,-0.2362086926497993,0.8713113426100213
0.4099999999999999,-1035690816.0,0.1530657193451632,0.0425244495272636,-0.0108108669519424,-0.0980404466390609,-0.2927240050976784,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15306573,0.04252445,0.01,0.01,0.01,0.01,0.16923742,0.10873238,0.048816737,0.0100004645,0.021176485,0.044385333,0.15749118,-0.2284275737330221,0.6875227706397274
0.4199999999999999,-1035690816.0,0.2291967364418451,0.0783165246248245,-0.0268550403416156,-0.1063981503248214,-0.3999146819114685,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22919674,0.078316525,0.01,0.01,0.01,0.01,0.16923742,0.16362615,0.068165205,0.010000419,0.020046096,0.04070253,0.15749118,-0.2231484584903368,0.3600444355989483
0.4299999999999999,-1035690816.0,0.2596502320278655,0.0309460312128067,-0.0326582342386245,-0.1018795818090438,-0.3938717842102051,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25965023,0.030946031,0.01,0.01,0.01,0.01,0.16923742,0.21515039,0.065164305,0.010000378,0.019032596,0.03744175,0.15749118,-0.2223179444544515,-0.1808015701686108
0.4399999999999999,-1035690816.0,0.207244396833446,0.0355492979288101,-0.0507479682564735,-0.0818866044282913,-0.3763630092144012,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2072444,0.035549298,0.01,0.01,0.01,0.01,0.16923742,0.22577986,0.06177787,0.010000341,0.018122993,0.034547716,0.15749118,-0.2275872089493715,-0.8018171014519274
0.4499999999999999,-1035690816.0,0.1523341668061062,0.0175791941583156,-0.0733561366796493,-0.0532260425388813,-0.3518554866313934,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15233417,0.017579194,0.01,0.01,0.01,0.01,0.16923742,0.21834901,0.057018884,0.010000307,0.017307457,0.03197905,0.15749118,-0.2381357207195752,-1.217029446577805
0.4599999999999999,-1035690816.0,0.1072006898470691,-0.0178744383156299,-0.107950821518898,0.0049654655158519,-0.2967468202114105,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10720069,0.01,0.01,0.01,0.01,0.01,0.16923742,0.20370409,0.05190021,0.010000277,0.016575022,0.029692614,0.15749118,-0.2511046903277361,-1.3285963881422795
0.47,-1035690816.0,0.0816904306508713,-0.055562324821949,-0.1452268660068512,0.0739344805479049,-0.117622086616504,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08169043,0.01,0.01,0.07393448,0.01,0.01,0.16923742,0.18698183,0.047330916,0.010000249,0.05663363,0.027657088,0.15749118,-0.263975198936428,-1.2003963943066698
0.48,-1035690816.0,-0.0219247048764672,-0.0838574841618537,-0.1638141572475433,-0.0955202430486679,0.0056312761289425,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16923742,0.16446239,0.043302145,0.010000225,0.053626295,0.025840715,0.15749118,-0.2736806303509626,-0.734144879514545
0.49,-1035690816.0,-0.1481431424617767,-0.0899718552827835,-0.1533536165952682,-0.0296778045594692,0.1149436184141581,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114943616,0.01,0.16923742,0.14330505,0.03974202,0.010000203,0.048847463,0.06853576,0.15749118,-0.2776196090706091,-0.094540705900153
0.5,-1035690816.0,-0.1340156346559524,-0.0695614516735076,-0.1242403239011764,-0.0097256749868392,0.0357215822793819,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03572158,0.01,0.16923742,0.1257255,0.036589332,0.010000183,0.04463904,0.06618833,0.15749118,-0.2748841858695419,0.564049236651025
0.51,-1035690816.0,-0.1156091541051864,-0.031245894730091,-0.0888128355145454,-0.014176420867443,0.0248253218135967,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024825322,0.01,0.16923742,0.11096865,0.033793364,0.010000166,0.040925175,0.06327348,0.15749118,-0.2666538228011442,0.9924983372664004
0.52,-1035690816.0,-0.0802528858184814,0.0098995268344879,-0.0582332536578178,-0.0330988354980945,-0.0651920672710276,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16923742,0.09845595,0.031307872,0.010000149,0.037638035,0.05744749,0.15749118,-0.2558136939113012,1.1259811248274307
0.53,-1035690816.0,-0.0514449775218963,0.1023390591144561,-0.0112413167953491,-0.0616279691457748,-0.1363322035796744,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10233906,0.01,0.01,0.01,0.01,0.16923742,0.08776549,0.07994015,0.010000134,0.03472297,0.05220279,0.15749118,-0.2446434209554777,1.0767027636888646
0.54,-1035690816.0,0.0195239981556201,-0.0250822044909,-0.006931148469448,-0.0867225229740142,-0.1618554136367007,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019523999,0.01,0.01,0.01,0.01,0.01,0.16923742,0.07899225,0.074881434,0.010000121,0.03213126,0.047589116,0.15749118,-0.2352040638936136,0.8132373280955707
0.55,-1035690816.0,0.1187546625599174,0.0342315360903739,-0.0104124248027801,-0.099331185221672,-0.2516869396753296,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11875466,0.034231536,0.01,0.01,0.01,0.01,0.16923742,0.092761576,0.069845706,0.010000109,0.029826818,0.04352567,0.15749118,-0.2290401404171933,0.4519459028200186
0.56,-1035690816.0,0.1865833354530538,0.0681218057870864,-0.0166212022304534,-0.0964603275060653,-0.382580904891543,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18658334,0.068121806,0.01,0.01,0.01,0.01,0.16923742,0.1354998,0.06871231,0.0100000985,0.027765455,0.039920237,0.15749118,-0.2266772997153064,0.093432578539318
0.5700000000000001,-1035690816.0,0.2610900369307186,0.0639806687831878,-0.0481936484575271,-0.0815610438585281,-0.3846373856067657,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26109004,0.06398067,0.01,0.01,0.01,0.01,0.16923742,0.19643313,0.068253204,0.010000088,0.025934197,0.036742013,0.15749118,-0.2276121664167647,-0.2427059166663508
0.5800000000000001,-1035690816.0,0.2099133026357306,0.0451703891158103,-0.0609574988484382,-0.0620022825896739,-0.3645560443401336,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2099133,0.04517039,0.01,0.01,0.01,0.01,0.16923742,0.21389146,0.06585123,0.01000008,0.024298163,0.033921305,0.15749118,-0.2321022744184171,-0.6071102589593094
0.5900000000000001,-1035690816.0,0.1617712187008266,0.0240671820938587,-0.0787130892276763,-0.0429196134209632,-0.3460223078727722,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16177122,0.024067182,0.01,0.01,0.01,0.01,0.16923742,0.21007612,0.06139611,0.010000072,0.022837682,0.03141826,0.15749118,-0.2398403045170111,-0.8800933274789094
0.6000000000000001,-1035690816.0,0.114517925335374,-0.000418069306761,-0.1005428582429885,-0.0023390538990497,-0.3062357604503631,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11451793,0.01,0.01,0.01,0.01,0.01,0.16923742,0.19892341,0.055814087,0.010000065,0.021531293,0.029191064,0.15749118,-0.2492914303939496,-0.9754634077271448
0.6100000000000001,-1035690816.0,0.098152725178066,-0.0272926911711692,-0.1242130547761917,0.0464587323367595,-0.2023067487375466,-3800840273920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09815273,0.01,0.01,0.046458732,0.01,0.01,0.16923742,0.18487762,0.05076867,0.010000058,0.0386134,0.02720857,0.15749118,-0.2589227282361739,-0.9219355145934356
