time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4399999999999999,-815420800.0,0.2167481466630278,0.0662672221660614,-0.0346052050590515,-0.0980481058359146,-0.3963064849376678,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21674815,0.06626722,0.01,0.01,0.01,0.01,0.24912006,0.16184162,0.0656787,0.010000162,0.019024473,0.028591983,0.21267878,-0.205259988886908,-0.0498505473236632
0.4499999999999999,-815420800.0,0.2056366815517918,0.0557205229997634,-0.0463478416204452,-0.084162637591362,-0.3827800750732422,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20563668,0.055720523,0.01,0.01,0.01,0.01,0.24912006,0.18921545,0.06475831,0.010000146,0.018114492,0.026670992,0.21267878,-0.2079154032202644,-0.4436175746074789
0.4599999999999999,-815420800.0,0.1855612812329419,0.0388186052441597,-0.0603716894984245,-0.0657541528344154,-0.3663778007030487,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18556128,0.038818605,0.01,0.01,0.01,0.01,0.24912006,0.19826983,0.062132377,0.010000132,0.017297862,0.024956072,0.21267878,-0.2145969982451719,-0.8258811272074498
0.47,-815420800.0,0.1470503507893297,0.0157882031053304,-0.0871810093522071,-0.0369627624750137,-0.3375608325004577,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14705035,0.015788203,0.01,0.01,0.01,0.01,0.24912006,0.19369052,0.05725045,0.010000119,0.01656527,0.023424879,0.21267878,-0.2243245467533834,-1.061214242722245
0.48,-815420800.0,0.1124843108421278,-0.0147925931960344,-0.1165948957204818,0.0231400988996028,-0.2743501663208008,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11248431,0.01,0.01,0.023140099,0.01,0.01,0.24912006,0.18395965,0.052096568,0.010000107,0.0211293,0.022055795,0.21267878,-0.2354929978433212,-1.135218515451473
0.49,-815420800.0,0.0952201635783007,-0.0430072210729122,-0.1260574162006378,-0.0157148987054824,-0.2142779412184195,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522016,0.01,0.01,0.01,0.01,0.01,0.24912006,0.17203088,0.047491755,0.010000097,0.020429565,0.020830628,0.21267878,-0.24640722719778,-1.037880740993086
0.5,-815420800.0,0.0538211154362761,-0.0636574476957321,-0.1370548903942108,0.0467537268996238,-0.1174146297335894,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053821117,0.01,0.01,0.046753727,0.01,0.01,0.24912006,0.15819788,0.043438394,0.010000087,0.038591284,0.01973424,0.21267878,-0.2557686218679307,-0.8338060359861381
0.51,-815420800.0,-0.0346588528003742,-0.0728333890438079,-0.1406625509262085,-0.0486421063542366,-0.0304373300733206,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24912006,0.13915198,0.039854955,0.010000079,0.037120055,0.018750858,0.21267878,-0.262225267709144,-0.4816928741012921
0.52,-815420800.0,-0.1402225435828346,-0.0677125975489616,-0.1290237158536911,-0.024491548538208,0.0609151344289655,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060915135,0.01,0.24912006,0.12222595,0.036686216,0.010000071,0.034260694,0.036820438,0.21267878,-0.2647705614275841,-0.0719228470179573
0.53,-815420800.0,-0.1384544670581817,-0.0494870655238628,-0.1090281456708908,-0.0110899861901998,0.0419886773318227,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04198868,0.01,0.24912006,0.107976995,0.03387441,0.010000064,0.03171965,0.039797414,0.21267878,-0.2632751715145873,0.3164184937359688
0.54,-815420800.0,-0.1256399452686309,-0.0232450924813747,-0.086119569838047,-0.0173799209296703,0.0459485063483265,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045948505,0.01,0.24912006,0.0958929,0.031377696,0.0100000575,0.02946035,0.04708497,0.21267878,-0.2584343980827818,0.6008477589938989
0.55,-815420800.0,-0.1059032902121543,0.0006269961595535,-0.0687509551644325,-0.0329420864582061,-0.0306649441158362,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24912006,0.085550256,0.029154582,0.010000052,0.027446287,0.04349495,0.21267878,-0.2514130580533111,0.7668369988558007
0.56,-815420800.0,-0.0881872102618217,0.0469100438058376,-0.0444288067519664,-0.0486496649682521,-0.0863902049751974,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046910044,0.01,0.01,0.01,0.01,0.24912006,0.07664219,0.04104495,0.010000046,0.02564868,0.039904695,0.21267878,-0.2432383151573009,0.8431850595690147
0.5700000000000001,-815420800.0,-0.0824383646249771,0.0099646113812923,-0.0301908478140831,-0.0710149705410003,-0.1308343442094784,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24912006,0.068929404,0.039054584,0.010000043,0.02404274,0.03672513,0.21267878,-0.2348212332050754,0.8284323164859593
0.5800000000000001,-815420800.0,-0.0367018870086989,0.0595211274921894,-0.0157827027142047,-0.0896041914820671,-0.1500718907288942,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059521127,0.01,0.01,0.01,0.01,0.24912006,0.062210187,0.052967016,0.010000038,0.02260489,0.033900212,0.21267878,-0.2269134401653589,0.7587390192859343
0.5900000000000001,-815420800.0,0.0505993087749633,0.0280609335750341,-0.0277716927230358,-0.1016210541129112,-0.2109403372971662,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05059931,0.028060934,0.01,0.01,0.01,0.01,0.24912006,0.057828072,0.051987235,0.010000034,0.021320032,0.03139357,0.21267878,-0.2200030500732947,0.63495508131467
0.6000000000000001,-815420800.0,0.1338216974692158,0.0594682432711124,-0.0232511311769485,-0.1064605861902237,-0.310514506506929,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1338217,0.059468243,0.01,0.01,0.01,0.01,0.24912006,0.093330264,0.05681116,0.0100000305,0.020173319,0.029170645,0.21267878,-0.2144714893498206,0.4781741552174777
0.6100000000000001,-815420800.0,0.1792992551781081,0.05580685287714,-0.0274992920458316,-0.1049965843558311,-0.4039124250411987,-3131033780224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17929925,0.055806853,0.01,0.01,0.01,0.01,0.24912006,0.13305254,0.057031643,0.010000028,0.019145805,0.027189724,0.21267878,-0.2109753324373933,0.2270826468817376
