time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1033664448.0,-0.1164257451891899,-0.0308941937983036,-0.0886618867516517,-0.0104508269578218,0.0068266296344844,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16973813,0.10928706,0.031408798,0.010000844,0.03664937,0.058753505,0.10644752,-0.2597890972021219,0.9010762268912658
0.24,-1033664448.0,-0.0853938609361648,0.0052162166684865,-0.0615635067224502,-0.0321694314479827,-0.0732740366228784,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16973813,0.09702635,0.029185852,0.010000761,0.03384636,0.05335038,0.10644752,-0.2496971175204419,1.065736596333697
0.25,-1033664448.0,-0.0574155673384666,0.0854371339082717,-0.0188245885074138,-0.0576272457838058,-0.1392881856895152,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085437134,0.01,0.01,0.01,0.01,0.16973813,0.086536266,0.06800318,0.010000686,0.031353846,0.048602488,0.10644752,-0.2389643059267534,1.051400152978076
0.26,-1033664448.0,0.0136859598375536,-0.017695128917694,0.0018777027726173,-0.0845419913530349,-0.1617091709954288,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013685959,0.01,0.01,0.01,0.01,0.01,0.16973813,0.077679664,0.06406621,0.010000619,0.029134655,0.04441951,0.10644752,-0.2294689121497566,0.841339708555265
0.27,-1033664448.0,0.1136026338442225,0.0344359427690506,0.0079460889101028,-0.1005165874958038,-0.2498351690916309,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11360263,0.034435943,0.01,0.01,0.01,0.01,0.16973813,0.089685336,0.060338836,0.010000558,0.02715688,0.04072631,0.10644752,-0.2226890864225405,0.5404367850526139
0.28,-1033664448.0,0.1805720805508807,0.0709843188524246,-0.0247831828892231,-0.101804718375206,-0.3816044782459349,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18057208,0.07098432,0.01,0.01,0.01,0.01,0.16973813,0.13039707,0.06671519,0.010000503,0.025389403,0.037452806,0.10644752,-0.2191232160097012,0.2150131787940208
0.29,-1033664448.0,0.2642128582543294,0.0522886291146278,-0.0382883548736572,-0.0913721919059753,-0.3938642144203186,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26421285,0.05228863,0.01,0.01,0.01,0.01,0.16973813,0.195537,0.065859936,0.010000453,0.023813786,0.03455655,0.10644752,-0.218941046055276,-0.153126707842806
0.3,-1033664448.0,0.2159506726908591,0.0456919521093368,-0.0529745854437351,-0.0736462771892547,-0.3755000233650207,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21595067,0.045691952,0.01,0.01,0.01,0.01,0.16973813,0.21473058,0.06365423,0.010000409,0.022404091,0.031982183,0.10644752,-0.2229074123636578,-0.5926811745452545
0.31,-1033664448.0,0.169861139976627,0.0272385440766811,-0.0693319588899612,-0.0532415211200714,-0.3558233380317688,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16986114,0.027238544,0.01,0.01,0.01,0.01,0.16973813,0.21192144,0.059793245,0.010000369,0.021143882,0.029694391,0.10644752,-0.2309502786769152,-0.9459568315100328
0.32,-1033664448.0,0.1190842080255667,0.0008485438302159,-0.1012473106384277,-0.0138756372034549,-0.3180593252182007,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11908421,0.01,0.01,0.01,0.01,0.01,0.16973813,0.20107855,0.05444414,0.010000332,0.020015996,0.027657554,0.10644752,-0.2413268915373636,-1.0823595184862975
0.33,-1033664448.0,0.0974870937335826,-0.0293615721166133,-0.1285284012556076,0.046797014772892,-0.2239602102555125,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09748709,0.01,0.01,0.046797015,0.01,0.01,0.16973813,0.18675132,0.049564496,0.0100003,0.03839228,0.02584027,0.10644752,-0.2520924964637995,-1.036971818644295
0.3400000000000001,-1033664448.0,0.0433906935331057,-0.0543360151350498,-0.1401636898517608,-0.0472067184746265,-0.0804592890553594,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043390695,0.01,0.01,0.01,0.01,0.01,0.16973813,0.1698384,0.045269866,0.01000027,0.036649704,0.024217458,0.10644752,-0.2611097710860904,-0.7595977637006623
0.3500000000000001,-1033664448.0,-0.078235435489572,-0.0657824277877807,-0.1411669850349426,-0.0141905639320611,0.0300371697045032,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03003717,0.01,0.16973813,0.1480728,0.04146875,0.010000244,0.033837058,0.025528543,0.10644752,-0.2664767315496724,-0.3671300867994478
0.3600000000000001,-1033664448.0,-0.1321673095226287,-0.0590286552906036,-0.1249506250023841,0.0133945755660533,0.1107876277941889,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013394576,0.11078763,0.01,0.16973813,0.12963761,0.038110826,0.01000022,0.03162984,0.06612276,0.10644752,-0.2679740193848038,0.009994720255496
0.3700000000000001,-1033664448.0,-0.1251980811357498,-0.040331020951271,-0.1042332649230957,0.0061943791806697,0.0054341359088809,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16973813,0.11423277,0.0351391,0.010000198,0.029399626,0.062793344,0.10644752,-0.2658598798678482,0.3676294798536903
0.3799999999999999,-1033664448.0,-0.1110700294375419,-0.0174972899258136,-0.0827303081750869,-0.0127135068178176,-0.0275571311737407,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16973813,0.10119973,0.032499567,0.010000179,0.027391544,0.05713371,0.10644752,-0.2605410388138038,0.6422354584435663
0.3899999999999999,-1033664448.0,-0.0914003401994705,0.0096049178391695,-0.0658046454191207,-0.03273506462574,-0.0946749438860611,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16973813,0.0900925,0.03015254,0.010000161,0.02560038,0.05191834,0.10644752,-0.2531856434068986,0.792819314173514
0.3999999999999999,-1033664448.0,-0.0774397403001785,0.0616902038455009,-0.039956334978342,-0.050331275910139,-0.1354790924406744,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061690204,0.01,0.01,0.01,0.01,0.16973813,0.08057195,0.051666148,0.010000145,0.024002332,0.04734051,0.10644752,-0.2448522534078011,0.8496933365871882
0.4099999999999999,-1033664448.0,0.047513097942058,-0.0002487607125658,-0.0254907235503196,-0.0734868720173835,-0.1736448586857262,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047513098,0.01,0.01,0.01,0.01,0.01,0.16973813,0.07400842,0.049025528,0.010000131,0.02257224,0.04330149,0.10644752,-0.2366192334627761,0.7873907051827458
0.4199999999999999,-1033664448.0,0.1530779744017325,0.0372866764664649,-0.0168007723987102,-0.0910532474517822,-0.2933701631907733,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15307797,0.037286676,0.01,0.01,0.01,0.01,0.16973813,0.108524166,0.047379,0.010000118,0.021293838,0.039736897,0.10644752,-0.2295473131159592,0.6279184844574422
0.4299999999999999,-1033664448.0,0.2307669610764298,0.0706748217344284,-0.0103330202400684,-0.0990977510809898,-0.3954904079437256,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23076697,0.07067482,0.01,0.01,0.01,0.01,0.16973813,0.1646643,0.06253927,0.010000106,0.02015075,0.036585838,0.10644752,-0.2246984784931071,0.3343070610557957
0.4399999999999999,-1033664448.0,0.2538473202707248,0.0301862061023712,-0.0357858873903751,-0.09586763381958,-0.3902374804019928,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25384733,0.030186206,0.01,0.01,0.01,0.01,0.16973813,0.21311958,0.059936535,0.010000096,0.019126406,0.03379031,0.10644752,-0.2239303472906722,-0.1712258846588683
0.4499999999999999,-1033664448.0,0.2035438224934909,0.0336343012750148,-0.0520075373351573,-0.0782850235700607,-0.3742552697658539,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20354383,0.0336343,0.01,0.01,0.01,0.01,0.16973813,0.22346659,0.05696812,0.010000086,0.018206446,0.031301737,0.10644752,-0.228992900526177,-0.7673166442992415
0.4599999999999999,-1033664448.0,0.1493022275550314,0.0153653677552938,-0.0670308619737625,-0.0518660508096218,-0.3512896001338959,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14930223,0.015365368,0.01,0.01,0.01,0.01,0.16973813,0.2159495,0.05256062,0.010000078,0.017382227,0.029090157,0.10644752,-0.2391629882609936,-1.1792188024081072
0.47,-1033664448.0,0.1065132942281312,-0.0177799183875322,-0.107372760772705,0.0037826597690582,-0.2981377840042114,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10651329,0.01,0.01,0.01,0.01,0.01,0.16973813,0.20161821,0.047960762,0.010000071,0.016641825,0.027117549,0.10644752,-0.2518408619184829,-1.306937524493936
0.48,-1033664448.0,0.0794913889452648,-0.0554230846464633,-0.1443146914243698,0.0720533281564712,-0.1182831435682306,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07949139,0.01,0.01,0.07205333,0.01,0.01,0.16973813,0.18511817,0.04385922,0.010000063,0.05535104,0.02535957,0.10644752,-0.264586115395605,-1.1959977153735295
0.49,-1033664448.0,-0.026491629427551,-0.0845330655574798,-0.1632067561149597,-0.0926787257194519,0.0065162699672014,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16973813,0.16264501,0.040235184,0.0100000575,0.05243132,0.02378866,0.10644752,-0.2743463613377905,-0.7473875848178504
0.5,-1033664448.0,-0.1489999890327453,-0.091821864247322,-0.1537642925977707,-0.0281633473932743,0.1179666863640349,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11796669,0.01,0.16973813,0.14181037,0.03702741,0.010000052,0.047797393,0.0696959,0.10644752,-0.2784874064444156,-0.1152999009253407
0.51,-1033664448.0,-0.1357277631759643,-0.0724170207977294,-0.1255545318126678,-0.0083147371187806,0.0226314629555282,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022631463,0.01,0.16973813,0.12446836,0.034180474,0.010000046,0.043711595,0.06646138,0.10644752,-0.2758844009521107,0.556235330987988
0.52,-1033664448.0,-0.1177755966782569,-0.0341232866048812,-0.0898578539490699,-0.0129081988707184,0.0172682664573511,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017268267,0.01,0.16973813,0.10991206,0.03165338,0.010000042,0.040106073,0.062646195,0.10644752,-0.2676194923410077,1.0083152725234796
0.53,-1033664448.0,-0.0822687745094299,0.0070696510374546,-0.0588880702853202,-0.0325708873569965,-0.0687150790302085,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16973813,0.09755893,0.029403701,0.010000038,0.036912818,0.05682207,0.10644752,-0.2565023064057446,1.162779654146664
0.54,-1033664448.0,-0.0515567287802696,0.1027090549468994,-0.0093047991394996,-0.0620719343423843,-0.1388264369211884,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.102709055,0.01,0.01,0.01,0.01,0.16973813,0.08699718,0.07966086,0.010000034,0.034079418,0.05165426,0.10644752,-0.2448956618214785,1.1240278453837789
0.55,-1033664448.0,0.0240360383422904,-0.0316622145473957,-0.0030470341444015,-0.0889115780591964,-0.1665773648570964,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024036039,0.01,0.01,0.01,0.01,0.01,0.16973813,0.07853997,0.074676774,0.0100000305,0.03155926,0.04710657,0.10644752,-0.2349904198334801,0.8570405719642276
0.56,-1033664448.0,0.1224416609745714,0.0322142764925956,-0.0077670961618423,-0.1028127372264862,-0.2588303728686362,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122441664,0.032214276,0.01,0.01,0.01,0.01,0.16973813,0.094309255,0.06947464,0.010000028,0.029317366,0.043099504,0.10644752,-0.2284785832517366,0.4780444796135183
0.5700000000000001,-1033664448.0,0.1890441145011575,0.0682130604982376,-0.0335287563502788,-0.1000867933034896,-0.3901697475569748,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18904412,0.06821306,0.01,0.01,0.01,0.01,0.16973813,0.13745442,0.06845708,0.010000025,0.027314374,0.03954892,0.10644752,-0.2259762016207761,0.0892340756245909
0.5800000000000001,-1033664448.0,0.262284054234657,0.0644499361515045,-0.0462093129754066,-0.084407702088356,-0.3875050544738769,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26228404,0.064449936,0.01,0.01,0.01,0.01,0.16973813,0.19819903,0.06807319,0.010000022,0.025530616,0.036411062,0.10644752,-0.2271329789169275,-0.2733538640259003
0.5900000000000001,-1033664448.0,0.2085259852627562,0.0442934408783912,-0.0608387216925621,-0.0629999935626983,-0.3657376170158386,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20852599,0.04429344,0.01,0.01,0.01,0.01,0.16973813,0.2142913,0.06560824,0.01000002,0.02393864,0.033629347,0.10644752,-0.2319792578236194,-0.6479478906677533
0.6000000000000001,-1033664448.0,0.1600709459794685,0.0225450545549392,-0.079852320253849,-0.0425584949553012,-0.345915287733078,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16007094,0.022545055,0.01,0.01,0.01,0.01,0.16973813,0.21013647,0.06101353,0.010000018,0.022516606,0.031159407,0.10644752,-0.2400884310933026,-0.9132064242416744
0.6100000000000001,-1033664448.0,0.1126110119340544,-0.0032590134069323,-0.1026717871427536,0.0007898621261119,-0.3037537038326263,-5038605860864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11261101,0.01,0.01,0.01,0.01,0.01,0.16973813,0.19867721,0.055471048,0.010000017,0.021243518,0.028959788,0.10644752,-0.2498035743104924,-0.9962327928270728
