time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-593305728.0,-0.0287061301935414,-0.0405953302979469,-0.0986881628632545,-0.0057360827922821,-0.0954278019349571,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47539186,0.10966484,0.028841848,0.010001867,0.02494495,0.011453219,0.38262323,-0.2619708887853287,0.0917362300873126
0.33,-593305728.0,-0.0942668629844133,-0.0238398108631372,-0.0865489915013313,-0.0147056002169847,-0.0323215540752513,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47539186,0.097309135,0.02689343,0.010001684,0.023414642,0.0113095315,0.38262323,-0.2606401910174408,0.1574705834440154
0.3400000000000001,-593305728.0,-0.1236786395311355,-0.0140831191092729,-0.078652337193489,-0.0237138494849205,0.0393578191685925,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03935782,0.01,0.47539186,0.0867591,0.025155593,0.010001518,0.022046799,0.023034852,0.38262323,-0.2588478973922091,0.1960131994923477
0.3500000000000001,-593305728.0,-0.1188307553529739,-0.0036330390721559,-0.0741855055093765,-0.0311195719987154,-0.0133180281874459,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47539186,0.077684775,0.02360299,0.010001368,0.02082242,0.024516914,0.38262323,-0.2564577719166096,0.2845994963676641
0.3600000000000001,-593305728.0,-0.1180312111973762,0.0087624508887529,-0.0686955451965332,-0.0382547937333583,0.0199762676280506,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019976268,0.01,0.47539186,0.069834344,0.02221437,0.010001233,0.019725492,0.024017794,0.38262323,-0.2527935243811501,0.4346715218527021
0.3700000000000001,-593305728.0,-0.1172074303030967,0.0262641850858926,-0.0598038733005523,-0.0468719229102134,0.0105572837675633,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026264185,0.01,0.01,0.010557284,0.01,0.47539186,0.06297342,0.024878055,0.010001111,0.018737867,0.02364783,0.38262323,-0.2474010721330968,0.6051502966151752
0.3799999999999999,-593305728.0,-0.1139058619737625,0.0142927467823028,-0.0451654493808746,-0.0618740320205688,-0.0259270044823405,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014292747,0.01,0.01,0.01,0.01,0.47539186,0.057008535,0.024344988,0.010001002,0.017854664,0.022262298,0.38262323,-0.240466775486559,0.7492944027656957
0.3899999999999999,-593305728.0,-0.1110430508852005,0.0506473928689956,-0.0296064838767051,-0.0816961377859115,-0.0666333329168777,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050647393,0.01,0.01,0.01,0.01,0.47539186,0.05181204,0.042459887,0.010000903,0.017065639,0.02101646,0.38262323,-0.2323287399421083,0.8536887848890339
0.3999999999999999,-593305728.0,-0.1093911901116371,-0.0031577341724187,-0.0283367447555065,-0.1014004647731781,-0.1076713607206488,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47539186,0.04723981,0.040812064,0.010000814,0.016356578,0.01989956,0.38262323,-0.2236942933874645,0.8555029555309243
0.4099999999999999,-593305728.0,-0.1107200607657432,0.0338138937950134,-0.0156749859452247,-0.1172548234462738,-0.1397972200796892,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033813894,0.01,0.01,0.01,0.01,0.47539186,0.043207556,0.039696023,0.010000734,0.015719337,0.018897958,0.38262323,-0.21550527932983,0.7870958461360645
0.4199999999999999,-593305728.0,-0.1013934824317504,0.0754855126142501,-0.0123969241976737,-0.1253845393657684,-0.1573636184591137,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07548551,0.01,0.01,0.01,0.01,0.47539186,0.039652176,0.064038314,0.010000662,0.015147733,0.0180013,0.38262323,-0.2080992622311679,0.6972691326750974
0.4299999999999999,-593305728.0,-0.0471670931803402,0.0258755590766668,-0.0139667689800262,-0.1273807734251022,-0.180102256022475,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02587556,0.01,0.01,0.01,0.01,0.47539186,0.036498155,0.06262782,0.010000596,0.014633092,0.017195389,0.38262323,-0.2019510410870278,0.5458522105273711
0.4399999999999999,-593305728.0,0.0045477285028917,0.0501992926001548,-0.0192543976008892,-0.1236487627029419,-0.2216839886340969,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050199293,0.01,0.01,0.01,0.01,0.47539186,0.033698305,0.06073848,0.010000537,0.014170081,0.016471462,0.38262323,-0.1975230583957009,0.3725390531454304
0.4499999999999999,-593305728.0,0.0599697785041009,0.0677268579602241,-0.0272344537079334,-0.1148882061243057,-0.2744100060305323,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05996978,0.06772686,0.01,0.01,0.01,0.01,0.47539186,0.04360506,0.06507063,0.010000484,0.013755045,0.015823489,0.38262323,-0.1945824050162166,0.2394944594757737
0.4599999999999999,-593305728.0,0.0864200022260078,0.0594998896121978,-0.0342669188976287,-0.105335921049118,-0.3371026194694038,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08642,0.05949989,0.01,0.01,0.01,0.01,0.47539186,0.063387476,0.065106414,0.010000437,0.013381502,0.0152410325,0.38262323,-0.1928438347911213,0.1223740159798192
0.47,-593305728.0,0.123669607344744,0.0595260225236415,-0.0405359342694282,-0.0961278527975082,-0.3964391350746155,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12366961,0.059526023,0.01,0.01,0.01,0.01,0.47539186,0.092873126,0.06447153,0.010000394,0.013044848,0.014716685,0.38262323,-0.1923854169223211,-0.0157120266799222
0.48,-593305728.0,0.1574332241810302,0.0551891885697841,-0.0470003634691238,-0.0863377153873443,-0.3865156173706054,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15743323,0.05518919,0.01,0.01,0.01,0.01,0.47539186,0.12600704,0.06349583,0.010000355,0.012742413,0.014246127,0.38262323,-0.1935863270208016,-0.2096912798497776
0.49,-593305728.0,0.1720358762457177,0.0462783426046371,-0.0544526576995849,-0.0754672810435295,-0.3760283291339874,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17203587,0.046278343,0.01,0.01,0.01,0.01,0.47539186,0.15301773,0.061706875,0.01000032,0.012470235,0.013823037,0.38262323,-0.1970914800932593,-0.4651049812683447
0.5,-593305728.0,0.1766377823963602,0.0333298072218894,-0.0680703893303871,-0.0626672655344009,-0.362937182188034,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663778,0.033329807,0.01,0.01,0.01,0.01,0.47539186,0.17071232,0.05878352,0.0100002885,0.012224395,0.013441195,0.38262323,-0.2034001371801067,-0.7385490733879747
0.51,-593305728.0,0.1676662922891084,0.0126465326175093,-0.0900456309318542,-0.0325824506580829,-0.3318445384502411,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16766629,0.012646533,0.01,0.01,0.01,0.01,0.47539186,0.17639868,0.05410313,0.01000026,0.012003365,0.01309815,0.38262323,-0.2122473636667019,-0.9781083946316264
0.52,-593305728.0,0.1503937590565522,-0.0118453186005353,-0.1126581877470016,0.0113392695784568,-0.2856894135475158,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15039375,0.01,0.01,0.01133927,0.01,0.01,0.47539186,0.17450368,0.049296856,0.0100002345,0.011910221,0.012789583,0.38262323,-0.2231964994826247,-1.165877512092338
0.53,-593305728.0,0.1267081288149381,-0.039025604724884,-0.1328169703483581,0.0358854085206985,-0.2569571435451507,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12670814,0.01,0.01,0.03588541,0.01,0.01,0.47539186,0.16923365,0.045029406,0.010000211,0.028612565,0.012512996,0.38262323,-0.2354631315371569,-1.2464748347296442
0.54,-593305728.0,0.1030791123853683,-0.0661442950367927,-0.137305200099945,-0.0736269280314445,-0.2433354556560516,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10307911,0.01,0.01,0.01,0.01,0.01,0.47539186,0.1611389,0.041263737,0.010000191,0.027867293,0.012264013,0.38262323,-0.2472916525544818,-1.099649070021861
0.55,-593305728.0,0.0897007125809564,-0.0848051756620407,-0.1453194171190261,-0.0271504614502191,-0.2484061121940612,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089700714,0.01,0.01,0.01,0.01,0.01,0.47539186,0.15196592,0.037931506,0.010000171,0.026024813,0.01203975,0.38262323,-0.2566512139444884,-0.7953363666658354
0.56,-593305728.0,0.0812825314289262,-0.0873289033770561,-0.1426993906497955,0.0267645455896854,-0.2091512162612905,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08128253,0.01,0.01,0.026764546,0.01,0.01,0.47539186,0.14326324,0.03497189,0.010000154,0.026398089,0.011837428,0.38262323,-0.2627508888798408,-0.4842370437723509
0.5700000000000001,-593305728.0,0.051173253635307,-0.075984850525856,-0.1282475590705871,0.0103148557245731,-0.1709742584716725,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051173255,0.01,0.01,0.010314856,0.01,0.01,0.47539186,0.13302566,0.032349754,0.0100001395,0.025054859,0.01165556,0.38262323,-0.2661225788931385,-0.2350699335988127
0.5800000000000001,-593305728.0,0.005876464422888,-0.0593515858054161,-0.1130249127745628,0.0089695677161216,-0.1243691528490815,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47539186,0.11942887,0.030018529,0.0100001255,0.023517307,0.011491797,0.38262323,-0.267463068766783,-0.067801346917339
0.5900000000000001,-593305728.0,-0.0533178771692455,-0.042506206780672,-0.1000071242451667,-0.0012271925806999,-0.0671979031762733,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47539186,0.1055993,0.027942564,0.010000113,0.022138363,0.011344296,0.38262323,-0.2675477521832351,0.0290199149373941
0.6000000000000001,-593305728.0,-0.1225214364114482,-0.0283249989151954,-0.0902254581451416,-0.0117347333580255,-0.0002876014308696,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47539186,0.09381123,0.026087476,0.010000102,0.02090181,0.011211163,0.38262323,-0.266900853321204,0.0871889597469011
0.6100000000000001,-593305728.0,-0.1284213960170745,-0.0200712829828262,-0.0830996707081794,-0.0202917773276567,0.0640195896408606,-2282048978944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06401959,0.01,0.47539186,0.08376979,0.024437431,0.010000092,0.019798309,0.038748667,0.38262323,-0.2657173571381773,0.1517519631699947
