time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-896451264.0,0.0920722070441535,-0.0414633601903915,-0.1317552328109741,0.0544336587190628,-0.2195235153554393,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092072204,0.01,0.01,0.05443366,0.01,0.01,0.21226278,0.17633422,0.048179433,0.010000278,0.04291992,0.024007563,0.38116944,-0.2564615831969774,-1.0808468125001711
0.32,-896451264.0,0.0533630993259414,-0.0659323632717132,-0.148719847202301,-0.0770408511161804,-0.1039640854270049,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0533631,0.01,0.01,0.01,0.01,0.01,0.21226278,0.16165397,0.04404948,0.01000025,0.040995695,0.022579407,0.38116944,-0.2657054897642674,-0.7604955851677415
0.33,-896451264.0,-0.0437092354770373,-0.075312539935112,-0.145801156759262,-0.0293278247117996,-0.0154152041643775,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21226278,0.14161086,0.040393613,0.010000226,0.037692133,0.021298774,0.38116944,-0.2708039033947991,-0.3123974149054794
0.3400000000000001,-896451264.0,-0.1416122913360595,-0.0646919310092926,-0.1260934472084045,-0.0060836169868707,0.080208083259071,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080208085,0.01,0.21226278,0.12428022,0.037163075,0.010000204,0.034768,0.047179412,0.38116944,-0.2715358946739519,0.1044892149673214
0.3500000000000001,-896451264.0,-0.1312846690416336,-0.0415704771876335,-0.1023145318031311,-0.0028862636536359,0.0326706822166616,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03267068,0.01,0.21226278,0.10973271,0.03430055,0.010000183,0.032173146,0.047294866,0.38116944,-0.2685772542614431,0.4398079159808289
0.3600000000000001,-896451264.0,-0.1146034151315689,-0.0170471481978893,-0.0809047669172287,-0.0167086068540811,0.0273553069631043,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027355308,0.01,0.21226278,0.097381435,0.031755492,0.010000166,0.029863084,0.046771005,0.38116944,-0.2628772953790891,0.653151601192505
0.3700000000000001,-896451264.0,-0.0941300839185714,0.0130843110382556,-0.0629912242293357,-0.0335827767848968,-0.042909884863387,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013084311,0.01,0.01,0.01,0.01,0.21226278,0.08682259,0.029774519,0.01000015,0.027804622,0.043009877,0.38116944,-0.2557123838301823,0.7544331015772964
0.3799999999999999,-896451264.0,-0.0822405815124511,0.0595309436321258,-0.0391977429389953,-0.0497386567294597,-0.1045617939634042,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059530944,0.01,0.01,0.01,0.01,0.21226278,0.07775268,0.050104074,0.010000135,0.025970452,0.039479908,0.38116944,-0.247897408239737,0.7907736338670122
0.3899999999999999,-896451264.0,-0.0825453177094459,-0.0023328366223722,-0.023729495704174,-0.0695822313427925,-0.1384866601217845,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21226278,0.06989702,0.047741517,0.010000122,0.024330948,0.036350362,0.38116944,-0.2402590286847146,0.731201503619632
0.3999999999999999,-896451264.0,0.0208441210517248,0.0316249206662178,-0.0186813808977603,-0.0844785720109939,-0.1709446793253337,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02084412,0.03162492,0.01,0.01,0.01,0.01,0.21226278,0.06338826,0.045665853,0.01000011,0.02286199,0.033566594,0.38116944,-0.2335602381557075,0.6261086126517763
0.4099999999999999,-896451264.0,0.1132703653831998,0.0662184655666351,-0.0369129329919815,-0.0921250209212303,-0.2677543295228569,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113270365,0.066218466,0.01,0.01,0.01,0.01,0.21226278,0.08288097,0.059015024,0.0100000985,0.021553103,0.031103022,0.38116944,-0.2278477782391486,0.5242621582784511
0.4199999999999999,-896451264.0,0.1776834932572353,0.0311496816575527,-0.0362892672419548,-0.0944596230983734,-0.3942704318251159,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17768349,0.031149682,0.01,0.01,0.01,0.01,0.21226278,0.12701094,0.057080355,0.010000089,0.02038262,0.028912924,0.38116944,-0.2235893564734773,0.3226081670585189
0.4299999999999999,-896451264.0,0.2365213310993822,0.0491515025496482,-0.0390268824994564,-0.0911765694618225,-0.389832466840744,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23652133,0.049151503,0.01,0.01,0.01,0.01,0.21226278,0.18266271,0.055988368,0.01000008,0.019333243,0.026959581,0.38116944,-0.2221394188395672,-0.0228354619094532
0.4399999999999999,-896451264.0,0.205178637966488,0.045843482017517,-0.0500597953796386,-0.0788773745298385,-0.3777796626091003,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20517863,0.045843482,0.01,0.01,0.01,0.01,0.21226278,0.20167774,0.054903086,0.010000072,0.01839189,0.025215432,0.38116944,-0.2249358985361333,-0.4946836854580342
0.4499999999999999,-896451264.0,0.1727218118686488,0.0262592285871505,-0.065531276166439,-0.0587755292654037,-0.3596895933151245,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17272182,0.026259229,0.01,0.01,0.01,0.01,0.21226278,0.20292012,0.05199476,0.010000065,0.017547853,0.02365814,0.38116944,-0.2323899085140987,-0.9229256557060552
0.4599999999999999,-896451264.0,0.126135707658055,0.0020041898824274,-0.0951943695545196,-0.0264971498399972,-0.3283347189426422,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1261357,0.01,0.01,0.01,0.01,0.01,0.21226278,0.19447279,0.047588363,0.010000058,0.016790804,0.02226658,0.38116944,-0.2430125454138421,-1.1421639306402065
0.47,-896451264.0,0.0964332612553198,-0.0315687581896781,-0.1258960366249084,0.0402444750070571,-0.258472740650177,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09643326,0.01,0.01,0.040244475,0.01,0.01,0.21226278,0.18157497,0.04352716,0.010000053,0.033000164,0.02102122,0.38116944,-0.2547116189569251,-1.1546484077283552
0.48,-896451264.0,0.0683571762857811,-0.062289074063301,-0.1465092599391937,-0.0471858829259872,-0.1249622545035392,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06835718,0.01,0.01,0.01,0.01,0.01,0.21226278,0.16744329,0.039939612,0.010000048,0.0316842,0.019905854,0.38116944,-0.2651397754351214,-0.9167335546005384
0.49,-896451264.0,-0.0237810653444643,-0.079784907400608,-0.1513160169124603,-0.008902721107006,-0.0299393677600802,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21226278,0.1478811,0.036756177,0.010000043,0.029424923,0.018904135,0.38116944,-0.2722239727373365,-0.5436705053232942
0.5,-896451264.0,-0.1388706882742638,-0.0776165053248405,-0.1373830586671829,0.0283019542694091,0.0671610023999849,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028301954,0.067161,0.01,0.21226278,0.12950361,0.033936292,0.010000039,0.029023524,0.04002455,0.38116944,-0.275620631718298,-0.1858505653470405
0.51,-896451264.0,-0.1394008845090866,-0.0618739202618598,-0.117982730269432,0.0090520642697811,0.0448143074821812,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044814307,0.01,0.21226278,0.114115395,0.03143115,0.010000035,0.027242051,0.042511705,0.38116944,-0.2755509622644491,0.156976718519419
0.52,-896451264.0,-0.1300987601280212,-0.0392504408955574,-0.0975010618567466,-0.0033238790929317,0.0509996287702251,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05099963,0.01,0.21226278,0.1010944,0.029200805,0.010000031,0.025466409,0.053448454,0.38116944,-0.2723007842478997,0.4445768650676843
0.53,-896451264.0,-0.114295408129692,-0.0179638136178255,-0.0800700560212135,-0.021213473752141,-0.0411943545510893,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21226278,0.08999778,0.02721368,0.010000029,0.023880765,0.04927651,0.38116944,-0.2665879063440446,0.6570220243282591
0.54,-896451264.0,-0.097160592675209,0.0136126689612865,-0.0617196932435035,-0.0378384739160537,-0.0954536981920825,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013612669,0.01,0.01,0.01,0.01,0.21226278,0.08047571,0.025762819,0.010000026,0.022463407,0.045008134,0.38116944,-0.2591959291324374,0.7941734496514176
0.55,-896451264.0,-0.087455004453659,0.0592271834611892,-0.0370861142873764,-0.057505901902914,-0.1312257259469466,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059227183,0.01,0.01,0.01,0.01,0.21226278,0.07226848,0.0488859,0.010000023,0.021196825,0.04124685,0.38116944,-0.2507482027453319,0.8716789726586026
0.56,-896451264.0,0.0136838523888698,-0.0155046274885535,-0.0194571614265441,-0.0801587998867034,-0.1624987302915432,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013683853,0.01,0.01,0.01,0.01,0.01,0.21226278,0.06529284,0.046721723,0.010000021,0.020061359,0.037915718,0.38116944,-0.2421602194828266,0.8319489264694542
0.5700000000000001,-896451264.0,0.1143305037720033,0.0235884170979261,-0.0286020971834659,-0.0977024585008621,-0.2591355575788788,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1143305,0.023588417,0.01,0.01,0.01,0.01,0.21226278,0.084227696,0.04402662,0.010000018,0.019044824,0.034966256,0.38116944,-0.2344292408250995,0.7153327822103298
0.5800000000000001,-896451264.0,0.1716371471199619,0.0695935785770416,-0.0319185219705104,-0.1062840819358825,-0.3872531550668968,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163715,0.06959358,0.01,0.01,0.01,0.01,0.21226278,0.12383179,0.060863547,0.010000017,0.01813473,0.032351583,0.38116944,-0.22838940372312,0.4860541882955779
0.5900000000000001,-896451264.0,0.2462776611570061,0.0263516418635845,-0.034952025860548,-0.104992389678955,-0.3982520401477813,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24627766,0.026351642,0.01,0.01,0.01,0.01,0.21226278,0.18566114,0.058108795,0.010000016,0.01731808,0.03002562,0.38116944,-0.2256242922047308,0.0681068953999144
0.6000000000000001,-896451264.0,0.2152179331704095,0.0388185232877731,-0.0454974621534347,-0.0909599959850311,-0.3860523104667663,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21521793,0.038818523,0.01,0.01,0.01,0.01,0.21226278,0.2074112,0.055848226,0.010000014,0.016584158,0.027951278,0.38116944,-0.2280476070408926,-0.504445842951393
0.6100000000000001,-896451264.0,0.1828774143115684,0.025462495163083,-0.0640816092491149,-0.0633200258016586,-0.3620016574859619,-2286101200896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18287742,0.025462495,0.01,0.01,0.01,0.01,0.21226278,0.21013819,0.052659113,0.010000013,0.015925206,0.026101757,0.38116944,-0.2360710067880398,-1.0148397559808275
