time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-805542912.0,0.0044868305643602,0.0025021443143486,-0.0063978359103202,-0.1144725233316421,-0.1846383167396537,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25450727,0.056635838,0.066262506,0.010005519,0.023728387,0.034950256,0.33817604,-0.217583177494927,0.7840430067965203
0.1599999999999999,-805542912.0,0.0834636106274327,0.0483298748731613,-0.0096557699143886,-0.1210275292396545,-0.2608686216196508,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08346361,0.048329875,0.01,0.01,0.01,0.01,0.25450727,0.065715775,0.063549004,0.010004976,0.02232817,0.032332975,0.33817604,-0.2112467880952866,0.5117776122781839
0.1699999999999999,-805542912.0,0.1301731471445884,0.0787331461906433,-0.0210021026432514,-0.1157424598932266,-0.3608264273377353,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13017315,0.078733146,0.01,0.01,0.01,0.01,0.25450727,0.094487585,0.073049925,0.010004486,0.021075122,0.0300051,0.33817604,-0.2076832151810485,0.231914954512447
0.1799999999999999,-805542912.0,0.2116487288652854,0.0569322556257247,-0.0341612473130226,-0.1026556193828582,-0.4028247892856598,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21164873,0.056932256,0.01,0.01,0.01,0.01,0.25450727,0.15119025,0.0726794,0.010004044,0.019952029,0.027929956,0.33817604,-0.2070575447387987,-0.0757151458272425
0.1899999999999999,-805542912.0,0.2001566562085862,0.0536894239485263,-0.0476446636021137,-0.0847435221076011,-0.3853696584701538,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20015666,0.053689424,0.01,0.01,0.01,0.01,0.25450727,0.17953475,0.07053789,0.010003646,0.018946085,0.0260804,0.33817604,-0.2098741667717681,-0.4496551558024825
0.1999999999999999,-805542912.0,0.1890763492999239,0.0399216674268245,-0.0615591928362846,-0.0648634508252143,-0.36667600274086,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18907635,0.039921667,0.01,0.01,0.01,0.01,0.25450727,0.1927886,0.06728884,0.010003286,0.018043745,0.024428554,0.33817604,-0.2164673174101009,-0.806060259212893
0.2099999999999999,-805542912.0,0.1509601666264334,0.0174187421798706,-0.087941825389862,-0.0366937220096588,-0.3391668796539306,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15096016,0.017418742,0.01,0.01,0.01,0.01,0.25450727,0.18962817,0.06192716,0.010002963,0.017235087,0.022954054,0.33817604,-0.2259083539178935,-1.0297000803324623
0.2199999999999999,-805542912.0,0.1147439186693458,-0.0119251795113086,-0.115690141916275,0.0204915478825569,-0.2796469330787658,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11474392,0.01,0.01,0.020491548,0.01,0.01,0.25450727,0.18120939,0.0562098,0.010002671,0.019495903,0.021634446,0.33817604,-0.2367792856000556,-1.1108532866875278
0.2299999999999999,-805542912.0,0.0926100011537112,-0.0389704443514347,-0.1259500086307525,0.0066868290305137,-0.2416128367185592,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261,0.01,0.01,0.01,0.01,0.01,0.25450727,0.16976455,0.05110526,0.010002408,0.018837187,0.02045316,0.33817604,-0.2476735675447744,-1.0580400421571778
0.24,-805542912.0,0.074957219186096,-0.0601331889629364,-0.1384982764720916,0.0538085028529167,-0.1561877693876257,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07495722,0.01,0.01,0.053808503,0.01,0.01,0.25450727,0.15785475,0.046627957,0.010002172,0.04318828,0.019396987,0.33817604,-0.2575010298180655,-0.8924413163099184
0.25,-805542912.0,0.0027584613027699,-0.0720822066068649,-0.1441296935081482,-0.0657199621200561,-0.0722760498844536,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25450727,0.14099926,0.04267827,0.010001957,0.041254733,0.018449692,0.33817604,-0.2645934447749221,-0.536138146348755
0.26,-805542912.0,-0.0932600384715883,-0.069724217057228,-0.1337132304906845,-0.0295887235552072,0.0109240359337533,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010924036,0.01,0.25450727,0.123730294,0.03918019,0.010001765,0.03792053,0.01762928,0.33817604,-0.267494735028828,-0.1038650031410786
0.27,-805542912.0,-0.1423198580741882,-0.0517924465239048,-0.1123410612344741,-0.0147539991885423,0.1027560608883457,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10275606,0.01,0.25450727,0.10925248,0.03608753,0.010001591,0.03497044,0.0607008,0.33817604,-0.2663746983921389,0.2721825079550108
0.28,-805542912.0,-0.130178689956665,-0.0260241776704788,-0.0893879607319831,-0.0164296571165323,-0.0410966876353592,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25450727,0.09697642,0.033343907,0.010001435,0.03235149,0.058047175,0.33817604,-0.2618161639749232,0.595595534676769
0.29,-805542912.0,-0.1103053018450737,-0.0023024529218673,-0.071535125374794,-0.029695089906454,-0.0252777564917162,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25450727,0.08647238,0.030903142,0.010001293,0.030020237,0.052718155,0.33817604,-0.2544855373258469,0.8222340930752781
0.3,-805542912.0,-0.0886615663766861,0.0463161841034889,-0.045168787240982,-0.045820090919733,-0.0679270499707419,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046316184,0.01,0.01,0.01,0.01,0.25450727,0.07743883,0.041253515,0.010001166,0.027944226,0.048038468,0.33817604,-0.2455134966153667,0.9384888857271544
0.31,-805542912.0,-0.0784853100776672,0.0186685640364885,-0.0171250589191913,-0.0704351216554641,-0.1198474785060724,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018668564,0.01,0.01,0.01,0.01,0.25450727,0.0696263,0.039851815,0.010001051,0.026093153,0.04391712,0.33817604,-0.2360399812601512,0.9409038379358298
0.32,-805542912.0,-0.0807700082659721,0.0774732232093811,-0.0083764120936393,-0.091959923505783,-0.1520442631267955,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07747322,0.01,0.01,0.01,0.01,0.25450727,0.0628442,0.06534194,0.010000948,0.024442213,0.040281724,0.33817604,-0.2269806460291682,0.863017552570729
0.33,-805542912.0,-0.0049942171168928,0.0222309865057468,-0.0138859041035175,-0.1066352725028991,-0.175046502761428,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022230987,0.01,0.01,0.01,0.01,0.25450727,0.056915306,0.063098565,0.010000855,0.022964895,0.037059754,0.33817604,-0.2193193122268565,0.6789793917484833
0.3400000000000001,-805542912.0,0.0757865935811334,0.0573076978325843,-0.017195276916027,-0.1116294413805008,-0.2472674022761041,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07578659,0.057307698,0.01,0.01,0.01,0.01,0.25450727,0.062211934,0.061852165,0.01000077,0.021643952,0.03420376,0.33817604,-0.2137560121437778,0.4652617897712733
0.3500000000000001,-805542912.0,0.1313178457651551,0.0768393725156784,-0.0263362489640712,-0.1072948575019836,-0.3468493755775417,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13131784,0.07683937,0.01,0.01,0.01,0.01,0.25450727,0.09379672,0.07143657,0.010000695,0.020462647,0.031669475,0.33817604,-0.2102249907947653,0.2613725330005326
0.3600000000000001,-805542912.0,0.2059270722196107,0.0541529171168804,-0.0358745008707046,-0.0978952348232269,-0.396219253540039,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20592707,0.054152917,0.01,0.01,0.01,0.01,0.25450727,0.1480324,0.07056825,0.010000626,0.019404354,0.029414624,0.33817604,-0.2089803892961284,0.0016424372124224
0.3700000000000001,-805542912.0,0.2020704895317046,0.054367758333683,-0.0465571135282516,-0.0844321623444557,-0.3829601407051086,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20207049,0.05436776,0.01,0.01,0.01,0.01,0.25450727,0.17890237,0.068706825,0.010000564,0.018455131,0.027404483,0.33817604,-0.2109106497778325,-0.3574146507549265
0.3799999999999999,-805542912.0,0.1899737773524525,0.0424330793321132,-0.0594258904457092,-0.0664869099855423,-0.367045521736145,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997377,0.04243308,0.01,0.01,0.01,0.01,0.25450727,0.19320917,0.065874785,0.010000509,0.017603772,0.025611458,0.33817604,-0.2166626007914743,-0.7363895284524665
0.3899999999999999,-805542912.0,0.1538106680922418,0.0226888675242662,-0.082131877541542,-0.0434659346938133,-0.3437656462192535,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381067,0.022688868,0.01,0.01,0.01,0.01,0.25450727,0.19037586,0.06124616,0.010000459,0.016840255,0.024011362,0.33817604,-0.2256183508953553,-0.9969436057842332
0.3999999999999999,-805542912.0,0.1177486895704581,-0.0072901491075754,-0.1107987612485885,0.0091429203748703,-0.2894430756568908,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11774869,0.01,0.01,0.01,0.01,0.01,0.25450727,0.1821977,0.055682175,0.010000413,0.01615459,0.022580704,0.33817604,-0.2363108481879565,-1.1089002661028446
0.4099999999999999,-805542912.0,0.0945538203359359,-0.035245407372713,-0.1244252175092697,0.0483143404126167,-0.2427899241447448,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09455382,0.01,0.01,0.04831434,0.01,0.01,0.25450727,0.17080773,0.050653026,0.010000373,0.038513735,0.021302627,0.33817604,-0.2474054355933543,-1.0765317114503938
0.4199999999999999,-805542912.0,0.0728418555436107,-0.0585946813225746,-0.1384543925523758,-0.070957139134407,-0.1475526054046398,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07284185,0.01,0.01,0.01,0.01,0.01,0.25450727,0.15865165,0.046229564,0.010000336,0.036886375,0.020158116,0.33817604,-0.2568634391329863,-0.8045969495538727
0.4299999999999999,-805542912.0,-0.0010292798552075,-0.0693067833781242,-0.1416010707616806,-0.029311154037714,-0.0684926030206382,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25450727,0.1416725,0.042319655,0.010000303,0.03404961,0.019130481,0.33817604,-0.2626756995508548,-0.4031607606067688
0.4399999999999999,-805542912.0,-0.0953624698916553,-0.0620531216263771,-0.1262196749448776,-0.001279029995203,0.0107346945134961,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010734694,0.01,0.25450727,0.12431446,0.038865965,0.010000274,0.03153101,0.018238686,0.33817604,-0.2645139449846986,-0.0258043075212823
0.4499999999999999,-805542912.0,-0.1367658823728561,-0.0425930768251419,-0.1052196100354194,0.0023054406046867,0.1016194861785215,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10161949,0.01,0.25450727,0.10975697,0.035810642,0.010000247,0.029292747,0.060952947,0.33817604,-0.2632278160170582,0.2400368470339619
0.4599999999999999,-805542912.0,-0.1246502324938774,-0.0195715799927711,-0.0858519971370697,-0.0114913042634725,-0.0401644803745744,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25450727,0.09737478,0.03309281,0.010000222,0.027293902,0.058238104,0.33817604,-0.2594967539534805,0.4715407155219827
0.47,-805542912.0,-0.1084494143724441,-0.0006344513967633,-0.072095438838005,-0.0280985906720161,-0.0255277908149734,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25450727,0.08680266,0.030677842,0.0100002,0.025511427,0.052880667,0.33817604,-0.2536371601498478,0.6638635819852119
0.48,-805542912.0,-0.093652032315731,0.0361199863255023,-0.0532834492623806,-0.0436070710420608,-0.0649338358813015,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036119986,0.01,0.01,0.01,0.01,0.25450727,0.077714406,0.03419279,0.01000018,0.023919871,0.0481772,0.33817604,-0.246162459337092,0.8014604957804181
0.49,-805542912.0,-0.0861926451325416,0.0338856503367424,-0.0302849300205707,-0.0632627010345459,-0.1126327642586194,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03388565,0.01,0.01,0.01,0.01,0.25450727,0.06985747,0.034522504,0.010000163,0.022497391,0.04403585,0.33817604,-0.2376702455714839,0.8777660502193099
0.5,-805542912.0,-0.0859724655747413,0.0682306662201881,-0.0150969699025154,-0.0853719264268875,-0.1426552513763104,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068230666,0.01,0.01,0.01,0.01,0.25450727,0.06304708,0.057400983,0.010000147,0.021227213,0.040387418,0.33817604,-0.2287464981643183,0.8885104663366815
0.51,-805542912.0,0.0073858162539076,0.0141861122101545,-0.020871877670288,-0.1039170771837234,-0.1736089134397345,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014186112,0.01,0.01,0.01,0.01,0.25450727,0.057095386,0.054752503,0.010000132,0.020088596,0.037154704,0.33817604,-0.220385939623018,0.7791918229955876
0.52,-805542912.0,0.0938772480127693,0.0536194145679473,-0.0143181681632995,-0.1147342771291732,-0.2580516070986335,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387725,0.053619415,0.01,0.01,0.01,0.01,0.25450727,0.07069333,0.054055583,0.010000119,0.019069573,0.034291986,0.33817604,-0.213514798831808,0.6088388797815255
0.53,-805542912.0,0.1409205774040683,0.0791566520929336,-0.0191427804529666,-0.1159290671348571,-0.3668539326009283,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14092058,0.07915665,0.01,0.01,0.01,0.01,0.25450727,0.10245174,0.07037047,0.010000108,0.018156156,0.031749822,0.33817604,-0.2085876520494702,0.3835866932590568
0.54,-805542912.0,0.2192801610877108,0.0445338785648345,-0.0280618332326412,-0.1093760952353477,-0.4034281075000763,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21928017,0.04453388,0.01,0.01,0.01,0.01,0.25450727,0.15999249,0.06865295,0.010000097,0.017336966,0.029488835,0.33817604,-0.206539350891461,0.0342957365939064
0.55,-805542912.0,0.2084352703073225,0.0515735559165477,-0.0412677600979805,-0.0945258811116218,-0.3903852701187134,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20843527,0.051573556,0.01,0.01,0.01,0.01,0.25450727,0.18873934,0.066622525,0.010000087,0.016600847,0.027472025,0.33817604,-0.2087511365660898,-0.4362792886934868
0.56,-805542912.0,0.1931114014851039,0.0397856943309307,-0.0579627566039562,-0.0701363533735275,-0.3697531521320343,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931114,0.039785694,0.01,0.01,0.01,0.01,0.25450727,0.20014858,0.06378696,0.010000079,0.015939418,0.025671804,0.33817604,-0.2157441748648072,-0.8858981287640478
0.5700000000000001,-805542912.0,0.1530187154405706,0.0153902173042297,-0.0859177857637405,-0.041985236108303,-0.342451274394989,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15301871,0.015390217,0.01,0.01,0.01,0.01,0.25450727,0.19609186,0.058658242,0.0100000715,0.01534607,0.024066608,0.33817604,-0.2262699563352999,-1.1557520209439278
0.5800000000000001,-805542912.0,0.1143847140616398,-0.0182287264615297,-0.1196868270635604,0.0255814641714096,-0.2728809714317322,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11438471,0.01,0.01,0.025581464,0.01,0.01,0.25450727,0.18639024,0.053318053,0.010000064,0.0225307,0.022630733,0.33817604,-0.2384055785937542,-1.228237169460825
0.5900000000000001,-805542912.0,0.0920328511767047,-0.0496414378285408,-0.1347063034772873,-0.0293351020663976,-0.2186515959500674,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203285,0.01,0.01,0.01,0.01,0.01,0.25450727,0.1738371,0.0485681,0.0100000575,0.021822587,0.021345725,0.33817604,-0.2500707807707474,-1.0933517327823572
0.6000000000000001,-805542912.0,0.0603822613406853,-0.0715977102518081,-0.1465236246585846,0.0420173741877079,-0.123235315013948,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060382262,0.01,0.01,0.042017374,0.01,0.01,0.25450727,0.16022214,0.04438388,0.010000052,0.03556066,0.020194745,0.33817604,-0.2597020651085372,-0.844818069033651
0.6100000000000001,-805542912.0,-0.0213282345897813,-0.079346939921379,-0.145665243268013,-0.0350903235375881,-0.0424912044953818,-2421691777024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25450727,0.14167143,0.04069061,0.010000047,0.034188416,0.019163584,0.33817604,-0.2661526569339923,-0.4771542981446364
