time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-842413120.0,-0.0746111944317817,-0.0181934013962745,-0.023988552391529,-0.0730969533324241,-0.1386875424427254,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23549843,0.07167381,0.051268794,0.01000297,0.02686123,0.037842117,0.284648,-0.2353528879354945,0.820089494191535
0.1799999999999999,-842413120.0,-0.0618305755090064,0.0236544664949178,-0.0146317481994628,-0.0898098200559616,-0.1581825764596841,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023654466,0.01,0.01,0.01,0.01,0.23549843,0.064618595,0.04805079,0.010002677,0.02512648,0.034898404,0.284648,-0.2279253443031115,0.6780494990012323
0.1899999999999999,-842413120.0,0.0259458298785012,0.0669210106134414,-0.0266883075237274,-0.0980635285377502,-0.1945573123057995,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02594583,0.06692101,0.01,0.01,0.01,0.01,0.23549843,0.059129015,0.060252223,0.010002414,0.023576949,0.032284733,0.284648,-0.2219144426254342,0.5444746925018431
0.1999999999999999,-842413120.0,0.1093744716407738,0.0388749241828918,-0.0280578322708606,-0.0992140471935272,-0.2828498267855261,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10937447,0.038874924,0.01,0.01,0.01,0.01,0.23549843,0.078698836,0.060141984,0.010002175,0.022188354,0.02995478,0.284648,-0.2172405969157715,0.4105464053513525
0.2099999999999999,-842413120.0,0.1698303507485631,0.054874837398529,-0.0331598557531833,-0.0960019677877426,-0.3974183381375503,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16983035,0.054874837,0.01,0.01,0.01,0.01,0.23549843,0.12199512,0.059258245,0.010001961,0.020949537,0.02788634,0.284648,-0.214093775293193,0.2288028151602358
0.2199999999999999,-842413120.0,0.220636793775952,0.0597813129425048,-0.0400942973792552,-0.0892615243792533,-0.3902975618839264,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2206368,0.059781313,0.01,0.01,0.01,0.01,0.23549843,0.17168182,0.05958015,0.010001768,0.019840531,0.026042538,0.284648,-0.2132731592392452,-0.0532649791923417
0.2299999999999999,-842413120.0,0.2023980947349992,0.0487042665481567,-0.0502579733729362,-0.0770811140537262,-0.3777633607387543,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20239809,0.048704267,0.01,0.01,0.01,0.01,0.23549843,0.1940637,0.05852653,0.010001594,0.018846422,0.024396019,0.284648,-0.2159661997409893,-0.4512452666588328
0.24,-842413120.0,0.175474519647054,0.0314538888633251,-0.0635032728314399,-0.0606581419706344,-0.3623158037662506,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17547452,0.03145389,0.01,0.01,0.01,0.01,0.23549843,0.19840598,0.055791896,0.010001438,0.017954925,0.022924464,0.284648,-0.2227336935683707,-0.8365789753496052
0.25,-842413120.0,0.134538746580187,0.009301733225584,-0.0904158800840377,-0.0307513605803251,-0.3329761028289795,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13453874,0.01,0.01,0.01,0.01,0.01,0.23549843,0.19190452,0.05100838,0.010001296,0.017155483,0.021608893,0.284648,-0.2325098605444345,-1.0620769679792776
0.26,-842413120.0,0.1036625561047306,-0.0206406116485595,-0.1198817938566207,0.0287814438343048,-0.2707931697368622,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366256,0.01,0.01,0.028781444,0.01,0.01,0.23549843,0.18077737,0.046537124,0.010001169,0.025220335,0.020431202,0.284648,-0.243564819172109,-1.109141023938495
0.27,-842413120.0,0.0926737711289789,-0.0492187365889549,-0.1370790302753448,-0.0313228890299797,-0.1805012243748735,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267377,0.01,0.01,0.01,0.01,0.01,0.23549843,0.16866075,0.042595264,0.010001053,0.02431297,0.01937618,0.284648,-0.2539401006206739,-0.9545936996133244
0.28,-842413120.0,0.0282451878164056,-0.0682204589247703,-0.1428761184215545,0.0253064222633838,-0.0904048248481186,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028245188,0.01,0.01,0.025306422,0.01,0.01,0.23549843,0.15334627,0.039103605,0.01000095,0.02492755,0.01842847,0.284648,-0.2620765186615251,-0.7057637145899204
0.29,-842413120.0,-0.0711774266775412,-0.0727813094854354,-0.1379459947347641,0.0191944055259227,-0.0017231502422864,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019194406,0.01,0.01,0.23549843,0.13440686,0.03599514,0.010000856,0.024586048,0.017574374,0.284648,-0.2674961409310566,-0.444422230809029
0.3,-842413120.0,-0.1422662138938903,-0.0652714818716049,-0.1247467249631881,0.0142851136624813,0.1023291260500713,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014285114,0.10232913,0.01,0.23549843,0.118233345,0.033260252,0.010000771,0.023597162,0.05994759,0.284648,-0.2705143759710227,-0.1860071583201771
0.31,-842413120.0,-0.139723464846611,-0.0524331703782081,-0.1114500984549522,0.0053155981004238,-0.0193052589722071,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23549843,0.104609154,0.030831391,0.0100006955,0.022237504,0.05739738,0.284648,-0.2705949719576633,0.1459353254686253
0.32,-842413120.0,-0.1321498304605484,-0.0335872508585453,-0.0946797654032707,-0.0092900861054658,0.0077172027294902,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23549843,0.0929949,0.028665837,0.010000627,0.020992698,0.053170517,0.284648,-0.2671850645653771,0.4816607178065192
0.33,-842413120.0,-0.11707404255867,-0.0134527953341603,-0.0775410607457161,-0.0287656038999557,-0.0364163572142943,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23549843,0.08305409,0.026736751,0.010000565,0.019878553,0.048436053,0.284648,-0.2608873887716963,0.7278544151539027
0.3400000000000001,-842413120.0,-0.099220260977745,0.0231733359396457,-0.0565879717469215,-0.0459687002003192,-0.0906011175985134,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023173336,0.01,0.01,0.01,0.01,0.23549843,0.07448688,0.026193235,0.010000509,0.018880198,0.044267513,0.284648,-0.25272802164956,0.8726132411929427
0.3500000000000001,-842413120.0,-0.088660180568695,0.0621416047215461,-0.0284600369632244,-0.0725263804197311,-0.1264195544012268,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062141605,0.01,0.01,0.01,0.01,0.23549843,0.067074515,0.051064726,0.010000459,0.017986022,0.04059232,0.284648,-0.2435515155725512,0.937465600494484
0.3600000000000001,-842413120.0,0.0082038102735067,-0.0119110392406582,-0.0212275125086307,-0.0972884595394134,-0.1602418083558211,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23549843,0.060612686,0.04868149,0.010000414,0.017182892,0.037336327,0.284648,-0.2344319712451265,0.8744516982390393
0.3700000000000001,-842413120.0,0.1005329351587406,0.0302665326744318,-0.0256953872740268,-0.1140736192464828,-0.2520589437605974,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100532934,0.030266533,0.01,0.01,0.01,0.01,0.23549843,0.07556512,0.04640087,0.010000373,0.016462758,0.034453034,0.284648,-0.226504472573389,0.7176678938480188
0.3799999999999999,-842413120.0,0.1496239294092344,0.0743453353643417,-0.0227027498185634,-0.1191191375255584,-0.3710935531732352,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14962393,0.074345335,0.01,0.01,0.01,0.01,0.23549843,0.10865828,0.064851835,0.010000337,0.0158168,0.031895343,0.284648,-0.2205583195998066,0.4708424568495356
0.3899999999999999,-842413120.0,0.2329628132833268,0.0312479399144649,-0.0277140028774738,-0.1136346459388732,-0.4023534059524536,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23296282,0.03124794,0.01,0.01,0.01,0.01,0.23549843,0.17016083,0.062350277,0.010000303,0.015236279,0.029619146,0.284648,-0.2178870776632895,0.0696513326501507
0.3999999999999999,-842413120.0,0.2134082786643898,0.0427485704421997,-0.0420299768447876,-0.0968951731920242,-0.3897055089473724,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21340828,0.04274857,0.01,0.01,0.01,0.01,0.23549843,0.19705686,0.06002592,0.010000274,0.014713854,0.02758846,0.284648,-0.2201135335829473,-0.4683162514159669
0.4099999999999999,-842413120.0,0.1911280438005683,0.031132087111473,-0.0608777552843093,-0.068665437400341,-0.3660025894641876,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19112805,0.031132087,0.01,0.01,0.01,0.01,0.23549843,0.20551635,0.056978434,0.010000247,0.014244092,0.025776781,0.284648,-0.2277112571893089,-0.9682843356923554
0.4199999999999999,-842413120.0,0.1446314713269778,0.0055578318424522,-0.0909147933125495,-0.0368891209363937,-0.337534099817276,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14463148,0.01,0.01,0.01,0.01,0.01,0.23549843,0.19954902,0.0520311,0.010000222,0.0138219595,0.024160322,0.284648,-0.2391723069637984,-1.252975297105319
0.4299999999999999,-842413120.0,0.1043834927897019,-0.0311158392578363,-0.121044784784317,0.0400594994425773,-0.2586228251457214,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10438349,0.01,0.01,0.0400595,0.01,0.01,0.23549843,0.18762906,0.04744305,0.010000201,0.032080885,0.022715995,0.284648,-0.2521907398748935,-1.3019275835833035
0.4399999999999999,-842413120.0,0.0861951060259549,-0.0661821439862251,-0.1511677056550979,-0.0606374032795429,-0.1774549203869474,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086195104,0.01,0.01,0.01,0.01,0.01,0.23549843,0.17369471,0.043398794,0.01000018,0.03094978,0.021423487,0.284648,-0.2641819928959703,-1.076187139918832
0.4499999999999999,-842413120.0,0.035079912216432,-0.0879944562911987,-0.1603384166955948,-0.0146375689655542,-0.0879743684881509,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03507991,0.01,0.01,0.01,0.01,0.01,0.23549843,0.1574517,0.039820638,0.010000163,0.028772693,0.020264627,0.284648,-0.2728201432129868,-0.6879429213589873
0.4599999999999999,-842413120.0,-0.0559519503804425,-0.0885840505361557,-0.1472457349300384,0.0338625572621822,-0.0106669320626039,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033862557,0.01,0.01,0.23549843,0.13793902,0.03665053,0.010000147,0.032083597,0.019225596,0.284648,-0.2774979971198114,-0.3083304977272101
0.47,-842413120.0,-0.1436388492584228,-0.0731120258569717,-0.1266910135746002,-0.00355208478868,0.0827063763291401,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08270638,0.01,0.23549843,0.121184856,0.033840988,0.010000133,0.03046562,0.048089225,0.284648,-0.2786677663963121,0.0232569074834219
0.48,-842413120.0,-0.1355655789375305,-0.0506337434053421,-0.1060883775353431,-0.0032231733202934,0.0159318002911221,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0159318,0.01,0.23549843,0.10710211,0.031347163,0.01000012,0.028342718,0.047181234,0.284648,-0.2767217625183421,0.3279470088869189
0.49,-842413120.0,-0.1222444772720336,-0.0264906212687492,-0.0864601135253906,-0.0139016304165124,0.0289362580023168,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028936258,0.01,0.23549843,0.09512846,0.029126102,0.010000108,0.02644855,0.04596712,0.284648,-0.27201735213473,0.5669579800236129
0.5,-842413120.0,-0.1046537458896637,-0.0036916807293891,-0.071728691458702,-0.0293883867561817,-0.027683496153855,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23549843,0.08488638,0.027147148,0.010000098,0.024758074,0.04235446,0.284648,-0.2654528926925627,0.7139072158939639
0.51,-842413120.0,-0.0915793180465698,0.0394408702850341,-0.0496880039572715,-0.0442150346934795,-0.0861441407394384,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03944087,0.01,0.01,0.01,0.01,0.23549843,0.07606957,0.035430793,0.010000087,0.02324782,0.038896102,0.284648,-0.2577923683296906,0.7966562546549585
0.52,-842413120.0,-0.0883621051907539,0.0076219663023948,-0.0295119360089302,-0.0654027536511421,-0.1248099040717357,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23549843,0.06843218,0.03389689,0.010000079,0.021896493,0.035831157,0.284648,-0.2497182471812765,0.8062205832529495
0.53,-842413120.0,-0.0051976416287639,0.0577953904867172,-0.0206007473170757,-0.0836065709590911,-0.15328517004894,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05779539,0.01,0.01,0.01,0.01,0.23549843,0.061794087,0.05006877,0.0100000715,0.02068762,0.033112817,0.284648,-0.2417736317708198,0.7793768216008691
0.54,-842413120.0,0.0877067241883802,0.0113571910187602,-0.0296475403010845,-0.0967132896184921,-0.237980215126334,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770672,0.011357191,0.01,0.01,0.01,0.01,0.23549843,0.07019861,0.047599956,0.010000064,0.019606205,0.030699769,0.284648,-0.2344105632426844,0.6882591733292102
0.55,-842413120.0,0.1475601782501668,0.0495458208024501,-0.0329442508518695,-0.1038233712315559,-0.354911915149885,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14756018,0.04954582,0.01,0.01,0.01,0.01,0.23549843,0.10582175,0.048658334,0.0100000575,0.018636597,0.028550824,0.284648,-0.2284912755354059,0.5020443770133375
0.56,-842413120.0,0.2259924368301646,0.0579884648323059,-0.0348874032497406,-0.102962702512741,-0.3981513381004333,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22599244,0.057988465,0.01,0.01,0.01,0.01,0.23549843,0.16449638,0.05483668,0.010000052,0.017768161,0.026637891,0.284648,-0.2249907836898658,0.1979068801373246
0.5700000000000001,-842413120.0,0.2160188303192321,0.0376394763588905,-0.0422728806734085,-0.0932259187102317,-0.389443427324295,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21601883,0.037639476,0.01,0.01,0.01,0.01,0.23549843,0.19510601,0.053419348,0.010000047,0.016988942,0.024930758,0.284648,-0.2254731608337111,-0.2772908434171823
0.5800000000000001,-842413120.0,0.195598913173135,0.0305515751242637,-0.0576138421893119,-0.0724135041236877,-0.3708106875419616,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19559892,0.030551575,0.01,0.01,0.01,0.01,0.23549843,0.20615304,0.051003683,0.010000043,0.016288077,0.023402605,0.284648,-0.2311916548496726,-0.7931176364803683
0.5900000000000001,-842413120.0,0.152375999007126,0.0094313360750675,-0.080627329647541,-0.0468057692050933,-0.347667783498764,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.152376,0.01,0.01,0.01,0.01,0.01,0.23549843,0.2011949,0.046760138,0.010000038,0.015659483,0.022038061,0.284648,-0.2412366421637908,-1.1410387102025925
0.6000000000000001,-842413120.0,0.1122152361156358,-0.0220987424254417,-0.1169701367616653,0.0118691995739936,-0.2908785939216614,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112215236,0.01,0.01,0.0118692,0.01,0.01,0.23549843,0.19028981,0.042791016,0.010000034,0.015261978,0.020815186,0.284648,-0.2535125463660176,-1.270768432435991
0.6100000000000001,-842413120.0,0.0911741966187231,-0.05850750207901,-0.1452947258949279,0.063303492963314,-0.1869394235244302,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0911742,0.01,0.01,0.06330349,0.01,0.01,0.23549843,0.17663851,0.039290532,0.010000031,0.048957698,0.019721841,0.284648,-0.2660739084087542,-1.1982500246899386
0.6200000000000001,-842413120.0,0.0352850684689073,-0.0878559052944183,-0.163166657090187,-0.0889612883329391,-0.0805303649497398,-2647749033984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035285067,0.01,0.01,0.01,0.01,0.01,0.23549843,0.15986931,0.036189307,0.010000028,0.04661082,0.01874158,0.284648,-0.2762009181362416,-0.8167462562320291
