time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-888717248.0,0.1217117379237238,-0.0008654724806547,-0.1039602309465408,-0.0092036500573158,-0.3087993860244751,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12171174,0.01,0.01,0.01,0.01,0.01,0.21530315,0.19024433,0.055601757,0.010010769,0.016096171,0.02558788,0.12566148,-0.2340549260347151,-1.1081719124174894
0.1200000000000001,-888717248.0,0.0953915760407406,-0.0302263293415308,-0.1282786130905151,0.0442219302058219,-0.2457070648670196,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539158,0.01,0.01,0.04422193,0.01,0.01,0.21530315,0.17779005,0.05058304,0.01000971,0.035581388,0.023992354,0.12566148,-0.245197336499091,-1.0853399284540213
0.1299999999999999,-888717248.0,0.0759006500265429,-0.0550786256790161,-0.136905699968338,-0.0642173588275909,-0.142459404333581,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07590065,0.01,0.01,0.01,0.01,0.01,0.21530315,0.16481657,0.046167728,0.010008755,0.03413973,0.022565678,0.12566148,-0.254840248172217,-0.8322443177848348
0.1399999999999999,-888717248.0,-0.0065193736118164,-0.0675563514232635,-0.1407148838043213,-0.0259389132261276,-0.0547463936856736,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21530315,0.14682747,0.042264268,0.010007893,0.031609435,0.021286363,0.12566148,-0.2610430639190202,-0.4524270316317533
0.1499999999999999,-888717248.0,-0.1156775918360674,-0.0624104216694831,-0.1273879110813141,0.0053834319114685,0.037322080455737,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03732208,0.01,0.21530315,0.12860963,0.03881596,0.010007115,0.029359408,0.027183617,0.12566148,-0.2634841961936507,-0.0947760252537145
0.1599999999999999,-888717248.0,-0.1341415047645568,-0.0450840890407562,-0.1078554615378379,0.0068949833512306,0.0855118676255132,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08551187,0.01,0.21530315,0.11336678,0.035764437,0.010006415,0.02735659,0.05484688,0.12566148,-0.2628381756664356,0.1796918799603039
0.1699999999999999,-888717248.0,-0.1236170679330825,-0.0234325509518384,-0.0890803858637809,-0.0088802017271518,0.0017117023860385,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21530315,0.10046843,0.033055715,0.010005783,0.025569582,0.05309549,0.12566148,-0.2597227588463135,0.4121227030716875
0.1799999999999999,-888717248.0,-0.1093003153800964,-0.00567118357867,-0.0749486684799194,-0.0261235516518354,-0.0275846372827986,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21530315,0.08945664,0.030645672,0.010005213,0.023972351,0.048367858,0.12566148,-0.2545091670961412,0.5950016840952235
0.1899999999999999,-888717248.0,-0.0955246984958648,0.0248159989714622,-0.058956392109394,-0.0417083241045475,-0.0826420299879192,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024815999,0.01,0.01,0.01,0.01,0.21530315,0.080005184,0.029806327,0.0100047,0.022544784,0.044205472,0.12566148,-0.2478093804239018,0.720184235620245
0.1999999999999999,-888717248.0,-0.0886277258396148,0.053482536226511,-0.0384436175227165,-0.0586148314177989,-0.1249131529935703,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053482536,0.01,0.01,0.01,0.01,0.21530315,0.071850404,0.045870412,0.010004237,0.021268373,0.04053334,0.12566148,-0.2401131919172383,0.7981105975524501
0.2099999999999999,-888717248.0,-0.0254931546766996,0.0048565180040895,-0.0213787667453289,-0.0794879719614982,-0.1418225368017344,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21530315,0.064771235,0.04371905,0.01000382,0.020125309,0.037283476,0.12566148,-0.2321436788823329,0.780841193483762
0.2199999999999999,-888717248.0,0.0697916458307139,0.044219896197319,-0.0285860672593116,-0.0964069962501525,-0.2174591030770844,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069791645,0.044219896,0.01,0.01,0.01,0.01,0.21530315,0.06351202,0.04387554,0.010003443,0.019099236,0.034396384,0.12566148,-0.2247780413699395,0.7024562007263172
0.2299999999999999,-888717248.0,0.149637708786414,0.0684751719236373,-0.0236498415470123,-0.105990469455719,-0.3350772714849729,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14963771,0.06847517,0.01,0.01,0.01,0.01,0.21530315,0.10395237,0.0602467,0.010003105,0.018183604,0.031845164,0.12566148,-0.2183583295044743,0.5705806427175217
0.24,-888717248.0,0.2223585271367425,0.0319446846842765,-0.0243458375334739,-0.1088488548994064,-0.4015233516693115,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22235852,0.031944685,0.01,0.01,0.01,0.01,0.21530315,0.15946046,0.05813275,0.010002799,0.017362272,0.029575719,0.12566148,-0.2141711657205737,0.2556564412875081
0.25,-888717248.0,0.227830256171415,0.0496753267943859,-0.0341272354125976,-0.1015876680612564,-0.3952154815196991,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22783026,0.049675327,0.01,0.01,0.01,0.01,0.21530315,0.19845545,0.057022776,0.010002525,0.016624505,0.027552202,0.12566148,-0.2142132786171494,-0.2445205148762838
0.26,-888717248.0,0.1969448642034856,0.0415352433919906,-0.0516001880168914,-0.0806297287344932,-0.3773415684700012,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19694486,0.041535243,0.01,0.01,0.01,0.01,0.21530315,0.20996726,0.055396136,0.010002276,0.015960678,0.025743404,0.12566148,-0.2198027333822872,-0.7952431345879136
0.27,-888717248.0,0.1522796147398745,0.0179442353546619,-0.0747807323932647,-0.0536687597632408,-0.3538039326667785,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15227962,0.017944235,0.01,0.01,0.01,0.01,0.21530315,0.20461425,0.051524177,0.010002052,0.015365385,0.024131188,0.12566148,-0.2300429073677089,-1.173793596080431
0.28,-888717248.0,0.1105633770893188,-0.0162199661135673,-0.1139249801635742,0.0061477236449718,-0.2962823212146759,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110563375,0.01,0.01,0.01,0.01,0.01,0.21530315,0.19290757,0.047077622,0.01000185,0.0148300305,0.022688996,0.12566148,-0.2427015938347726,-1.3124752675207063
0.29,-888717248.0,0.0913172318043469,-0.0531017370522022,-0.1438823789358139,0.0659460499882698,-0.185981339153387,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09131723,0.01,0.01,0.06594605,0.01,0.01,0.21530315,0.17872402,0.043079197,0.010001669,0.050675657,0.021400154,0.12566148,-0.2556912475808577,-1.2387986566630196
0.3,-888717248.0,0.034313267333278,-0.0828269273042678,-0.1586635112762451,-0.0981852859258651,-0.0756198974771904,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03431327,0.01,0.01,0.01,0.01,0.01,0.21530315,0.16157006,0.03954496,0.010001504,0.048196882,0.020245783,0.12566148,-0.2661219250873364,-0.835660081522229
0.31,-888717248.0,-0.0679865123108708,-0.0924868211150169,-0.1538424342870712,-0.0319874919950962,0.0097133840961535,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21530315,0.14116247,0.036410067,0.010001356,0.044059,0.019209854,0.12566148,-0.2713570341222029,-0.2688652688804372
0.32,-888717248.0,-0.1433977335691452,-0.0760729759931564,-0.1284893304109573,-0.0092462971806526,0.1007234990972318,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1007235,0.01,0.21530315,0.12392547,0.033632275,0.010001223,0.040409803,0.0584082,0.12566148,-0.2710596332660205,0.2601393916915732
0.33,-888717248.0,-0.1297426074743271,-0.0445607788860797,-0.098696768283844,-0.0072833318263292,-0.0124256487412848,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21530315,0.10944312,0.031164557,0.010001102,0.037181415,0.056272365,0.12566148,-0.2660459447216837,0.6816370836857836
0.3400000000000001,-888717248.0,-0.1061397865414619,-0.0130356214940547,-0.0744161382317543,-0.0231870468705892,-0.0110672692134881,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21530315,0.09715663,0.02896796,0.010000994,0.034318272,0.051390737,0.12566148,-0.2577631080292168,0.9197678239841725
0.3500000000000001,-888717248.0,-0.0773987919092178,0.0374819859862327,-0.0429949127137661,-0.0418893694877624,-0.070374261897183,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037481986,0.01,0.01,0.01,0.01,0.21530315,0.08663372,0.03481388,0.010000897,0.031770777,0.04687301,0.12566148,-0.2480341284649732,0.9956953240780864
0.3600000000000001,-888717248.0,-0.0644483938813209,0.0339957550168037,-0.0119776166975498,-0.0681729614734649,-0.1301775103801725,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033995755,0.01,0.01,0.01,0.01,0.21530315,0.077575065,0.035114583,0.010000808,0.029502783,0.042887885,0.12566148,-0.2381671111787256,0.9723868725751018
0.3700000000000001,-888717248.0,-0.0550768216025623,0.0807359218597412,-0.0043673664331436,-0.0897715613245964,-0.1600551766049087,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08073592,0.01,0.01,0.01,0.01,0.21530315,0.06975293,0.066343345,0.010000729,0.027484827,0.039371476,0.12566148,-0.228795317566734,0.8938017329138509
0.3799999999999999,-888717248.0,0.0440464416161295,0.0071488157846033,-0.0182402059435844,-0.1045420989394187,-0.2016209700621846,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044046443,0.01,0.01,0.01,0.01,0.01,0.21530315,0.06437029,0.062894754,0.010000656,0.025682965,0.03625424,0.12566148,-0.2208569772885315,0.702365841283198
0.3899999999999999,-888717248.0,0.1288583753073452,0.0454785227775573,-0.0169464610517025,-0.1099306866526603,-0.3003256839862109,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12885837,0.045478523,0.01,0.01,0.01,0.01,0.21530315,0.09200635,0.06038736,0.010000592,0.024075424,0.033491317,0.12566148,-0.2151902243105763,0.4533742014540031
0.3999999999999999,-888717248.0,0.1888275773070863,0.0713245123624801,-0.026424054056406,-0.1055024713277816,-0.407855212688446,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18882757,0.07132451,0.01,0.01,0.01,0.01,0.21530315,0.13737161,0.06714435,0.010000533,0.022637779,0.031034568,0.12566148,-0.2122479379982941,0.161020995380024
0.4099999999999999,-888717248.0,0.2349141986380587,0.0517344698309898,-0.0390242636203765,-0.0933256596326828,-0.3947459161281585,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2349142,0.05173447,0.01,0.01,0.01,0.01,0.21530315,0.18732193,0.06612419,0.010000481,0.021351555,0.028847879,0.12566148,-0.212681621630993,-0.2166107794101404
0.4199999999999999,-888717248.0,0.2038990443508032,0.0443203300237655,-0.0535972751677036,-0.0742590278387069,-0.3759185075759887,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20389904,0.04432033,0.01,0.01,0.01,0.01,0.21530315,0.20420794,0.06375038,0.010000434,0.02019976,0.026898708,0.12566148,-0.2173203711357816,-0.6543322151106862
0.4299999999999999,-888717248.0,0.1678303823574771,0.0258462876081466,-0.0722037553787231,-0.0532710626721382,-0.3560061454772949,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16783038,0.025846288,0.01,0.01,0.01,0.01,0.21530315,0.20225401,0.059715696,0.010000391,0.019168956,0.025161514,0.12566148,-0.225887433258502,-0.989919114232594
0.4399999999999999,-888717248.0,0.1238161483390581,-0.0026578586548566,-0.1040711402893066,-0.0078043974936008,-0.3121139407157898,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12381615,0.01,0.01,0.01,0.01,0.01,0.21530315,0.19347371,0.05437952,0.010000353,0.018244784,0.023609731,0.12566148,-0.2367000429075038,-1.1286864086789263
0.4499999999999999,-888717248.0,0.09711597193013,-0.0329997427761554,-0.1226086616516113,0.0504606552422046,-0.2461899518966674,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09711597,0.01,0.01,0.050460655,0.01,0.01,0.21530315,0.18068741,0.04950904,0.010000318,0.04058985,0.022223623,0.12566148,-0.2479906878764128,-1.093537732874989
0.4599999999999999,-888717248.0,0.0692146967315325,-0.0583768151700496,-0.1393254101276397,-0.0621029287576675,-0.1261280664198744,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069214694,0.01,0.01,0.01,0.01,0.01,0.21530315,0.16696335,0.045221988,0.010000287,0.038728148,0.020983035,0.12566148,-0.2575506672438622,-0.8078183744572779
0.47,-888717248.0,-0.0220479255100153,-0.0700509548187255,-0.1425031721591949,-0.0230565704405307,-0.0365932862978207,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21530315,0.14762637,0.04142984,0.010000259,0.03568329,0.019869555,0.12566148,-0.2633047290816015,-0.3914184918166817
0.48,-888717248.0,-0.1339479267199193,-0.0626149699091911,-0.1263098120689392,0.0061948411166667,0.0571046715470878,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057104673,0.01,0.21530315,0.12930739,0.038081527,0.010000234,0.03298517,0.035564348,0.12566148,-0.2650154899393606,-0.0072228971391288
0.49,-888717248.0,-0.1304972916841507,-0.0428049378097057,-0.1049118414521217,0.0065749436616897,0.0582607993676403,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0582608,0.01,0.21530315,0.11394538,0.035111845,0.01000021,0.030584708,0.045618817,0.12566148,-0.2633387178770469,0.2915842627383773
0.5,-888717248.0,-0.1171376556158065,-0.0186749603599309,-0.0841379463672638,-0.0104493629187345,0.0245184626304011,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024518462,0.01,0.21530315,0.10095648,0.03247547,0.01000019,0.028447729,0.046030093,0.12566148,-0.2591833803381337,0.5002155927841929
0.51,-888717248.0,-0.1004859134554863,0.0017565246671438,-0.0701947137713432,-0.0281847473233938,-0.0338396111354182,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21530315,0.08988096,0.030130543,0.010000171,0.02654229,0.04232653,0.12566148,-0.2534035736062523,0.6282534399274424
0.52,-888717248.0,-0.0884675532579422,0.0381198599934577,-0.0521034225821495,-0.0430196188390255,-0.0931657135377092,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03811986,0.01,0.01,0.01,0.01,0.21530315,0.080362335,0.03544739,0.010000154,0.024839958,0.03886741,0.12566148,-0.2466430209851556,0.7046279231696424
0.53,-888717248.0,-0.0857492983341217,0.0218110773712396,-0.03420415148139,-0.0594961531460285,-0.1309530208634917,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021811077,0.01,0.01,0.01,0.01,0.21530315,0.072138794,0.034838006,0.010000139,0.023318134,0.035801552,0.12566148,-0.2394151615970279,0.7307718823140964
0.54,-888717248.0,0.0068821008298834,0.0569294244050979,-0.0234515368938446,-0.0770239010453224,-0.1598471097876349,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056929424,0.01,0.01,0.01,0.01,0.21530315,0.06502371,0.049593896,0.0100001255,0.021960283,0.033087406,0.12566148,-0.2320876657680957,0.7263265656513828
0.55,-888717248.0,0.1065517650947807,0.0166871100664138,-0.0299976989626884,-0.0909348353743553,-0.2528266926254582,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655177,0.01668711,0.01,0.01,0.01,0.01,0.21530315,0.08045003,0.04747042,0.0100001125,0.020746285,0.030677468,0.12566148,-0.2251875146177752,0.6476234813436369
0.56,-888717248.0,0.1682990655535597,0.0507382787764072,-0.0266848094761371,-0.0996045023202896,-0.3794862237949522,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829906,0.05073828,0.01,0.01,0.01,0.01,0.21530315,0.12099289,0.049444526,0.010000101,0.01965897,0.028532105,0.12566148,-0.2196486850652355,0.4594008656229558
0.5700000000000001,-888717248.0,0.2409470833238153,0.0552023239433765,-0.0298587717115879,-0.1004001945257186,-0.3983724415302276,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24094708,0.055202324,0.01,0.01,0.01,0.01,0.21530315,0.18039984,0.053324554,0.010000092,0.018685149,0.026621148,0.12566148,-0.2167363724716784,0.1230033019044243
0.5800000000000001,-888717248.0,0.2173622166088595,0.0420218259096145,-0.0411520078778266,-0.0908654108643531,-0.3889968991279602,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21736221,0.042021826,0.01,0.01,0.01,0.01,0.21530315,0.20543888,0.05237029,0.010000083,0.01781162,0.02491528,0.12566148,-0.2181696260724587,-0.3830068314664319
0.5900000000000001,-888717248.0,0.1877541429510284,0.0297101736068725,-0.0581681877374649,-0.0690064206719398,-0.3687930703163147,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18775414,0.029710174,0.01,0.01,0.01,0.01,0.21530315,0.21066965,0.05010668,0.010000074,0.017026516,0.023388637,0.12566148,-0.2249539421752559,-0.8901860147038023
0.6000000000000001,-888717248.0,0.1405246700733546,0.0070771747268736,-0.0850473791360855,-0.0413920879364013,-0.3432767391204834,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14052467,0.01,0.01,0.01,0.01,0.01,0.21530315,0.20319547,0.045972835,0.010000067,0.016322864,0.022025783,0.12566148,-0.2357220375680631,-1.1921853951691237
0.6100000000000001,-888717248.0,0.1053291776091477,-0.0279964562505483,-0.1131811887025833,0.0281388200819492,-0.2740627229213714,-4454666993664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10532918,0.01,0.01,0.02813882,0.01,0.01,0.21530315,0.19042635,0.042097855,0.01000006,0.024629759,0.020804716,0.12566148,-0.2481943677565472,-1.2552394969848868
