time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1202338560.0,0.1065045939020718,-0.0137698650360107,-0.1022348403930664,-0.0079700797796249,-0.3070464432239532,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1065046,0.01,0.01,0.01,0.01,0.01,0.1361964,0.20828998,0.047592144,0.010004137,0.017799085,0.030762771,0.19398052,-0.2526749395633458,-1.26559340113047
0.1200000000000001,-1202338560.0,0.0715245786557609,-0.0508385300636291,-0.1403601765632629,0.0671523064374923,-0.0948861738234064,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071524575,0.01,0.01,0.06715231,0.01,0.01,0.1361964,0.19050518,0.043533865,0.01000373,0.052142657,0.028610876,0.19398052,-0.2649698982798562,-1.149747107565788
0.1299999999999999,-1202338560.0,-0.0628523870213335,-0.0796063244342804,-0.1597083210945129,-0.0804664641618728,0.0491200226367454,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049120024,0.01,0.1361964,0.16543175,0.039947383,0.010003364,0.0494366,0.036234315,0.19398052,-0.2743222675601064,-0.7115674440688746
0.1399999999999999,-1202338560.0,-0.1398089379072189,-0.0871102586388588,-0.1509681642055511,-0.0247078705579042,0.1020518785600064,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10205188,0.01,0.1361964,0.14409146,0.03677027,0.010003033,0.045156907,0.065127306,0.19398052,-0.2779411682497635,-0.0573760534735204
0.1499999999999999,-1202338560.0,-0.1293407678604126,-0.0673460438847541,-0.1221008747816085,-0.0074878018349409,0.0637416444178364,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06374165,0.01,0.1361964,0.1263887,0.033953696,0.010002735,0.0413824,0.07003734,0.19398052,-0.2748949063299651,0.5893875805887016
0.1599999999999999,-1202338560.0,-0.1100899428129196,-0.0296151787042617,-0.0871245563030242,-0.0145161766558885,-0.0273869838936508,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1361964,0.11153135,0.03145145,0.010002466,0.038044333,0.064465396,0.19398052,-0.2665080302371985,1.0025863032516291
0.1699999999999999,-1202338560.0,-0.0747162103652954,0.0121313910931348,-0.05635666847229,-0.0345714800059795,-0.1165526168193832,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012131391,0.01,0.01,0.01,0.01,0.1361964,0.09893409,0.029426945,0.010002224,0.035084005,0.058349118,0.19398052,-0.2555933507930542,1.133775447786294
0.1799999999999999,-1202338560.0,-0.0102870041699266,0.1018674820661544,-0.0095924362540245,-0.0637781545519828,-0.1556560166709698,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10186748,0.01,0.01,0.01,0.01,0.1361964,0.08817452,0.07912675,0.010002005,0.032454655,0.052993357,0.19398052,-0.2443142104603406,1.090365558389233
0.1899999999999999,-1202338560.0,0.1259909945476632,-0.0320463813841342,-0.0075559690594673,-0.0896679535508155,-0.2349013372730418,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.125991,0.01,0.01,0.01,0.01,0.01,0.1361964,0.100673474,0.07421694,0.0100018075,0.030116465,0.048290234,0.19398052,-0.2347115954467246,0.8175363056082869
0.1999999999999999,-1202338560.0,0.2015455738845401,0.0305888876318931,-0.0241220034658908,-0.1027818620204925,-0.3878398118269345,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20154558,0.030588888,0.01,0.01,0.01,0.01,0.1361964,0.14470719,0.06896493,0.0100016305,0.028034158,0.044148162,0.19398052,-0.2290432396553653,0.3344749141868128
0.2099999999999999,-1202338560.0,0.2967138158598539,0.0611456669867038,-0.0214062072336673,-0.0970134884119033,-0.3986410200595855,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29671383,0.061145667,0.01,0.01,0.01,0.01,0.1361964,0.21913236,0.06777759,0.010001469,0.02617723,0.04049064,0.19398052,-0.2287272370669907,-0.229605002152392
0.2199999999999999,-1202338560.0,0.2216036984852654,0.0496596917510032,-0.0551219172775745,-0.0745909810066223,-0.376117080450058,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22160369,0.04965969,0.01,0.01,0.01,0.01,0.1361964,0.23365986,0.06583029,0.010001325,0.02451903,0.03725294,0.19398052,-0.2341788295326594,-0.7973550617193398
0.2299999999999999,-1202338560.0,0.1555886079931046,0.0219986494630575,-0.0780748426914215,-0.0467442497611045,-0.3495956659317016,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15558861,0.02199865,0.01,0.01,0.01,0.01,0.1361964,0.22615601,0.061145954,0.010001195,0.023037473,0.03438262,0.19398052,-0.2443311117733322,-1.1492985358975258
0.24,-1202338560.0,0.1027336865734361,-0.0126333497464656,-0.1140399128198623,0.0079925023019313,-0.299378901720047,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10273369,0.01,0.01,0.01,0.01,0.01,0.1361964,0.20990714,0.055555914,0.010001077,0.02171162,0.031831622,0.19398052,-0.2563194455708077,-1.2059762871083253
0.25,-1202338560.0,0.0851487652715639,-0.0475976467132568,-0.1452893018722534,0.0740560442209243,-0.1224645132644531,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08514877,0.01,0.01,0.074056044,0.01,0.01,0.1361964,0.19226368,0.05054546,0.010000972,0.058024142,0.02956292,0.19398052,-0.2677480713128629,-1.043693301631354
0.26,-1202338560.0,-0.0284299315731209,-0.0717663764953613,-0.1572341322898864,-0.0701259970664978,0.0121655693746011,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01216557,0.01,0.1361964,0.16896336,0.046136446,0.010000876,0.054740906,0.027634019,0.19398052,-0.2759123314189085,-0.590194158511787
0.27,-1202338560.0,-0.1369593292474746,-0.0753146857023239,-0.1449369043111801,-0.0203146990388631,0.1386549595777295,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13865496,0.01,0.1361964,0.14701508,0.04224683,0.0100007905,0.049826905,0.08203069,0.19398052,-0.2786710103986464,-0.0021171029137342
0.28,-1202338560.0,-0.1247692257165908,-0.0558307021856308,-0.1174577549099922,-0.0053652487695217,0.0168420525607127,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016842052,0.01,0.1361964,0.1288106,0.03880635,0.010000712,0.045500375,0.076971695,0.19398052,-0.275301283178709,0.5996693444901218
0.29,-1202338560.0,-0.1043074503540992,-0.0215306114405393,-0.0845922231674194,-0.0126896193251013,-0.0164012192451981,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1361964,0.11357169,0.035761017,0.010000642,0.041686542,0.070380315,0.19398052,-0.266965175334549,0.9858782904002876
0.3,-1202338560.0,-0.0697171688079834,0.0224454253911972,-0.0547415912151336,-0.0322109349071979,-0.1052181022244693,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022445425,0.01,0.01,0.01,0.01,0.1361964,0.10066854,0.034255166,0.010000579,0.038312033,0.063509256,0.19398052,-0.2562896095858227,1.106050838184178
0.31,-1202338560.0,-0.04337189738262,0.0964140444993972,-0.01068976521492,-0.0599537566304206,-0.1549344373113125,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096414044,0.01,0.01,0.01,0.01,0.1361964,0.089656204,0.07679012,0.010000522,0.035319995,0.057509962,0.19398052,-0.2453116356620164,1.0613590403757167
0.32,-1202338560.0,0.097420964967203,-0.0097425635904073,-0.0034547299146652,-0.0845161080360412,-0.2056079668684053,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742097,0.01,0.01,0.01,0.01,0.01,0.1361964,0.08927891,0.07219818,0.010000471,0.03266035,0.052248534,0.19398052,-0.2359433270599372,0.8138450230079299
0.33,-1202338560.0,0.1862015682921588,0.041896529495716,-0.0107506662607193,-0.0973362922668457,-0.3469367445202074,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18620157,0.04189653,0.01,0.01,0.01,0.01,0.1361964,0.13202673,0.06827794,0.010000424,0.030297061,0.047629625,0.19398052,-0.2299241695731156,0.4142207028881763
0.3400000000000001,-1202338560.0,0.2831235517456922,0.0732537508010864,-0.0330643616616725,-0.0943070650100708,-0.3975644707679748,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28312355,0.07325375,0.01,0.01,0.01,0.01,0.1361964,0.20315586,0.071290895,0.010000383,0.028192319,0.043559514,0.19398052,-0.2283564822632498,-0.0571002699123398
0.3500000000000001,-1202338560.0,0.2371748885804831,0.0532834529876709,-0.0513302981853485,-0.0770699232816696,-0.3788701891899109,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23717488,0.053283453,0.01,0.01,0.01,0.01,0.1361964,0.23003544,0.06967902,0.010000345,0.026313746,0.039960604,0.19398052,-0.2318920242850392,-0.582181227693899
0.3600000000000001,-1202338560.0,0.1701896948943487,0.0313914343714714,-0.0695677697658538,-0.0523154586553573,-0.3547849357128143,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701897,0.031391434,0.01,0.01,0.01,0.01,0.1361964,0.22590797,0.065560795,0.010000311,0.024641033,0.03678337,0.19398052,-0.2401347896893556,-0.9876926361391168
0.3700000000000001,-1202338560.0,0.1129974490048432,0.0030155670829117,-0.0972965061664581,-0.0153070464730262,-0.3199621140956878,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11299745,0.01,0.01,0.01,0.01,0.01,0.1361964,0.21189679,0.059514787,0.01000028,0.023146484,0.033965573,0.19398052,-0.2508986181038613,-1.110378826499454
0.3799999999999999,-1202338560.0,0.0987867896668261,-0.0299069359898567,-0.1297305077314376,0.0535513199865818,-0.1779472300654852,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098786786,0.01,0.01,0.05355132,0.01,0.01,0.1361964,0.19538274,0.05401805,0.010000253,0.04395114,0.03146151,0.19398052,-0.2616324152806871,-1.0025858427164938
0.3899999999999999,-1202338560.0,0.0041966755590645,-0.054900873452425,-0.1473674178123474,-0.0399100966751575,-0.0204573425619389,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1361964,0.17345038,0.049191397,0.010000228,0.041568637,0.029232249,0.19398052,-0.2699306910777367,-0.6580988953074761
0.3999999999999999,-1202338560.0,-0.1342838555574417,-0.0633728802204132,-0.1417793184518814,-0.0086990352720022,0.1099307170302716,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10993072,0.01,0.1361964,0.15065652,0.044936165,0.010000206,0.038202863,0.0650744,0.19398052,-0.2740514834042445,-0.2105305403464689
0.4099999999999999,-1202338560.0,-0.1243829950690269,-0.0527883432805538,-0.1216253042221069,0.0123875439167022,0.0613512565957525,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012387544,0.06135126,0.01,0.1361964,0.13182652,0.041182213,0.010000185,0.03545785,0.06568209,0.19398052,-0.2735018518991381,0.262779163837564
0.4199999999999999,-1202338560.0,-0.1126416847109794,-0.0284834243357181,-0.0960504338145256,0.0010597761720418,0.0251955830019092,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025195584,0.01,0.1361964,0.11610153,0.03786532,0.010000167,0.03281181,0.0638493,0.19398052,-0.2687905060379419,0.6171840135725506
0.4299999999999999,-1202338560.0,-0.091146171092987,-0.0030552148818969,-0.0751061961054802,-0.0201172344386577,-0.0729447892770085,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1361964,0.10281802,0.034925256,0.010000151,0.030434584,0.057959657,0.19398052,-0.2615514078464664,0.7866118739237904
0.4399999999999999,-1202338560.0,-0.0710079967975616,0.0446091145277023,-0.0495797991752624,-0.0387698858976364,-0.1299547233022825,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044609115,0.01,0.01,0.01,0.01,0.1361964,0.091471344,0.04145954,0.010000136,0.028313216,0.052640863,0.19398052,-0.2533804640486542,0.8249752214176888
0.4499999999999999,-1202338560.0,0.0654021489892679,0.0302927009761333,-0.0258053988218307,-0.0592667274177074,-0.1705183551145529,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06540215,0.030292701,0.01,0.01,0.01,0.01,0.1361964,0.084183104,0.04090998,0.010000123,0.026422093,0.047969844,0.19398052,-0.2453623763695338,0.7759289891284418
0.4599999999999999,-1202338560.0,0.1835988590170666,0.0681971088051796,-0.0219132490456104,-0.0770689249038696,-0.3069884582305681,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18359886,0.06819711,0.01,0.01,0.01,0.01,0.1361964,0.1284222,0.05925261,0.010000111,0.024738984,0.04386857,0.19398052,-0.2381377637492583,0.6514790049884305
0.47,-1202338560.0,0.2764223107679214,0.0206110440194606,-0.0227325782179832,-0.0877026841044426,-0.3871186077594757,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27642232,0.020611044,0.01,0.01,0.01,0.01,0.1361964,0.19568351,0.056159135,0.010000099,0.02323486,0.04024595,0.19398052,-0.2333290692985284,0.2914257769212812
0.48,-1202338560.0,0.2571283527108308,0.0440214946866035,-0.0423326566815376,-0.086133599281311,-0.3823648691177368,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25712836,0.044021495,0.01,0.01,0.01,0.01,0.1361964,0.23396711,0.05462068,0.01000009,0.021888891,0.03703759,0.19398052,-0.2334779081092631,-0.2999904710095159
0.49,-1202338560.0,0.1870851385790714,0.0338828340172767,-0.0587220452725887,-0.0670583620667457,-0.364320695400238,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18708514,0.033882834,0.01,0.01,0.01,0.01,0.1361964,0.23390278,0.052470967,0.010000081,0.020682558,0.03418827,0.19398052,-0.2399440824726347,-0.9036922401342266
0.5,-1202338560.0,0.1265252777110675,0.0066416300833225,-0.0799085721373558,-0.0391686744987964,-0.3390539884567261,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12652528,0.01,0.01,0.01,0.01,0.01,0.1361964,0.22085433,0.04805803,0.010000073,0.01960302,0.031659607,0.19398052,-0.2510582926878816,-1.2321549931114002
0.51,-1202338560.0,0.1021901310277614,-0.0294596254825592,-0.1230638995766639,0.0305148996412754,-0.2118037528512421,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10219013,0.01,0.01,0.0305149,0.01,0.01,0.1361964,0.20358002,0.04394418,0.010000066,0.027182195,0.029409379,0.19398052,-0.2636432799053289,-1.2335725165580005
0.52,-1202338560.0,0.008000951272939,-0.0660052597522735,-0.1556780189275741,-0.009464219212532,-0.0106174484335223,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1361964,0.1804201,0.040305573,0.010000059,0.02590818,0.027401533,0.19398052,-0.274743752069831,-0.9866490497778048
0.53,-1202338560.0,-0.141999214887619,-0.0869336798787117,-0.1597673147916793,0.0569205768406391,0.1275660778646901,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056920577,0.12756608,0.01,0.1361964,0.15645692,0.03709171,0.010000054,0.0472342,0.075468004,0.19398052,-0.2826189429985677,-0.5757236799161238
0.54,-1202338560.0,-0.1369905471801757,-0.087528757750988,-0.1462131887674331,-0.0339337065815925,0.0557475261359332,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055747528,0.01,0.1361964,0.13670409,0.034241043,0.010000048,0.043968864,0.07415107,0.19398052,-0.2848600010497261,0.1049160744217713
0.55,-1202338560.0,-0.1289775818586349,-0.0640031397342681,-0.1169890314340591,-0.0190336406230926,0.0389879046746108,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038987905,0.01,0.1361964,0.12019141,0.03170498,0.010000044,0.040330198,0.074121915,0.19398052,-0.280028094387704,0.764820883264899
0.56,-1202338560.0,-0.1043279990553855,-0.0251571983098983,-0.0829402506351471,-0.0266839545220136,-0.0654253932747018,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1361964,0.10629096,0.02944999,0.010000039,0.03711193,0.067032866,0.19398052,-0.270062881014226,1.1408247182456843
0.5700000000000001,-1202338560.0,-0.0646565854549408,0.0339042544364929,-0.0414800606667995,-0.0518429800868034,-0.1319347060808869,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033904254,0.01,0.01,0.01,0.01,0.1361964,0.09446094,0.032495417,0.010000035,0.03425506,0.060587484,0.19398052,-0.2579419997780525,1.2405936711890766
0.5800000000000001,-1202338560.0,0.0899283428685941,0.0686638504266738,0.0041094943881034,-0.0818187221884727,-0.1839766808003685,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089928344,0.06866385,0.01,0.01,0.01,0.01,0.1361964,0.08900123,0.057228174,0.010000032,0.031716306,0.054951347,0.19398052,-0.2457760793237949,1.1712746551044912
0.5900000000000001,-1202338560.0,0.2011677096630915,0.0106668081134557,0.0080263465642929,-0.1055624261498451,-0.3300961945067966,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2011677,0.010666808,0.01,0.01,0.01,0.01,0.1361964,0.14040557,0.05337104,0.010000029,0.029460967,0.050016075,0.19398052,-0.2354793641761791,0.8643598904159454
0.6000000000000001,-1202338560.0,0.2908265127392581,0.0707854181528091,-0.0051498636603355,-0.1154635101556778,-0.4099765121936798,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2908265,0.07078542,0.01,0.01,0.01,0.01,0.1361964,0.20843269,0.06465777,0.010000026,0.02745116,0.0456729,0.19398052,-0.2296904264722386,0.2965109500121632
0.6100000000000001,-1202338560.0,0.274731785730534,0.0439909659326076,-0.0177697613835334,-0.1045545414090156,-0.3996281027793884,-3315283525632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27473179,0.043990966,0.01,0.01,0.01,0.01,0.1361964,0.24926822,0.06304866,0.010000023,0.025655854,0.041835763,0.19398052,-0.2307574370351058,-0.4516777142719912
