time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-1110210560.0,0.2103998486429252,0.0144064854830503,-0.0262211523950099,-0.0995873510837555,-0.4026339054107666,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21039985,0.0144064855,0.01,0.01,0.01,0.01,0.15267485,0.14951752,0.06009676,0.01000043,0.023891747,0.040112503,0.37892765,-0.2271544282384326,0.4541330922727124
0.3899999999999999,-1110210560.0,0.2855710010209153,0.0437502786517143,-0.0318069383502006,-0.099466472864151,-0.3981653153896332,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.285571,0.04375028,0.01,0.01,0.01,0.01,0.15267485,0.21875574,0.057966817,0.010000387,0.022476086,0.036918033,0.37892765,-0.225262050677423,-0.0589248775131833
0.3999999999999999,-1110210560.0,0.2180072975960607,0.0467484071850776,-0.047878723591566,-0.0832770019769668,-0.3819471597671509,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2180073,0.046748407,0.01,0.01,0.01,0.01,0.15267485,0.2332763,0.05668735,0.010000349,0.021207877,0.03408121,0.37892765,-0.2292883059220301,-0.6791414289885365
0.4099999999999999,-1110210560.0,0.1608675341584426,0.0222785845398902,-0.0635299608111381,-0.0556500516831874,-0.3567456603050232,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16086753,0.022278585,0.01,0.01,0.01,0.01,0.15267485,0.22629926,0.05314077,0.010000315,0.020073622,0.03156415,0.37892765,-0.2388488824707133,-1.1419357553288887
0.4199999999999999,-1110210560.0,0.1113953375293787,-0.0098599810153245,-0.1008453220129013,-0.0105739384889602,-0.3149144053459167,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11139534,0.01,0.01,0.01,0.01,0.01,0.15267485,0.21118759,0.0485318,0.010000284,0.019057108,0.029324139,0.37892765,-0.2512784952865568,-1.2857157834521518
0.4299999999999999,-1110210560.0,0.0885019975343366,-0.0485187694430351,-0.1395126283168792,0.0696587413549423,-0.1323205175746877,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088502,0.01,0.01,0.06965874,0.01,0.01,0.15267485,0.19389877,0.044363134,0.010000256,0.05429744,0.02732863,0.37892765,-0.2637621492004031,-1.1661291238809213
0.4399999999999999,-1110210560.0,-0.0205699755906803,-0.0783838480710983,-0.1600696593523025,-0.0762840211391449,0.0082174041694794,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15267485,0.17055812,0.04068071,0.010000231,0.05137258,0.025547514,0.37892765,-0.2732396745655784,-0.7237507325053402
0.4499999999999999,-1110210560.0,-0.1414728164672851,-0.0864543542265892,-0.1513289511203766,-0.0221915170550346,0.1277392262583461,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12773922,0.01,0.15267485,0.14833775,0.037422106,0.010000208,0.04686535,0.07553489,0.37892765,-0.2772471580724071,-0.1113333638973631
0.4599999999999999,-1110210560.0,-0.1288652569055557,-0.0685157030820846,-0.1241026669740676,-0.0029402580112218,0.0226456777852964,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022645678,0.01,0.15267485,0.129912,0.03453026,0.010000188,0.042888302,0.07155995,0.37892765,-0.2747020740738017,0.5406447234640537
0.47,-1110210560.0,-0.1107382923364639,-0.0318774208426475,-0.0893565863370895,-0.0095343086868524,0.006113952429381,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15267485,0.11450352,0.03196438,0.010000169,0.03937772,0.06651174,0.37892765,-0.2666752009970383,0.9789452037935744
0.48,-1110210560.0,-0.0761076807975769,0.0079347286373376,-0.0595417842268943,-0.0308030452579259,-0.0827833256524189,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15267485,0.101464175,0.029680626,0.0100001525,0.0362672,0.060137797,0.37892765,-0.2558797891248942,1.1292781036624733
0.49,-1110210560.0,-0.0477386116981506,0.0992913842201232,-0.0122789219021797,-0.0586917996406555,-0.146063397934519,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.099291384,0.01,0.01,0.01,0.01,0.15267485,0.09033885,0.07750539,0.010000138,0.033505417,0.0545602,0.37892765,-0.2446057425310951,1.0935527333806396
0.5,-1110210560.0,0.0630683850640305,-0.0288596339523792,-0.0066818967461586,-0.0855669826269149,-0.1840516020846402,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06306838,0.01,0.01,0.01,0.01,0.01,0.15267485,0.083197095,0.07265131,0.010000124,0.031048851,0.049662217,0.37892765,-0.2349350421644902,0.8405794393167476
0.51,-1110210560.0,0.162347347292465,0.0319093652069568,-0.0089878626167774,-0.1000042110681533,-0.3009833930099919,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16234735,0.031909365,0.01,0.01,0.01,0.01,0.15267485,0.11683383,0.06766411,0.010000112,0.02886182,0.045351088,0.37892765,-0.2285750627730071,0.4601206937713164
0.52,-1110210560.0,0.2439328382736877,0.0669846683740615,-0.0332134664058685,-0.0979484617710113,-0.4014093279838562,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24393284,0.06698467,0.01,0.01,0.01,0.01,0.15267485,0.1754815,0.06694274,0.010000101,0.026910663,0.041543353,0.37892765,-0.2264231175462331,0.0248171877566193
0.53,-1110210560.0,0.2574040472039687,0.0604067295789718,-0.04758295789361,-0.0819335132837295,-0.3837307095527649,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25740406,0.06040673,0.01,0.01,0.01,0.01,0.15267485,0.22013384,0.06632297,0.010000091,0.025166117,0.038168877,0.37892765,-0.228848259344606,-0.4326554304895474
0.54,-1110210560.0,0.1944387002508768,0.0364884510636329,-0.0649134665727615,-0.0573528259992599,-0.3596188426017761,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1944387,0.03648845,0.01,0.01,0.01,0.01,0.15267485,0.22602375,0.06332413,0.010000082,0.023613272,0.035189908,0.37892765,-0.2355744854192329,-0.8433429251668012
0.55,-1110210560.0,0.1356274867639992,0.0122171249240636,-0.0843672305345535,-0.0302465241402387,-0.3336817920207977,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356275,0.012217125,0.01,0.01,0.01,0.01,0.15267485,0.21614538,0.057850428,0.010000074,0.022226967,0.032549486,0.37892765,-0.2453337258713233,-1.0495237864762894
0.56,-1110210560.0,0.1012534593180026,-0.0189603678882122,-0.1163830310106277,0.0301139615476131,-0.273180216550827,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10125346,0.01,0.01,0.030113962,0.01,0.01,0.15267485,0.20066848,0.052578945,0.010000067,0.027599689,0.03019777,0.37892765,-0.2560011785054351,-1.049222859608329
0.5700000000000001,-1110210560.0,0.067917692441926,-0.0468238703906536,-0.1407319605350494,-0.0046158954501152,-0.0966043263790853,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06791769,0.01,0.01,0.01,0.01,0.01,0.15267485,0.184021,0.047918826,0.01000006,0.026298035,0.028103555,0.37892765,-0.2655928709909563,-0.8697617930949438
0.5800000000000001,-1110210560.0,-0.0553355093447707,-0.0635897293686866,-0.1458630561828613,0.0471769645810127,0.0267865216673648,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047176965,0.026786521,0.01,0.15267485,0.16053635,0.043811657,0.010000054,0.040458564,0.026900064,0.37892765,-0.2729190349793055,-0.6116772517260795
0.5900000000000001,-1110210560.0,-0.1329863518476486,-0.0669972747564315,-0.1378663480281829,-0.0272558256983757,0.1501241032315418,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1501241,0.01,0.15267485,0.14008915,0.040196206,0.010000049,0.037849464,0.089566864,0.37892765,-0.2769969966479285,-0.203225754228516
0.6000000000000001,-1110210560.0,-0.1292489618062973,-0.0570069588720798,-0.1214001029729843,-0.0102463271468877,-0.0009930672291681,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15267485,0.12302286,0.036990125,0.0100000445,0.034909345,0.083326116,0.37892765,-0.2759895352477749,0.3575976868862304
0.6100000000000001,-1110210560.0,-0.1168288588523864,-0.0308843478560447,-0.0945222601294517,-0.0119643714278936,-0.0244900518788492,-2292411006976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15267485,0.10868213,0.034148745,0.01000004,0.03230034,0.075370185,0.37892765,-0.2696764102070654,0.8296703467161055
