time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-872830464.0,0.117555813351059,-0.008000518195331,-0.1056445837020874,-0.0034258440136909,-0.3070262372493744,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755581,0.01,0.01,0.01,0.01,0.01,0.2218299,0.19111994,0.04692548,0.010000762,0.016878465,0.020599345,0.46677947,-0.2372089629907862,-1.1713438701923984
0.3,-872830464.0,0.0967521751891552,-0.040212657302618,-0.1250433921813964,0.0532025918364524,-0.2258288628166661,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096752174,0.01,0.01,0.05320259,0.01,0.01,0.2218299,0.17827027,0.04294354,0.010000686,0.042166013,0.019528158,0.46677947,-0.248960149301127,-1.1390902612665468
0.31,-872830464.0,0.0551217202905812,-0.0675292983651161,-0.1431583017110824,-0.0724130123853683,-0.1095394706330797,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05512172,0.01,0.01,0.01,0.01,0.01,0.2218299,0.16350226,0.039424773,0.010000619,0.04021259,0.018567927,0.46677947,-0.2588829063857593,-0.8324861752841717
0.32,-872830464.0,-0.0406655625047325,-0.0795901715755462,-0.1456489711999893,-0.0271862987428903,-0.0219715924699911,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2218299,0.14325622,0.03630333,0.010000558,0.03700144,0.01770533,0.46677947,-0.2647110812779678,-0.3769316759663131
0.33,-872830464.0,-0.1423190832138061,-0.0702914446592331,-0.1277446299791336,0.0009964741766452,0.0704430824423802,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07044308,0.01,0.2218299,0.12565151,0.03353486,0.010000503,0.034154624,0.041001137,0.46677947,-0.2659938784292397,0.0563072202968247
0.3400000000000001,-872830464.0,-0.131856083869934,-0.0468027517199516,-0.1036088764667511,0.0026470758020877,0.0235864871710674,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023586487,0.01,0.2218299,0.110889964,0.03107662,0.010000453,0.031627797,0.04136703,0.46677947,-0.2634317183866471,0.4067066478058262
0.3500000000000001,-872830464.0,-0.1160996332764625,-0.0196844674646854,-0.0804945603013038,-0.0145543795078992,0.0278096943287791,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027809694,0.01,0.2218299,0.09836662,0.028886806,0.010000409,0.029377632,0.042561334,0.46677947,-0.257982346100475,0.6346264692867623
0.3600000000000001,-872830464.0,-0.095537468791008,0.0066966190934181,-0.0638302043080329,-0.0333424881100654,-0.0422545436964381,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2218299,0.087667786,0.026934417,0.010000369,0.02737204,0.039293587,0.46677947,-0.2509303825333849,0.7480110683963607
0.3700000000000001,-872830464.0,-0.0820471197366714,0.0542909614741802,-0.0402284637093544,-0.0491670109331607,-0.1031620771247135,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05429096,0.01,0.01,0.01,0.01,0.2218299,0.078480445,0.045690645,0.010000332,0.025584204,0.03618869,0.46677947,-0.2431342467968259,0.7930422366135151
0.3799999999999999,-872830464.0,-0.0810646414756774,-0.0036060798447579,-0.0312803499400615,-0.0699608400464057,-0.1406225135173096,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2218299,0.070527025,0.043726213,0.0100003,0.023985796,0.03343059,0.46677947,-0.2353646200075161,0.7518620390432684
0.3899999999999999,-872830464.0,0.0049127036779565,0.0295689608901739,-0.0199343748390674,-0.0862415954470634,-0.1672729411461641,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02956896,0.01,0.01,0.01,0.01,0.2218299,0.063619494,0.041907743,0.01000027,0.022557147,0.030979693,0.46677947,-0.2283747326341536,0.6566846829990158
0.3999999999999999,-872830464.0,0.0969733253477533,0.0654735416173935,-0.0313850864768028,-0.0954813659191131,-0.2530210405915888,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09697332,0.06547354,0.01,0.01,0.01,0.01,0.2218299,0.07533126,0.057471372,0.010000244,0.021281451,0.028802661,0.46677947,-0.2222898939810245,0.564108217809163
0.4099999999999999,-872830464.0,0.1591825323680044,0.0269402712583541,-0.0287478640675544,-0.0991420149803161,-0.372051968434092,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15918253,0.026940271,0.01,0.01,0.01,0.01,0.2218299,0.11393553,0.055425566,0.01000022,0.020138895,0.02686177,0.46677947,-0.217565920917239,0.377998093972919
0.4199999999999999,-872830464.0,0.2326130027593362,0.0476085767149925,-0.0333671495318412,-0.096973031759262,-0.397511214017868,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.232613,0.047608577,0.01,0.01,0.01,0.01,0.2218299,0.1724529,0.054300174,0.010000198,0.019115193,0.025129916,0.46677947,-0.2153963915335585,0.061300752815297
0.4299999999999999,-872830464.0,0.2127708808712834,0.0491581410169601,-0.0443322136998176,-0.0862634927034378,-0.3864633738994598,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21277088,0.04915814,0.01,0.01,0.01,0.01,0.2218299,0.19858205,0.053715818,0.010000179,0.018196775,0.023581855,0.46677947,-0.2172049769881478,-0.392027325620975
0.4399999999999999,-872830464.0,0.1867966703612428,0.0318237692117691,-0.0597955994307994,-0.0653971061110496,-0.366896390914917,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679667,0.03182377,0.01,0.01,0.01,0.01,0.2218299,0.20562167,0.051667225,0.010000161,0.017371347,0.022195037,0.46677947,-0.2238150659919953,-0.8476958899014538
0.4499999999999999,-872830464.0,0.1415227891858728,0.0091516096144914,-0.0859057381749153,-0.0393321439623832,-0.3419066071510315,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1415228,0.01,0.01,0.01,0.01,0.01,0.2218299,0.19917034,0.04738676,0.010000145,0.016632237,0.020956991,0.46677947,-0.2340277403523627,-1.1296312105959827
0.4599999999999999,-872830464.0,0.1060250303160241,-0.0236764475703239,-0.1194545179605484,0.0250008925795555,-0.2771701514720917,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10602503,0.01,0.01,0.025000893,0.01,0.01,0.2218299,0.18734184,0.04334959,0.010000131,0.022455653,0.019848386,0.46677947,-0.2459097286901497,-1.2032006408495917
0.47,-872830464.0,0.0905376000936275,-0.0562766790390014,-0.1362767368555069,-0.0162609592080116,-0.1677546287197938,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905376,0.01,0.01,0.01,0.01,0.01,0.2218299,0.17402078,0.03977938,0.010000118,0.02161813,0.018853912,0.46677947,-0.2573597413920879,-1.0757507674484144
0.48,-872830464.0,0.0183957535590137,-0.0793670862913131,-0.151759997010231,0.0534361600875854,-0.0697734843710491,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018395754,0.01,0.01,0.05343616,0.01,0.01,0.2218299,0.15614016,0.036621187,0.010000106,0.043682527,0.01796278,0.46677947,-0.2668495481138045,-0.8208131116802315
0.49,-872830464.0,-0.0891239158995872,-0.0875447541475296,-0.1483151614665985,-0.0489874333143234,0.027325489021718,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027325489,0.01,0.2218299,0.13650025,0.033817273,0.010000096,0.041692648,0.021454217,0.46677947,-0.2728385784361866,-0.4022534406635698
0.5,-872830464.0,-0.1454243808984756,-0.0781327188014984,-0.1316135227680206,-0.0223011299967765,0.0814108395648236,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08141084,0.01,0.2218299,0.11998898,0.031324852,0.010000086,0.038311675,0.048617166,0.46677947,-0.2741103659856505,0.0897666795504425
0.51,-872830464.0,-0.1367707699537277,-0.0532178282737731,-0.1064173802733421,-0.013114420697093,0.0180254016951732,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018025402,0.01,0.2218299,0.106110774,0.029110435,0.010000078,0.035320837,0.047879048,0.46677947,-0.270661265220089,0.5439074942672366
0.52,-872830464.0,-0.1184811741113662,-0.0227847080677747,-0.0812596753239631,-0.0219463445246219,-0.0023438911772497,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2218299,0.094306245,0.027136032,0.010000071,0.032664236,0.04477809,0.46677947,-0.2633890840725194,0.8476265402967055
0.53,-872830464.0,-0.0914392620325088,0.0147066004574298,-0.0561772733926773,-0.0385789722204208,-0.0687980264862638,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147066,0.01,0.01,0.01,0.01,0.2218299,0.08418985,0.025806183,0.010000063,0.030300098,0.041041788,0.46677947,-0.2540630883561099,0.9819566811250428
0.54,-872830464.0,-0.073200985789299,0.079759657382965,-0.0205200165510177,-0.063221238553524,-0.1270966912017938,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07975966,0.01,0.01,0.01,0.01,0.2218299,0.075477615,0.06334804,0.0100000575,0.02819532,0.037737265,0.46677947,-0.2440008933470864,1.0027307901814442
0.55,-872830464.0,-0.0352655213322986,-0.0314132794737815,-0.0153983309864997,-0.0869025290012359,-0.1562440823357153,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2218299,0.067929864,0.059992444,0.010000052,0.026318189,0.034807313,0.46677947,-0.2346682068774845,0.8559567505681953
0.56,-872830464.0,0.0602369446016959,0.0227268636226654,-0.024703461676836,-0.1020602136850357,-0.2151323844887671,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060236946,0.022726864,0.01,0.01,0.01,0.01,0.2218299,0.063421816,0.055632178,0.010000046,0.024641337,0.032203488,0.46677947,-0.2274592010904936,0.6125895778271953
0.5700000000000001,-872830464.0,0.1423568993813796,0.0639400035142898,-0.0273613780736923,-0.1046345978975296,-0.3177241572078099,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423569,0.06394,0.01,0.01,0.01,0.01,0.2218299,0.10004345,0.060931485,0.010000042,0.023145078,0.029890975,0.46677947,-0.2226763469014689,0.3685203528257398
0.5800000000000001,-872830464.0,0.1960281946591027,0.0532831475138664,-0.0344987176358699,-0.0978993475437164,-0.4011674523353576,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19602819,0.053283148,0.01,0.01,0.01,0.01,0.2218299,0.14467953,0.060692806,0.010000038,0.02180599,0.027829865,0.46677947,-0.2205589460107584,0.0774587297987662
0.5900000000000001,-872830464.0,0.2278221255916041,0.0516277849674224,-0.0461004972457885,-0.0846411734819412,-0.3869555294513702,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22782212,0.051627785,0.01,0.01,0.01,0.01,0.2218299,0.18847984,0.059703473,0.010000034,0.020606445,0.025990304,0.46677947,-0.2217785813845076,-0.2856331947348175
0.6000000000000001,-872830464.0,0.1959934311365371,0.0371324159204959,-0.0598555989563465,-0.0651735514402389,-0.3675258755683899,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19599344,0.037132416,0.01,0.01,0.01,0.01,0.2218299,0.20288028,0.057422325,0.0100000305,0.019531805,0.024347724,0.46677947,-0.2269360028314805,-0.6870484071154759
0.6100000000000001,-872830464.0,0.1582736324267855,0.016747647896409,-0.0799138024449348,-0.0445430949330329,-0.347784161567688,-2090494853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15827364,0.016747648,0.01,0.01,0.01,0.01,0.2218299,0.19948095,0.053170744,0.010000028,0.018569961,0.022881951,0.46677947,-0.2356084636057605,-0.984056864639677
