time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613638080.0,0.1655552843572629,0.0608613528311252,-0.0372647494077682,-0.0974179282784462,-0.401596337556839,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16555528,0.060861353,0.01,0.01,0.01,0.01,0.4388999,0.14062409,0.06296605,0.010004296,0.014518533,0.012412222,0.2638633,-0.1830109907713358,-0.2231320706457258
0.1200000000000001,-613638080.0,0.1884656580810372,0.0515641644597053,-0.0475508868694305,-0.0828976333141326,-0.385916918516159,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846565,0.051564164,0.01,0.01,0.01,0.01,0.4388999,0.16948918,0.06183186,0.010003873,0.014068087,0.012173081,0.2638633,-0.1872358055672519,-0.5789842058836825
0.1299999999999999,-613638080.0,0.1786203176127899,0.0355105251073837,-0.0642254278063774,-0.0662528350949287,-0.3685474097728729,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17862032,0.035510525,0.01,0.01,0.01,0.01,0.4388999,0.18034068,0.059184942,0.010003491,0.013662618,0.01195757,0.2638633,-0.1950056223887906,-0.9130462931874984
0.1399999999999999,-613638080.0,0.1657674329681055,0.0079363286495208,-0.0928251594305038,-0.0250298976898193,-0.3263920545578003,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16576743,0.01,0.01,0.01,0.01,0.01,0.4388999,0.1814913,0.054128632,0.010003147,0.013298296,0.0117637245,0.2638633,-0.205627252983849,-1.162867693353462
0.1499999999999999,-613638080.0,0.1404360846438749,-0.0204918719828128,-0.1208025589585304,0.0302403047680854,-0.2709648311138153,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14043608,0.01,0.01,0.030240305,0.01,0.01,0.4388999,0.17737472,0.049279235,0.0100028375,0.024875943,0.011589246,0.2638633,-0.2181850450636972,-1.3008251133283797
0.1599999999999999,-613638080.0,0.113017482766011,-0.0506605319678783,-0.1420856416225433,-0.0592456385493278,-0.2483288645744323,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113017485,0.01,0.01,0.01,0.01,0.01,0.4388999,0.16967808,0.045014016,0.010002558,0.024240417,0.011432175,0.2638633,-0.2309045645701709,-1.2154875231071882
0.1699999999999999,-613638080.0,0.0946916527179859,-0.0746332332491874,-0.151559829711914,-0.0004949197173118,-0.2480348944664001,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469165,0.01,0.01,0.01,0.01,0.01,0.4388999,0.1601035,0.041246876,0.010002306,0.022784874,0.011290577,0.2638633,-0.2417974347869602,-0.9837411603810986
0.1799999999999999,-613638080.0,0.0905663549754966,-0.0843093767762184,-0.1486057639122009,0.0552771501243114,-0.235011714046753,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09056635,0.01,0.01,0.05527715,0.01,0.01,0.4388999,0.1508363,0.03791991,0.010002079,0.045296546,0.011163177,0.2638633,-0.2502082305014045,-0.7111047983321357
0.1899999999999999,-613638080.0,0.0692060988169329,-0.081292062997818,-0.1327005326747894,-0.0564646422863006,-0.1899858204753866,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069206096,0.01,0.01,0.01,0.01,0.01,0.4388999,0.14134935,0.03496745,0.0100018745,0.043455247,0.0110482685,0.2638633,-0.2552465613318606,-0.3324532873308508
0.1999999999999999,-613638080.0,0.028106733109374,-0.0661573857069015,-0.1183864772319793,-0.0317719727754592,-0.1498869417043761,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028106732,0.01,0.01,0.01,0.01,0.01,0.4388999,0.12895787,0.032344196,0.010001689,0.03986672,0.010944672,0.2638633,-0.2563565105584783,0.0459895405912583
0.2099999999999999,-613638080.0,-0.023331458753875,-0.0419839546084404,-0.0977155864238739,-0.0227492116391658,-0.1025359822369677,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388999,0.114089,0.030016929,0.010001523,0.036698088,0.010851524,0.2638633,-0.2542911519160534,0.315353833883743
0.2199999999999999,-613638080.0,-0.0885010276691454,-0.0166933815926313,-0.0783227384090423,-0.0259816702455282,-0.0410243803767327,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388999,0.10110508,0.027944913,0.0100013735,0.033888545,0.010767612,0.2638633,-0.25035330320793,0.4370457308559717
0.2299999999999999,-613638080.0,-0.1077940091490745,0.001952052116394,-0.0668041929602623,-0.0349286049604415,0.0262168349400063,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026216835,0.01,0.4388999,0.09001487,0.02609459,0.010001238,0.03138861,0.017012998,0.2638633,-0.2458316041964332,0.4553491338029493
0.24,-613638080.0,-0.096865490078926,0.0275128185749053,-0.0548514425754547,-0.0435979105532169,-0.0085386233816761,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027512819,0.01,0.01,0.01,0.01,0.4388999,0.08045954,0.026927663,0.010001116,0.02915728,0.018607147,0.2638633,-0.2411964144426308,0.4776776531735272
0.25,-613638080.0,-0.0964044108986854,0.0270395837724208,-0.0506348460912704,-0.0509633421897888,0.0074208031757071,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027039584,0.01,0.01,0.01,0.01,0.4388999,0.07219513,0.027070666,0.010001006,0.027165692,0.01784759,0.2638633,-0.2360327906256843,0.5444420149957461
0.26,-613638080.0,-0.099561758339405,0.0381287299096584,-0.039298515766859,-0.0619892738759517,-0.0077758214988704,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03812873,0.01,0.01,0.01,0.01,0.4388999,0.065013975,0.034427818,0.010000906,0.025386412,0.017053569,0.2638633,-0.2300929101873192,0.623044276414276
0.27,-613638080.0,-0.1025209128856659,0.0123188514262437,-0.0371130667626857,-0.0742946714162826,-0.0460391386052276,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012318851,0.01,0.01,0.01,0.01,0.4388999,0.058795534,0.033374533,0.010000817,0.023805398,0.01634421,0.2638633,-0.2235537235653881,0.6695347144847119
0.28,-613638080.0,-0.1058935075998306,0.04443846270442,-0.0278498344123363,-0.0864753574132919,-0.0890777782006442,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044438463,0.01,0.01,0.01,0.01,0.4388999,0.05335807,0.040490746,0.010000736,0.022392558,0.015707375,0.2638633,-0.2167272689639098,0.6885926867491293
0.29,-613638080.0,-0.1096756309270858,0.0305893719196319,-0.0218405053019523,-0.0973367691040039,-0.1251030005911238,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030589372,0.01,0.01,0.01,0.01,0.4388999,0.048587363,0.040500678,0.010000664,0.021128898,0.015135421,0.2638633,-0.2099082936806708,0.6717104191755491
0.3,-613638080.0,-0.1142142564058303,0.0580195784568786,-0.0187738835811615,-0.1058524623513221,-0.14867885499208,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05801958,0.01,0.01,0.01,0.01,0.4388999,0.044398878,0.051945247,0.010000598,0.020000074,0.014622567,0.2638633,-0.2033956022896622,0.632093227152578
0.31,-613638080.0,-0.0772561758959212,0.0372075289487838,-0.0179877057671546,-0.1113689690828323,-0.1619407626494532,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03720753,0.01,0.01,0.01,0.01,0.4388999,0.04068403,0.052163456,0.010000539,0.018984279,0.014159593,0.2638633,-0.1974988305275638,0.5574622200521449
0.32,-613638080.0,-0.0211856710673991,0.0586852058768272,-0.0196345411241054,-0.1134356334805488,-0.1965868860395067,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058685206,0.01,0.01,0.01,0.01,0.4388999,0.037400186,0.05617133,0.010000486,0.018074082,0.013743498,0.2638633,-0.1924670393548846,0.4692275707546306
0.33,-613638080.0,0.037255447337279,0.0594787970185279,-0.0228778943419456,-0.1122605949640274,-0.2506767852953936,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037255447,0.059478797,0.01,0.01,0.01,0.01,0.4388999,0.035807136,0.058528986,0.0100004375,0.017256659,0.013368821,0.2638633,-0.1882858217975427,0.3888714373861255
0.3400000000000001,-613638080.0,0.0939263502595701,0.0634910613298416,-0.0265090335160493,-0.1092067509889602,-0.3183083496791254,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09392635,0.06349106,0.01,0.01,0.01,0.01,0.4388999,0.06405015,0.061749812,0.010000395,0.016528917,0.013034388,0.2638633,-0.1848091894020979,0.3101404982276453
0.3500000000000001,-613638080.0,0.1031271722609066,0.0626029223203659,-0.0295222532004117,-0.1059039458632469,-0.3961716923947184,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103127174,0.06260292,0.01,0.01,0.01,0.01,0.4388999,0.080779105,0.062378388,0.010000356,0.01587602,0.012733703,0.2638633,-0.1824202438743457,0.1675509503702188
0.3600000000000001,-613638080.0,0.1752222016441014,0.0637817457318306,-0.0343517661094665,-0.1002905145287513,-0.4057114124298095,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1752222,0.063781746,0.01,0.01,0.01,0.01,0.4388999,0.13021865,0.06331204,0.010000321,0.015288966,0.0124628255,0.2638633,-0.1818763169836258,-0.0506089095962326
0.3700000000000001,-613638080.0,0.1671491714946891,0.0567408353090286,-0.042245402932167,-0.090006984770298,-0.3942790329456329,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16714917,0.056740835,0.01,0.01,0.01,0.01,0.4388999,0.15131086,0.06271406,0.010000289,0.014760881,0.01221874,0.2638633,-0.1840987805023015,-0.3691335679820084
0.3799999999999999,-613638080.0,0.1923405348313425,0.0447160862386226,-0.0530017241835594,-0.0763386934995651,-0.3789123892784118,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19234054,0.044716086,0.01,0.01,0.01,0.01,0.4388999,0.17798641,0.060846522,0.010000261,0.014285581,0.011998713,0.2638633,-0.1897978408876654,-0.7160060768746834
0.3899999999999999,-613638080.0,0.1725231841698565,0.0249929912388324,-0.0761483907699585,-0.0521958023309707,-0.3549376428127289,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17252319,0.024992991,0.01,0.01,0.01,0.01,0.4388999,0.18338583,0.0572029,0.0100002345,0.013858277,0.011800626,0.2638633,-0.1987275292930515,-1.0133202741754717
0.3999999999999999,-613638080.0,0.157139855275823,-0.0037373751401901,-0.1045242398977279,0.0007787644863128,-0.3008927404880523,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15713985,0.01,0.01,0.01,0.01,0.01,0.4388999,0.18140386,0.05224982,0.010000212,0.013474011,0.011622265,0.2638633,-0.2101808405807359,-1.2313642807130245
0.4099999999999999,-613638080.0,0.1307459825070076,-0.0330413915216922,-0.1302129328250885,0.0423725098371505,-0.2597953081130981,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13074598,0.01,0.01,0.04237251,0.01,0.01,0.4388999,0.17578678,0.047633775,0.010000191,0.033624604,0.011462027,0.2638633,-0.223173914762966,-1.3205614879375651
0.4199999999999999,-613638080.0,0.1048875407223753,-0.0622853264212608,-0.1475830376148224,-0.0793062224984169,-0.2439419478178024,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10488754,0.01,0.01,0.01,0.01,0.01,0.4388999,0.16697785,0.043566663,0.010000172,0.03244327,0.011317684,0.2638633,-0.2356250228355403,-1.143682680046549
0.4299999999999999,-613638080.0,0.0914135053648383,-0.0819977894425392,-0.1412162482738495,-0.0292686503380537,-0.2507038414478302,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091413505,0.01,0.01,0.01,0.01,0.01,0.4388999,0.15711688,0.03997102,0.010000155,0.030103507,0.011187547,0.2638633,-0.2451308968986207,-0.7833061634117519
0.4399999999999999,-613638080.0,0.0835268943324763,-0.0830462053418159,-0.1347167491912841,0.0268124155700206,-0.2109055413328033,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083526894,0.01,0.01,0.026812416,0.01,0.01,0.4388999,0.1479511,0.036783192,0.0100001395,0.029450657,0.011070142,0.2638633,-0.2508832858022629,-0.4304418751032525
0.4499999999999999,-613638080.0,0.051114269130266,-0.0688494890928268,-0.1201717853546142,0.0151726230978965,-0.1722782465226715,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05111427,0.01,0.01,0.015172623,0.01,0.01,0.4388999,0.13710833,0.033959467,0.010000126,0.028132554,0.010964472,0.2638633,-0.2536424434269663,-0.1708104722156019
0.4599999999999999,-613638080.0,0.0021319585785937,-0.0495987683534622,-0.1048043370246887,0.0034558326005935,-0.1227194485375704,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388999,0.12273159,0.03145156,0.010000113,0.02632344,0.010869285,0.2638633,-0.254391803322756,-0.0133287285440718
0.47,-613638080.0,-0.0631074931918583,-0.0313948392868042,-0.0917725339531898,-0.007076907902956,-0.0600070056296573,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388999,0.108394615,0.029219262,0.010000102,0.0246465,0.010783485,0.2638633,-0.2540403241038,0.06366514781146
0.48,-613638080.0,-0.1251601129770279,-0.0171378012746572,-0.0824525132775306,-0.0171343497931957,0.0137465467780038,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013746547,0.01,0.4388999,0.09619316,0.027225805,0.010000092,0.023144849,0.011743652,0.2638633,-0.2531691256091703,0.1016101502686339
0.49,-613638080.0,-0.1188354045152664,-0.0098895635455846,-0.0765826404094696,-0.0250463262200355,0.0642582231038584,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064258225,0.01,0.4388999,0.08581141,0.025453439,0.010000084,0.021806285,0.04061108,0.2638633,-0.2518930294300494,0.1592178258273913
0.5,-613638080.0,-0.1174049079418182,-0.0015153046697378,-0.0734419301152229,-0.0316915139555931,-0.0743190453209743,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388999,0.07688778,0.023871956,0.010000075,0.020609194,0.040307608,0.2638633,-0.2494459593508418,0.3342457129647644
0.51,-613638080.0,-0.1166857033967971,0.0114510059356689,-0.0674225986003875,-0.0402262024581432,-0.0281424084950558,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011451006,0.01,0.01,0.01,0.01,0.4388999,0.06914431,0.02258399,0.010000068,0.019534575,0.03708273,0.2638633,-0.2447311083644973,0.580040721491528
0.52,-613638080.0,-0.111809030175209,0.0361593440175056,-0.056578692048788,-0.0519991517066955,-0.0360873027760275,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036159344,0.01,0.01,0.01,0.01,0.4388999,0.062406424,0.031465545,0.010000061,0.01857066,0.03422091,0.2638633,-0.2375230707648456,0.8171824617706206
0.53,-613638080.0,-0.1040550917387008,0.0034985905513167,-0.0326866470277309,-0.0749563500285148,-0.071166844413095,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388999,0.056535285,0.030225404,0.010000055,0.01770741,0.03168285,0.2638633,-0.2284716988177195,0.9561560542324816
0.54,-613638080.0,-0.0986397340893745,0.0553227663040161,-0.0226642675697803,-0.1013759076595306,-0.1116868495552687,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055322766,0.01,0.01,0.01,0.01,0.4388999,0.05139526,0.047228556,0.01000005,0.016933287,0.029426392,0.2638633,-0.2185990761107017,0.996242790418779
0.55,-613638080.0,-0.0983165279030799,0.0190312601625919,-0.0038977153599262,-0.1238167285919189,-0.1450206096731563,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01903126,0.01,0.01,0.01,0.01,0.4388999,0.046873964,0.045796104,0.0100000445,0.01623787,0.027414722,0.2638633,-0.2089856366559902,0.9183182608612508
0.56,-613638080.0,-0.0763922854273598,0.0671057701110839,-0.0007984898984432,-0.136821299791336,-0.1644409177129512,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06710577,0.01,0.01,0.01,0.01,0.4388999,0.04288446,0.059970833,0.010000041,0.015612673,0.025618454,0.2638633,-0.2005992836202176,0.7727254669507775
0.5700000000000001,-613638080.0,-0.0208672587606389,0.0492268279194831,-0.0054357647895812,-0.1387985050678253,-0.1953411829476951,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049226828,0.01,0.01,0.01,0.01,0.4388999,0.039354857,0.060492296,0.010000036,0.015050275,0.024012426,0.2638633,-0.19398524556808,0.5786139441178155
0.5800000000000001,-613638080.0,0.0337404210520708,0.0737831592559814,-0.0136607624590396,-0.1324588507413864,-0.2442365629041036,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03374042,0.07378316,0.01,0.01,0.01,0.01,0.4388999,0.036980983,0.06871616,0.010000032,0.014544677,0.022576544,0.2638633,-0.1893463865355959,0.390371380718486
0.5900000000000001,-613638080.0,0.0887542677905414,0.0634112954139709,-0.0230153575539588,-0.1215176284313201,-0.3044504360765053,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08875427,0.063411295,0.01,0.01,0.01,0.01,0.4388999,0.061228942,0.069138885,0.01000003,0.0140919,0.021297248,0.2638633,-0.1863661369421206,0.2263517617587037
0.6000000000000001,-613638080.0,0.0980871480709046,0.0689860060811042,-0.0310139395296573,-0.1102863401174545,-0.3737828547123719,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09808715,0.068986006,0.01,0.01,0.01,0.01,0.4388999,0.077128306,0.069050714,0.010000027,0.013685125,0.02015304,0.2638633,-0.1850614238572687,0.0490603251895582
0.6100000000000001,-613638080.0,0.1672078145732961,0.0662028044462204,-0.0392163097858428,-0.0981834828853607,-0.3966067135334015,-2760247083008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672078,0.066202804,0.01,0.01,0.01,0.01,0.4388999,0.12288365,0.068762235,0.010000024,0.013319047,0.019127352,0.2638633,-0.1856236304648247,-0.1471763091036707
