time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-903860928.0,0.0174168893064373,0.0347367152571678,-0.0312489196658134,-0.0865710824728012,-0.1710363695211454,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017416889,0.034736715,0.01,0.01,0.01,0.01,0.20942946,0.06378315,0.04522591,0.010002511,0.022233255,0.032666825,0.15319905,-0.2265380548347601,0.6007268332880364
0.1200000000000001,-903860928.0,0.1080110934444351,0.0653588771820068,-0.0319993495941162,-0.0940252318978309,-0.2651972371432556,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1080111,0.06535888,0.01,0.01,0.01,0.01,0.20942946,0.08060931,0.058279052,0.010002264,0.020990504,0.03030289,0.15319905,-0.2210610536170357,0.5028138354197524
0.1299999999999999,-903860928.0,0.1742891738596788,0.0325660854578018,-0.0314293317496776,-0.0961901247501373,-0.3915265647595204,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17428917,0.032566085,0.01,0.01,0.01,0.01,0.20942946,0.12411416,0.056574047,0.010002041,0.019878425,0.02819963,0.15319905,-0.2169433089918326,0.3172977333039686
0.1399999999999999,-903860928.0,0.2370574788965301,0.0493299067020416,-0.0364339053630828,-0.0931270569562912,-0.3918901681900024,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23705748,0.049329907,0.01,0.01,0.01,0.01,0.20942946,0.18099408,0.055565417,0.01000184,0.01888163,0.02632396,0.15319905,-0.215418121476601,-0.0076512562914387
0.1499999999999999,-903860928.0,0.2065472381270455,0.0473106205463409,-0.0473987609148025,-0.0817620307207107,-0.3806453645229339,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20654725,0.04731062,0.01,0.01,0.01,0.01,0.20942946,0.20119749,0.054673556,0.010001659,0.017987166,0.024648445,0.15319905,-0.2179781310960979,-0.468878277435744
0.1599999999999999,-903860928.0,0.1747911838500766,0.029088482260704,-0.0626761764287948,-0.0623343847692012,-0.363243967294693,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17479119,0.029088482,0.01,0.01,0.01,0.01,0.20942946,0.2035508,0.052107744,0.0100014955,0.017184436,0.023150872,0.15319905,-0.2252054234669865,-0.903269930313814
0.1699999999999999,-903860928.0,0.1281762826840946,0.0051729613915085,-0.091278538107872,-0.0314411371946334,-0.3330715298652649,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12817629,0.01,0.01,0.01,0.01,0.01,0.20942946,0.19537145,0.047725134,0.010001348,0.01646435,0.021812405,0.15319905,-0.2357378407747967,-1.142193653984146
0.1799999999999999,-903860928.0,0.0983052721735829,-0.0278992690145969,-0.114741027355194,0.0353727824985981,-0.2634750604629516,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09830527,0.01,0.01,0.035372782,0.01,0.01,0.20942946,0.18264261,0.04364675,0.010001216,0.029562742,0.020614265,0.15319905,-0.2475247724745665,-1.172213769284186
0.1899999999999999,-903860928.0,0.076390143216012,-0.058926522731781,-0.1388290822505951,-0.0437790527939796,-0.1402916348026345,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07639014,0.01,0.01,0.01,0.01,0.01,0.20942946,0.16894282,0.040044434,0.010001097,0.028457377,0.019540953,0.15319905,-0.2582626687417901,-0.9605118394044349
0.1999999999999999,-903860928.0,-0.0099437096470903,-0.0777308195829391,-0.1487756669521331,0.0013476945459842,-0.0461442643873315,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20942946,0.15001407,0.036850367,0.010000989,0.02655052,0.018577404,0.15319905,-0.2659918773296695,-0.6235005344163567
0.2099999999999999,-903860928.0,-0.1243684572952085,-0.0780619531869888,-0.1382534950971603,0.037769827991724,0.0514610691612419,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037769828,0.05146107,0.01,0.20942946,0.13128519,0.034020536,0.010000891,0.033865057,0.032258864,0.15319905,-0.2703834303385884,-0.2914860877706423
0.2199999999999999,-903860928.0,-0.1404120773077011,-0.0653614476323127,-0.1214540898799896,-0.0223959367722272,0.0643767211916566,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06437672,0.01,0.20942946,0.11562852,0.03150768,0.0100008035,0.032233108,0.046441805,0.15319905,-0.2712328543936413,0.088301246948642
0.2299999999999999,-903860928.0,-0.1332769393920898,-0.0440666377544403,-0.1013921722769737,-0.0185510739684104,0.0333743349290523,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033374336,0.01,0.20942946,0.102370076,0.02926792,0.010000724,0.029913621,0.04879389,0.15319905,-0.268198048369768,0.4589311855929001
0.24,-903860928.0,-0.1171482801437377,-0.0195110440254211,-0.0803125351667404,-0.0265502408146858,-0.0227562441344625,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20942946,0.09110479,0.027275655,0.010000653,0.027851267,0.045034915,0.15319905,-0.2620027198220279,0.7289641477613165
0.25,-903860928.0,-0.0961765646934509,0.0128692351281642,-0.0601707473397254,-0.0407971777021884,-0.0860459410637629,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012869235,0.01,0.01,0.01,0.01,0.20942946,0.08143521,0.025759956,0.010000588,0.02601106,0.04126793,0.15319905,-0.2538102311087212,0.8760880257678682
0.26,-903860928.0,-0.0820962414145469,0.068317525088787,-0.0306114368140697,-0.0625627338886261,-0.1314326887300456,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068317525,0.01,0.01,0.01,0.01,0.20942946,0.073096596,0.055374693,0.010000531,0.02436885,0.037937704,0.15319905,-0.2446423614218967,0.9310460762432452
0.27,-903860928.0,-0.0019320758685514,-0.0220100414007902,-0.0196341387927532,-0.0851556956768035,-0.1574290416444367,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20942946,0.065856665,0.05265639,0.0100004785,0.02289997,0.034983486,0.15319905,-0.2357037246052355,0.8459864306641286
0.28,-903860928.0,0.0943263105598476,0.0234145727008581,-0.0121021755039691,-0.1013139635324478,-0.2437803556658025,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432631,0.023414573,0.01,0.01,0.01,0.01,0.20942946,0.07511543,0.049227815,0.010000432,0.021587139,0.03236275,0.15319905,-0.2281959758296798,0.6651853960112896
0.29,-903860928.0,0.154850712583293,0.067151740193367,-0.0273816771805286,-0.1069564297795295,-0.3657344491727924,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1548507,0.06715174,0.01,0.01,0.01,0.01,0.20942946,0.11113484,0.060688343,0.010000389,0.020411965,0.030032273,0.15319905,-0.2228422018385347,0.4183321720258003
0.3,-903860928.0,0.2393661452503192,0.0386077314615249,-0.0320598445832729,-0.1024991422891616,-0.4007865190505981,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23936614,0.03860773,0.01,0.01,0.01,0.01,0.20942946,0.17392053,0.05920698,0.010000351,0.01936,0.027958475,0.15319905,-0.2205355918501922,0.0533263088376093
0.31,-903860928.0,0.215785341084022,0.0451130643486976,-0.0449430868029594,-0.0884853601455688,-0.3873428404331207,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21578534,0.045113064,0.01,0.01,0.01,0.01,0.20942946,0.20069501,0.057561424,0.010000316,0.018416015,0.02610722,0.15319905,-0.2226712264687533,-0.4391797295383681
0.32,-903860928.0,0.1864658288685944,0.0305363070219755,-0.0620121285319328,-0.0641473904252052,-0.3647040128707886,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18646583,0.030536307,0.01,0.01,0.01,0.01,0.20942946,0.20730242,0.05480114,0.010000285,0.017569035,0.024453986,0.15319905,-0.2297952858355463,-0.9072803730834752
0.33,-903860928.0,0.1371992939401423,0.0066819796338677,-0.0814583227038383,-0.0356599874794483,-0.3381560146808624,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1371993,0.01,0.01,0.01,0.01,0.01,0.20942946,0.20012203,0.050114557,0.010000257,0.016809547,0.022977818,0.15319905,-0.2405324475751869,-1.171777013489725
0.3400000000000001,-903860928.0,0.1004408172060268,-0.0278976503759622,-0.1210790574550628,0.0341779366135597,-0.2678791284561157,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100440815,0.01,0.01,0.034177937,0.01,0.01,0.20942946,0.18736264,0.0457527,0.010000232,0.02884021,0.021657374,0.15319905,-0.2526751494624746,-1.2118617449744755
0.3500000000000001,-903860928.0,0.0852655794710592,-0.0607084855437278,-0.1464612483978271,-0.0379064492881298,-0.1551236972622434,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08526558,0.01,0.01,0.01,0.01,0.01,0.20942946,0.17336692,0.04190506,0.010000209,0.027763387,0.020475276,0.15319905,-0.2638394097219572,-1.0063612791960286
0.3600000000000001,-903860928.0,0.0099605648356406,-0.0812206044793129,-0.1549054682254791,0.0142621733248233,-0.060264280228161,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014262173,0.01,0.01,0.20942946,0.15502822,0.03849728,0.010000189,0.026323318,0.019414652,0.15319905,-0.2720903775643175,-0.6829404599675022
0.3700000000000001,-903860928.0,-0.0996669986348205,-0.0832549631595611,-0.1441288143396377,0.0432391613721847,0.034005104795729,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04323916,0.034005105,0.01,0.20942946,0.13541885,0.03547836,0.01000017,0.037633084,0.024469016,0.15319905,-0.2771182861975071,-0.3623408470042626
0.3799999999999999,-903860928.0,-0.1419135183095932,-0.0720370262861251,-0.1275644302368164,-0.0264377240091562,0.0859683087937416,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08596831,0.01,0.20942946,0.11908128,0.032801095,0.010000153,0.035932224,0.052650675,0.15319905,-0.2786744707389735,0.0140938035752526
0.3899999999999999,-903860928.0,-0.1361858397722244,-0.0518497601151466,-0.1077885776758194,-0.0195139162242412,0.0176312729326904,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017631274,0.01,0.20942946,0.105320685,0.030422045,0.010000138,0.033205513,0.051824488,0.15319905,-0.2762777975636818,0.4174830974838518
0.3999999999999999,-903860928.0,-0.1215134337544441,-0.0260140504688024,-0.085134133696556,-0.0230869576334953,-0.0088972623695347,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20942946,0.09362202,0.028303878,0.010000125,0.030781947,0.048134528,0.15319905,-0.2702182986384371,0.735700063880702
0.4099999999999999,-903860928.0,-0.0991116464138031,0.0038640815764665,-0.0656792968511581,-0.0359706133604049,-0.0730833843289746,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20942946,0.083598465,0.026414713,0.0100001125,0.028623674,0.044003546,0.15319905,-0.2617746729882056,0.9118102796296512
0.4199999999999999,-903860928.0,-0.0812981501221656,0.0673465579748153,-0.033094335347414,-0.0576395541429519,-0.1246895154617482,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06734656,0.01,0.01,0.01,0.01,0.20942946,0.074968584,0.05483403,0.010000101,0.02670113,0.040358543,0.15319905,-0.2521925815284708,0.9750601970246868
0.4299999999999999,-903860928.0,-0.0142607415145216,-0.0194607116281986,-0.0115996822714805,-0.0808387547731399,-0.1476352587075896,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20942946,0.067484386,0.05205492,0.010000091,0.024983963,0.03712988,0.15319905,-0.2428498257687855,0.8816579233622607
0.4399999999999999,-903860928.0,0.0825529886163696,0.0259187035262584,-0.0202200002968311,-0.0976943001151084,-0.2270705562740951,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08255299,0.025918704,0.01,0.01,0.01,0.01,0.20942946,0.07062109,0.048936833,0.010000083,0.0234494,0.03426594,0.15319905,-0.2350042324808155,0.7041650273376574
0.4499999999999999,-903860928.0,0.149622938929018,0.0731305852532386,-0.0189223401248455,-0.1039681434631347,-0.3456529963058393,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14962293,0.073130585,0.01,0.01,0.01,0.01,0.20942946,0.106250964,0.064756796,0.010000074,0.022080187,0.03172781,0.15319905,-0.2291603413838162,0.4699513092415783
0.4599999999999999,-903860928.0,0.2349064233478683,0.0334551036357879,-0.017988309264183,-0.1009593456983566,-0.4001191556453705,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23490642,0.033455104,0.01,0.01,0.01,0.01,0.20942946,0.16796741,0.0623901,0.010000067,0.020855183,0.029470393,0.15319905,-0.2263118531314934,0.104100325942413
0.47,-903860928.0,0.2219407923204881,0.045021716505289,-0.0454131886363029,-0.0882052853703498,-0.3875006437301636,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22194079,0.045021717,0.01,0.01,0.01,0.01,0.20942946,0.20011236,0.06030916,0.01000006,0.01975621,0.02745571,0.15319905,-0.2279685506173197,-0.3944598506766632
0.48,-903860928.0,0.1907744769106842,0.0325846374034881,-0.0621873065829277,-0.0643678456544876,-0.3650925159454345,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19077447,0.032584637,0.01,0.01,0.01,0.01,0.20942946,0.208566,0.057402972,0.010000055,0.018771138,0.025658322,0.15319905,-0.2347150635793363,-0.8788352250107289
0.49,-903860928.0,0.141688364464176,0.0089304195716977,-0.0883661359548568,-0.0371377766132354,-0.3398075699806213,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14168836,0.01,0.01,0.01,0.01,0.01,0.20942946,0.20184487,0.0523886,0.010000049,0.017889036,0.024055678,0.15319905,-0.2452335799010563,-1.1582011410653246
0.5,-903860928.0,0.1019380017604175,-0.0249362830072641,-0.1188683062791824,0.0290762856602668,-0.2747962772846222,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101938,0.01,0.01,0.029076286,0.01,0.01,0.20942946,0.18926795,0.047752973,0.0100000445,0.025589535,0.022621132,0.15319905,-0.2572973301303281,-1.2080336565274774
0.51,-903860928.0,0.0883232026217027,-0.0585109330713748,-0.1491558104753494,-0.0197241641581058,-0.1605199499665629,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088323206,0.01,0.01,0.01,0.01,0.01,0.20942946,0.17514347,0.043667883,0.01000004,0.024604563,0.021337353,0.15319905,-0.2685422113933997,-1.0324487395439774
0.52,-903860928.0,0.0161108009120914,-0.0804962962865829,-0.1575206220149994,0.0468984395265579,-0.0620477690875031,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0161108,0.01,0.01,0.04689844,0.01,0.01,0.20942946,0.157136,0.040059514,0.010000036,0.03986453,0.020187758,0.15319905,-0.2773288585630641,-0.7403269584319442
0.53,-903860928.0,-0.094169635798108,-0.0859096199274063,-0.1490847468376159,-0.0267342645674943,0.0353789230144732,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03537892,0.01,0.20942946,0.13728611,0.03686378,0.010000032,0.038239412,0.025560278,0.15319905,-0.2825192027274376,-0.3363783122941611
0.54,-903860928.0,-0.1436416655778885,-0.0748781785368919,-0.1306574940681457,-0.0083445403724908,0.0849447736220667,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08494478,0.01,0.20942946,0.12064853,0.03403152,0.01000003,0.03525209,0.052512262,0.15319905,-0.283400395173501,0.1050167901956507
0.55,-903860928.0,-0.1354964822530746,-0.0512621216475963,-0.1070094034075737,-0.0024292822927236,0.0262458120348533,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026245812,0.01,0.20942946,0.106663175,0.031518504,0.010000026,0.0326035,0.05248599,0.15319905,-0.2801164595692325,0.5003714841919267
0.56,-903860928.0,-0.1179590821266174,-0.0244752373546361,-0.0843474641442298,-0.0148278251290321,-0.005552452996583,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20942946,0.094783105,0.029282708,0.010000024,0.030248651,0.048949756,0.15319905,-0.2735253872743401,0.7659996878981075
0.5700000000000001,-903860928.0,-0.0945237129926681,0.0104246661067008,-0.06234772503376,-0.0322221592068672,-0.0718366526063718,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010424666,0.01,0.01,0.01,0.01,0.20942946,0.084602125,0.027328081,0.010000021,0.028149577,0.044724554,0.15319905,-0.2650792380947837,0.8924877696161154
0.5800000000000001,-903860928.0,-0.0795978605747222,0.0725134313106536,-0.0314727015793323,-0.0533171445131301,-0.1239457044125402,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07251343,0.01,0.01,0.01,0.01,0.20942946,0.075833194,0.05873687,0.010000019,0.026277775,0.040994916,0.15319905,-0.2558640170935576,0.9257482132118522
0.5900000000000001,-903860928.0,-0.0146462262492063,-0.0248890426009893,-0.0148760378360748,-0.076088510453701,-0.1463211381194374,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20942946,0.0682336,0.055715032,0.0100000175,0.024605678,0.03769297,0.15319905,-0.2471466182384175,0.8103612000960664
0.6000000000000001,-903860928.0,0.0824411517812735,0.02019664645195,-0.0155971497297286,-0.0915927737951278,-0.2243913357800327,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08244115,0.020196646,0.01,0.01,0.01,0.01,0.20942946,0.07104469,0.051619772,0.010000016,0.023111207,0.034765366,0.15319905,-0.2401187937552357,0.6170442142218417
0.6100000000000001,-903860928.0,0.1517008374990563,0.0631095618009567,-0.0220005996525287,-0.0962209179997444,-0.341363712949617,-3873158725632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170084,0.06310956,0.01,0.01,0.01,0.01,0.20942946,0.107810445,0.05890908,0.010000014,0.021775834,0.032168247,0.15319905,-0.2351254392736229,0.399306337562255
