time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-654857600.0,-0.0060110957175961,0.0803332179784774,-0.0084821321070194,-0.1308710128068924,-0.200380110867471,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08033322,0.01,0.01,0.01,0.01,0.37979665,0.04189086,0.069342025,0.010004925,0.015651241,0.022637889,0.10541448,-0.1947945957571188,0.6064732014986784
0.1399999999999999,-654857600.0,0.0560424496770936,0.0389075092971324,-0.0137493163347244,-0.1289409399032592,-0.2621920218066929,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05604245,0.03890751,0.01,0.01,0.01,0.01,0.37979665,0.04571658,0.069047265,0.010004438,0.015085122,0.021348694,0.10541448,-0.1897026568365488,0.4339321861993577
0.1499999999999999,-654857600.0,0.0959779287248056,0.0576160699129104,-0.0208657123148441,-0.1220375597476959,-0.337526252405913,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597793,0.05761607,0.01,0.01,0.01,0.01,0.37979665,0.068501614,0.0674193,0.010004002,0.014577981,0.020198386,0.10541448,-0.1864852605236096,0.2280931045433353
0.1599999999999999,-654857600.0,0.144719962305636,0.068580575287342,-0.0296644698828458,-0.1112917959690094,-0.4099072515964508,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14471996,0.068580575,0.01,0.01,0.01,0.01,0.37979665,0.10591301,0.068016276,0.010003607,0.014121229,0.01916587,0.10541448,-0.1854795047069813,0.0002088970240288
0.1699999999999999,-654857600.0,0.1747218972067082,0.0628614500164985,-0.0399678349494934,-0.0969247370958328,-0.3962487578392029,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747219,0.06286145,0.01,0.01,0.01,0.01,0.37979665,0.14069201,0.067624524,0.010003252,0.013710666,0.018240657,0.10541448,-0.1869925286198872,-0.2742185872022366
0.1799999999999999,-654857600.0,0.1863731957214833,0.0512527078390121,-0.0510216429829597,-0.0794704034924507,-0.3802021741867065,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18637319,0.051252708,0.01,0.01,0.01,0.01,0.37979665,0.1685271,0.06594678,0.010002931,0.0133409705,0.017409831,0.10541448,-0.1915297868080769,-0.5850186451809115
0.1899999999999999,-654857600.0,0.1774899895664391,0.0350672677159309,-0.0691218078136444,-0.0622960552573204,-0.3627801239490509,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749,0.035067268,0.01,0.01,0.01,0.01,0.37979665,0.17992291,0.062773794,0.010002642,0.013008471,0.016664475,0.10541448,-0.1990913618462847,-0.8718675086615628
0.1999999999999999,-654857600.0,0.160019477894409,0.008507689461112,-0.0949869230389595,-0.0225636400282382,-0.3216546773910522,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16001947,0.01,0.01,0.01,0.01,0.01,0.37979665,0.17998545,0.057304896,0.010002381,0.01270959,0.015995998,0.10541448,-0.2091213098077332,-1.0902699310340251
0.2099999999999999,-654857600.0,0.1333010467504485,-0.0174248069524765,-0.1193710416555404,0.0244516432285308,-0.2698399126529693,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13330105,0.01,0.01,0.024451643,0.01,0.01,0.37979665,0.17526107,0.052064672,0.0100021465,0.020709483,0.015395888,0.10541448,-0.2208613231746309,-1.215913836427353
0.2199999999999999,-654857600.0,0.1063970330650631,-0.0446760654449462,-0.1379759013652801,-0.0507276393473148,-0.2478658109903335,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10639703,0.01,0.01,0.01,0.01,0.01,0.37979665,0.16698165,0.04746392,0.010001935,0.020285247,0.014856926,0.10541448,-0.2328291307379022,-1.154998803206631
0.2299999999999999,-654857600.0,0.0908633387532827,-0.0669653415679931,-0.1450987160205841,0.0160626024007797,-0.2462657839059829,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086334,0.01,0.01,0.016062602,0.01,0.01,0.37979665,0.15717806,0.043407567,0.010001745,0.019784583,0.014372171,0.10541448,-0.243413607908507,-0.9783267126908411
0.24,-654857600.0,0.0797710874639561,-0.0779675915837287,-0.142425537109375,0.0416926182806491,-0.1939117714908976,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07977109,0.01,0.01,0.04169262,0.01,0.01,0.37979665,0.14750387,0.039827712,0.010001573,0.03479967,0.0139366025,0.10541448,-0.2520437459326953,-0.7603399597333748
0.25,-654857600.0,0.0363023841898959,-0.0785443037748336,-0.1348359286785125,-0.0465107895433902,-0.1383232818536069,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036302384,0.01,0.01,0.01,0.01,0.01,0.37979665,0.13514704,0.03665899,0.010001418,0.033526752,0.013544874,0.10541448,-0.2579212873178013,-0.4423017977089546
0.26,-654857600.0,-0.0246325729888472,-0.0685682073235511,-0.1237203180789947,-0.0263605825603008,-0.0828060915987209,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979665,0.11958889,0.033846203,0.0100012785,0.03106356,0.013192211,0.10541448,-0.2603693807670454,-0.1003468759139275
0.27,-654857600.0,-0.0976933545318744,-0.0494073741137981,-0.1059178411960601,-0.0138067938387393,-0.0193469145177281,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979665,0.10574087,0.03135045,0.010001153,0.02887421,0.012875255,0.10541448,-0.2597490524414341,0.17379589643786
0.28,-654857600.0,-0.1344206631183624,-0.0267943702638149,-0.0878047496080398,-0.0177148394286632,0.0563973154317212,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056397315,0.01,0.37979665,0.0939875,0.029131835,0.010001039,0.026924988,0.03193018,0.10541448,-0.2570273792167836,0.3363041451371524
0.29,-654857600.0,-0.120984561741352,-0.0097928829491138,-0.0749732255935669,-0.028548028320074,-0.028406631318817,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979665,0.083869986,0.027146678,0.010000937,0.025178595,0.03292657,0.10541448,-0.2529352704329284,0.4606704678356034
0.3,-654857600.0,-0.1088920459151268,0.0126904975622892,-0.06327535957098,-0.039933692663908,3.165289775519664e-05,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012690498,0.01,0.01,0.01,0.01,0.37979665,0.07511749,0.025581094,0.010000844,0.023613274,0.03051522,0.10541448,-0.2475636205931351,0.5825057393031133
0.31,-654857600.0,-0.101859450340271,0.0437159538269043,-0.047711968421936,-0.0511492863297462,-0.0159584012595062,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043715954,0.01,0.01,0.01,0.01,0.37979665,0.06761,0.037764627,0.010000761,0.022223974,0.028384745,0.10541448,-0.2410764626805274,0.6953840787764347
0.32,-654857600.0,-0.1006906181573867,-0.000576265156269,-0.0386302657425403,-0.0688922107219696,-0.057400788358758,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979665,0.06107877,0.036152706,0.010000685,0.020981,0.02648587,0.10541448,-0.2337552865760421,0.7486433291268602
0.33,-654857600.0,-0.1019692793488502,0.0341964438557624,-0.0342210680246353,-0.0860965996980667,-0.1006712794930033,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034196444,0.01,0.01,0.01,0.01,0.37979665,0.055358898,0.0355247,0.010000618,0.019865671,0.024787651,0.10541448,-0.2262635209412937,0.7462550553712995
0.3400000000000001,-654857600.0,-0.105982668697834,0.0666849836707115,-0.0231080539524555,-0.0998273640871048,-0.1324787753065219,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06668498,0.01,0.01,0.01,0.01,0.37979665,0.05036258,0.056733742,0.010000557,0.018869255,0.023275208,0.10541448,-0.2188974469110886,0.7212277660488933
0.3500000000000001,-654857600.0,-0.0867795023468294,0.0171569436788558,-0.0189401917159557,-0.1093325912952423,-0.1493078035460576,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017156944,0.01,0.01,0.01,0.01,0.37979665,0.045960546,0.054826226,0.010000503,0.017974434,0.021920592,0.10541448,-0.2121707047297601,0.6259390577347089
0.3600000000000001,-654857600.0,-0.0225217738037284,0.0454316213726997,-0.0198686979711055,-0.113519012928009,-0.1813409456803059,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04543162,0.01,0.01,0.01,0.01,0.37979665,0.042067185,0.05326865,0.010000452,0.017169537,0.020704994,0.10541448,-0.2066859233123359,0.496654114722126
0.3700000000000001,-654857600.0,0.0403014218570733,0.068036675453186,-0.0249995440244674,-0.1115316897630691,-0.2391218359292342,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040301424,0.068036675,0.01,0.01,0.01,0.01,0.37979665,0.03987239,0.06261268,0.010000408,0.016448854,0.019619005,0.10541448,-0.2023410268386605,0.3937983183432971
0.3799999999999999,-654857600.0,0.1044849973554336,0.0489912331104278,-0.0298021864145994,-0.1069735288619995,-0.3138386312845509,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104485,0.048991233,0.01,0.01,0.01,0.01,0.37979665,0.07139956,0.06200456,0.010000368,0.015803585,0.018648602,0.10541448,-0.1989429561243371,0.2909283217614445
0.3899999999999999,-654857600.0,0.1188629258376195,0.0591821521520614,-0.0342110134661197,-0.1016985550522804,-0.3998962117363191,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11886293,0.059182152,0.01,0.01,0.01,0.01,0.37979665,0.091518775,0.061578244,0.010000331,0.015224369,0.01777906,0.10541448,-0.1968663265513614,0.1277120855967461
0.3999999999999999,-654857600.0,0.1887843881527385,0.0598117113113403,-0.0402846932411193,-0.09401286393404,-0.3940958380699157,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18878439,0.05981171,0.01,0.01,0.01,0.01,0.37979665,0.14251846,0.0613736,0.010000299,0.014703238,0.016997924,0.10541448,-0.1968054049353225,-0.1046097136002723
0.4099999999999999,-654857600.0,0.174377640117782,0.0511519089341163,-0.0489870011806488,-0.0819101333618164,-0.382196843624115,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17437764,0.05115191,0.01,0.01,0.01,0.01,0.37979665,0.1622432,0.06033711,0.01000027,0.014234385,0.016296128,0.10541448,-0.1996192139718138,-0.4312387443862363
0.4199999999999999,-654857600.0,0.1875261669717726,0.0365150719881057,-0.060071088373661,-0.0676814541220665,-0.3686282932758331,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18752617,0.036515072,0.01,0.01,0.01,0.01,0.37979665,0.1809946,0.057892606,0.010000243,0.013812657,0.015665667,0.10541448,-0.2058722896528593,-0.768877970744632
0.4299999999999999,-654857600.0,0.162090800154844,0.0158871710300445,-0.0853905081748962,-0.0401306599378585,-0.3408851027488708,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620908,0.015887171,0.01,0.01,0.01,0.01,0.37979665,0.18181185,0.053539068,0.01000022,0.013433353,0.015099269,0.10541448,-0.2151232416422522,-1.0311622074221825
0.4399999999999999,-654857600.0,0.1375375305958317,-0.0123084243386983,-0.1125426292419433,0.0130296871066093,-0.2853056192398071,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13753752,0.01,0.01,0.013029687,0.01,0.01,0.37979665,0.17744522,0.04884658,0.010000197,0.0133523075,0.014590249,0.10541448,-0.2264481453785057,-1.1972827238347576
0.4499999999999999,-654857600.0,0.1097909354179865,-0.0415134616196155,-0.1345697939395904,0.0392263010144233,-0.2501309514045715,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109790936,0.01,0.01,0.0392263,0.01,0.01,0.37979665,0.16932318,0.04463657,0.010000178,0.03132412,0.0141333435,0.10541448,-0.2387929883820955,-1.2317058896879811
0.4599999999999999,-654857600.0,0.0906417567325313,-0.0687640979886055,-0.1410433948040008,-0.0694147199392318,-0.2393751889467239,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09064176,0.01,0.01,0.01,0.01,0.01,0.37979665,0.1591613,0.040920146,0.010000161,0.030268988,0.013722409,0.10541448,-0.2501705943158818,-1.0268026011845413
0.47,-654857600.0,0.0758833182025255,-0.084918200969696,-0.1467255353927612,-0.0249944850802421,-0.1837981451349266,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07588332,0.01,0.01,0.01,0.01,0.01,0.37979665,0.1487878,0.037627213,0.010000145,0.028166182,0.013352258,0.10541448,-0.258500985728527,-0.6714117268468363
0.48,-654857600.0,0.0333170974838336,-0.0830233991146087,-0.1384180784225464,0.0208439417183399,-0.1365522476215556,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033317097,0.01,0.01,0.020843942,0.01,0.01,0.37979665,0.13594717,0.034705907,0.01000013,0.027214661,0.013018984,0.10541448,-0.2631950986364393,-0.327947466349261
0.49,-654857600.0,-0.0252581249058626,-0.0675215870141983,-0.1207784712314605,0.013668805360794,-0.0834559586271942,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013668805,0.01,0.01,0.37979665,0.120101675,0.032114007,0.010000118,0.025912384,0.012719294,0.10541448,-0.2649560505606698,-0.0716195809359317
0.5,-654857600.0,-0.0995654310526091,-0.0476073026657104,-0.1035720109939575,0.000310480594635,-0.016020372596406,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979665,0.10616992,0.029808862,0.010000106,0.024326736,0.012449566,0.10541448,-0.2646706623977482,0.0932638090456884
0.51,-654857600.0,-0.1331284046173095,-0.0286407656967639,-0.0894710347056388,-0.0118883252143859,0.0620209105919916,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06202091,0.01,0.37979665,0.09434604,0.027757356,0.010000096,0.022863341,0.03544673,0.10541448,-0.2631834683513235,0.1866198326955737
0.52,-654857600.0,-0.1241605058312416,-0.0163718611001968,-0.0796967521309852,-0.0227875262498855,-0.0382163773384809,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979665,0.084225535,0.025927821,0.010000086,0.021554364,0.03606836,0.10541448,-0.2606901371445706,0.3095112628489697
0.53,-654857600.0,-0.1177920922636985,-0.0027663614600896,-0.0731026381254196,-0.032789334654808,0.0009211571360452,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979665,0.0754815,0.024290461,0.010000078,0.020379797,0.033319723,0.10541448,-0.2566476588900577,0.4762868316800918
0.54,-654857600.0,-0.1123736053705215,0.0200533457100391,-0.0618933662772178,-0.0436793938279151,-0.0108521020704518,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020053346,0.01,0.01,0.01,0.01,0.37979665,0.06786506,0.023605708,0.01000007,0.01932258,0.030864596,0.10541448,-0.2508137361181593,0.6461481510962093
0.55,-654857600.0,-0.1069846600294113,0.0429871268570423,-0.0444307997822761,-0.059721115976572,-0.0502950856713224,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042987127,0.01,0.01,0.01,0.01,0.37979665,0.061300665,0.036722895,0.010000063,0.018381624,0.028696029,0.10541448,-0.2435038553572791,0.7876603760324594
0.56,-654857600.0,-0.1045259982347488,-0.0041147759184241,-0.0341003313660621,-0.0806688219308853,-0.0940040944049143,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979665,0.055566832,0.035297334,0.010000057,0.0175377,0.026763374,0.10541448,-0.2352141148890996,0.8478752558859228
0.5700000000000001,-654857600.0,-0.1043696030974388,0.0347898676991462,-0.0170655995607376,-0.1004042774438858,-0.1288681263927453,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034789868,0.01,0.01,0.01,0.01,0.37979665,0.050540697,0.034877423,0.010000051,0.01678041,0.025038918,0.10541448,-0.2267521458207877,0.8396051744002745
0.5800000000000001,-654857600.0,-0.0687428558456638,0.0731361433863639,-0.0211399458348751,-0.1148051023483276,-0.148902818418445,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07313614,0.01,0.01,0.01,0.01,0.37979665,0.046126474,0.06101778,0.010000046,0.016101228,0.023500225,0.10541448,-0.2185385490334038,0.7962046617088628
0.5900000000000001,-654857600.0,-0.0025046790024264,0.013176211155951,-0.014003824442625,-0.1233248859643936,-0.1940899229929056,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013176211,0.01,0.01,0.01,0.01,0.37979665,0.042227995,0.05841087,0.010000042,0.015490381,0.022122525,0.10541448,-0.2112559081373126,0.6637579326994655
0.6000000000000001,-654857600.0,0.0641194257911943,0.0456428006291389,-0.0161539614200592,-0.1246981173753738,-0.2616805397141655,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06411943,0.0456428,0.01,0.01,0.01,0.01,0.37979665,0.049783345,0.056441225,0.010000038,0.014941936,0.020890627,0.10541448,-0.2056017638134185,0.4872167570513347
0.6100000000000001,-654857600.0,0.0972825843837959,0.0702253878116607,-0.0230884999036788,-0.1190086901187896,-0.3399800376280529,-5076031111168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728258,0.07022539,0.01,0.01,0.01,0.01,0.37979665,0.070915,0.06514237,0.010000034,0.014449252,0.019788025,0.10541448,-0.2017613825547224,0.2975331374763509
