time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-752819392.0,-0.0653701349491453,-0.0663932338356971,-0.1257132589817047,-0.0312576852738857,-0.0277349202622935,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28771672,0.12332224,0.03600454,0.010004418,0.033483952,0.016118344,0.1590405,-0.2634362133891765,-0.1579892735071926
0.1599999999999999,-752819392.0,-0.1404313147068023,-0.0492351576685905,-0.1083027198910713,-0.022747591137886,0.059750449382833,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05975045,0.01,0.28771672,0.10889999,0.033268727,0.010003983,0.031028615,0.035154335,0.1590405,-0.263399220116091,0.1224321222465248
0.1699999999999999,-752819392.0,-0.1315721720457077,-0.0291573479771614,-0.0917010903358459,-0.0200851615518331,0.0162419531581528,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016241953,0.01,0.28771672,0.09666376,0.030836659,0.010003591,0.028842881,0.035907477,0.1590405,-0.2607617420646798,0.3703074139458544
0.1799999999999999,-752819392.0,-0.1182090640068054,-0.0114416433498263,-0.0770350843667984,-0.0279940292239189,0.028335224490896,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028335225,0.01,0.28771672,0.08620068,0.028671019,0.010003237,0.026894214,0.036979422,0.1590405,-0.2559033791566995,0.5644532284918408
0.1899999999999999,-752819392.0,-0.1038687378168106,0.0150923207402229,-0.0624486953020095,-0.040159024298191,-0.0223363383374869,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015092321,0.01,0.01,0.01,0.01,0.28771672,0.07720148,0.027191244,0.010002919,0.025155624,0.034408115,0.1590405,-0.2494564566364409,0.6993509852858033
0.1999999999999999,-752819392.0,-0.0950700938701629,0.0516387000679969,-0.0423040091991424,-0.0549851693212986,-0.0745795925663772,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0516387,0.01,0.01,0.01,0.01,0.28771672,0.069423445,0.043850422,0.010002631,0.023603667,0.03185017,0.1590405,-0.2419126019377898,0.7865995193134223
0.2099999999999999,-752819392.0,-0.0931628569960594,-0.0012705747503787,-0.0358980782330036,-0.0745454728603363,-0.1192037328745787,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28771672,0.06266028,0.041757032,0.010002372,0.022215694,0.029574031,0.1590405,-0.2339684344580096,0.7857395686774679
0.2199999999999999,-752819392.0,-0.088406786392085,0.0353409349918365,-0.031752910465002,-0.0913435369729995,-0.143904815984244,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035340935,0.01,0.01,0.01,0.01,0.28771672,0.056746658,0.040658925,0.010002138,0.020971838,0.027543316,0.1590405,-0.2264823947899768,0.7184142240136493
0.2299999999999999,-752819392.0,-0.00727261361092,0.0704144909977912,-0.0230172835290431,-0.1019982993602752,-0.174294868611754,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07041449,0.01,0.01,0.01,0.01,0.28771672,0.05157468,0.060886946,0.010001928,0.019859403,0.025734575,0.1590405,-0.2197053460608789,0.6423930256171931
0.24,-752819392.0,0.070073758610724,0.0237752646207809,-0.0226036123931407,-0.1070664972066879,-0.2493209585674493,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07007376,0.023775265,0.01,0.01,0.01,0.01,0.28771672,0.057002075,0.05956908,0.010001738,0.018861633,0.024118073,0.1590405,-0.2139524666595026,0.5178792713647734
0.25,-752819392.0,0.1232433786273097,0.047393511980772,-0.0260601080954074,-0.107055515050888,-0.3473839145866787,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12324338,0.047393512,0.01,0.01,0.01,0.01,0.28771672,0.08775889,0.057879478,0.010001566,0.017969104,0.022676839,0.1590405,-0.2097392561021245,0.3358819265973874
0.26,-752819392.0,0.1904228500947526,0.0625398457050323,-0.0328091382980346,-0.1016922891139984,-0.4013645052909851,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19042285,0.062539846,0.01,0.01,0.01,0.01,0.28771672,0.13768995,0.06077917,0.010001413,0.017168202,0.021387279,0.1590405,-0.2076848719634595,0.087646048519868
0.27,-752819392.0,0.1971148343544047,0.0509405434131622,-0.0425929129123687,-0.090629756450653,-0.3905506432056427,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19711484,0.050940543,0.01,0.01,0.01,0.01,0.28771672,0.17043017,0.059987836,0.010001273,0.016449776,0.020233521,0.1590405,-0.2087009068098014,-0.2732104072588537
0.28,-752819392.0,0.193245891887804,0.0402525141835212,-0.05530222132802,-0.0728725120425224,-0.3734483420848846,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324589,0.040252514,0.01,0.01,0.01,0.01,0.28771672,0.18952183,0.057945214,0.010001148,0.015803209,0.019197522,0.1590405,-0.2137947380545087,-0.6849711376627589
0.29,-752819392.0,0.1634757523106164,0.0213486682623624,-0.0755103453993797,-0.0522827357053756,-0.3539063930511474,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347575,0.021348668,0.01,0.01,0.01,0.01,0.28771672,0.18937044,0.054137856,0.0100010345,0.015222918,0.018269671,0.1590405,-0.2226010135648324,-1.010612834222711
0.3,-752819392.0,0.1296653797225205,-0.0075770346447825,-0.1067355275154113,-0.0024105235934257,-0.3041730225086212,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12966537,0.01,0.01,0.01,0.01,0.01,0.28771672,0.18313597,0.04943884,0.010000933,0.014701446,0.017437423,0.1590405,-0.2337900940566393,-1.1835551302720118
0.31,-752819392.0,0.099720296187058,-0.0388390235602855,-0.1335456669330597,0.0492361336946487,-0.2462440580129623,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0997203,0.01,0.01,0.049236134,0.01,0.01,0.28771672,0.1726525,0.045161206,0.010000841,0.03881022,0.016691985,0.1590405,-0.245885378289409,-1.193223004123963
0.32,-752819392.0,0.0867285592899166,-0.0668935626745224,-0.1413378119468689,-0.0783566832542419,-0.1973340621336479,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08672856,0.01,0.01,0.01,0.01,0.01,0.28771672,0.16106363,0.041385088,0.010000759,0.037192434,0.016022421,0.1590405,-0.2566059623103464,-0.9330765332423818
0.33,-752819392.0,0.043623940990828,-0.0817572921514511,-0.1486330479383468,-0.0296592190861701,-0.1248507713604123,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04362394,0.01,0.01,0.01,0.01,0.01,0.28771672,0.14755458,0.038039856,0.010000684,0.034323473,0.015420099,0.1590405,-0.263646578722098,-0.5127978337710586
0.3400000000000001,-752819392.0,-0.029348022890505,-0.0762338489294052,-0.1339843571186065,0.0045658163726329,-0.0631537621107038,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28771672,0.13025282,0.035073962,0.010000616,0.031774048,0.014878643,0.1590405,-0.2664183675965909,-0.1079894019507625
0.3500000000000001,-752819392.0,-0.1176123643020751,-0.0560129284858703,-0.1117855384945869,0.0107242763042449,0.0130911901411337,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010724276,0.01309119,0.01,0.28771672,0.11476732,0.032444965,0.010000556,0.029576106,0.014518238,0.1590405,-0.265835146080709,0.1714844526514071
0.3600000000000001,-752819392.0,-0.1305533647537231,-0.0317714884877204,-0.0915424227714538,-0.0048971138894557,0.0913385748124518,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091338575,0.01,0.28771672,0.10168918,0.03010858,0.010000501,0.027558936,0.05563661,0.1590405,-0.2632286415798126,0.3254052976822308
0.3700000000000001,-752819392.0,-0.1168333142995834,-0.0138586238026618,-0.0778726637363433,-0.0203584749251604,-0.0710746385024441,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28771672,0.09051759,0.028024308,0.0100004515,0.02575053,0.05362259,0.1590405,-0.2591136080565772,0.485506275633945
0.3799999999999999,-752819392.0,-0.1043804958462715,0.0081657450646162,-0.0660781115293502,-0.0341453850269317,-0.0444382723296828,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28771672,0.080850944,0.02615365,0.010000407,0.024125319,0.048802048,0.1590405,-0.2531670788591174,0.6622901993982095
0.3899999999999999,-752819392.0,-0.0941087156534195,0.0478947088122367,-0.0470127239823341,-0.0476489439606666,-0.0713321079347228,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04789471,0.01,0.01,0.01,0.01,0.28771672,0.07258466,0.04099362,0.010000367,0.022682577,0.04459156,0.1590405,-0.2456217500091595,0.8177700625694757
0.3999999999999999,-752819392.0,-0.0903278142213821,-0.0022273249924182,-0.0268015041947364,-0.069177970290184,-0.1126304563939701,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28771672,0.06541006,0.039294306,0.010000331,0.021391427,0.04087369,0.1590405,-0.2369932106956902,0.8829986973618363
0.4099999999999999,-752819392.0,-0.0906131789088249,0.0395329594612121,-0.0145430527627468,-0.0908119529485702,-0.1424898489107922,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03953296,0.01,0.01,0.01,0.01,0.28771672,0.059154615,0.039316826,0.010000299,0.020234868,0.037582878,0.1590405,-0.2282081871204082,0.8680372139352738
0.4199999999999999,-752819392.0,-0.0253398769458058,0.0762625932693481,-0.0189423225820064,-0.1075724959373474,-0.1636815717696955,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07626259,0.01,0.01,0.01,0.01,0.28771672,0.05369488,0.06434995,0.010000269,0.019200547,0.03467159,0.1590405,-0.2197976785186277,0.807757569864944
0.4299999999999999,-752819392.0,0.0537646108361682,0.0228700395673513,-0.0131108090281486,-0.1178246438503265,-0.2288938462608395,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05376461,0.02287004,0.01,0.01,0.01,0.01,0.28771672,0.051655363,0.062184922,0.010000243,0.018272066,0.0320826,0.1590405,-0.2125166963084494,0.6543551732912772
0.4399999999999999,-752819392.0,0.1224161795357161,0.0547880753874778,-0.0165849737823009,-0.1200245022773742,-0.3218344262859867,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122416176,0.054788075,0.01,0.01,0.01,0.01,0.28771672,0.085069075,0.060827143,0.010000219,0.017440133,0.029782593,0.1590405,-0.2071310937504332,0.4380242876265426
0.4499999999999999,-752819392.0,0.1630122627729462,0.074625477194786,-0.0250763557851314,-0.1140396073460578,-0.4085755348205566,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16301227,0.07462548,0.01,0.01,0.01,0.01,0.28771672,0.121587366,0.069649935,0.010000197,0.016693525,0.027734052,0.1590405,-0.2042511765582169,0.1553060374177268
0.4599999999999999,-752819392.0,0.2104588921595636,0.0527651309967041,-0.0368174836039543,-0.1010075062513351,-0.3970817029476166,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21045889,0.05276513,0.01,0.01,0.01,0.01,0.28771672,0.16770762,0.068616904,0.010000178,0.016022636,0.025905602,0.1590405,-0.2047332587234614,-0.2199278976527124
0.47,-752819392.0,0.1950090575292737,0.0467969104647636,-0.0512448921799659,-0.0809018015861511,-0.3789719045162201,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19500905,0.04679691,0.01,0.01,0.01,0.01,0.28771672,0.18782422,0.066211596,0.01000016,0.015419787,0.02427249,0.1590405,-0.2093734171005717,-0.6503543865264654
0.48,-752819392.0,0.1762202468999905,0.0294604804366827,-0.0699412301182746,-0.0591947808861732,-0.3594070076942444,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17622025,0.02946048,0.01,0.01,0.01,0.01,0.28771672,0.19288996,0.06227598,0.010000144,0.014878567,0.02281434,0.1590405,-0.2179442875647037,-0.9969342021924734
0.49,-752819392.0,0.1398185948145884,7.105991244316101e-05,-0.1021928489208221,-0.0137842334806919,-0.3144847154617309,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1398186,0.01,0.01,0.01,0.01,0.01,0.28771672,0.18772522,0.056673538,0.01000013,0.0143920835,0.02151002,0.1590405,-0.2290631757919334,-1.1809027499021467
0.5,-752819392.0,0.1070074866821468,-0.0307962745428085,-0.1175184696912765,0.0447810553014278,-0.2465124577283859,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10700749,0.01,0.01,0.044781055,0.01,0.01,0.28771672,0.17786133,0.051523894,0.010000117,0.035541948,0.02034399,0.1590405,-0.2411951135498885,-1.203986282431207
0.51,-752819392.0,0.0893157254152185,-0.0588809140026569,-0.1469906270503997,-0.0738186091184616,-0.2138054999778728,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08931573,0.01,0.01,0.01,0.01,0.01,0.28771672,0.1660858,0.046995156,0.010000106,0.03421797,0.019298863,0.1590405,-0.2521597050010452,-0.9725749111868144
0.52,-752819392.0,0.0583772568366617,-0.0750989913940429,-0.1460334658622741,-0.0282981023192405,-0.1355844394646684,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05837726,0.01,0.01,0.01,0.01,0.01,0.28771672,0.1533107,0.04299775,0.010000096,0.031680927,0.018360738,0.1590405,-0.2597756246199872,-0.5860580781410092
0.53,-752819392.0,-0.010372601108822,-0.0726172477006912,-0.1350074708461761,0.0111418962478637,-0.0729073153009779,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011141896,0.01,0.01,0.28771672,0.13635327,0.03946474,0.010000086,0.029522847,0.017518993,0.1590405,-0.2634739916598169,-0.2162718578321354
0.54,-752819392.0,-0.0954871051210707,-0.0560688450932502,-0.1154844015836715,0.0156190544366836,0.0018007591340822,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015619054,0.01,0.01,0.28771672,0.11986801,0.036338672,0.010000078,0.028028911,0.01676404,0.1590405,-0.2640901288303279,0.0419578188612779
0.55,-752819392.0,-0.132296934723854,-0.0349910855293273,-0.0970362946391105,-0.003199566155672,0.088953808026002,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08895381,0.01,0.28771672,0.10598716,0.03356654,0.01000007,0.026236981,0.053192135,0.1590405,-0.2627796251769899,0.1920336339847413
0.56,-752819392.0,-0.1213767454028129,-0.0172471161931753,-0.0826872065663337,-0.016325132921338,-0.0384240011783271,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28771672,0.09419281,0.031103363,0.010000063,0.024570676,0.05146075,0.1590405,-0.2600056843533129,0.3526777118175487
0.5700000000000001,-752819392.0,-0.1109929978847503,-0.002251261845231,-0.0737309753894805,-0.0287914369255304,-0.0153562757221114,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28771672,0.08402032,0.028898457,0.010000057,0.023073368,0.046908088,0.1590405,-0.2553802373330069,0.533337533706546
0.5800000000000001,-752819392.0,-0.1010263264179229,0.0260537900030612,-0.0598979145288467,-0.0419621244072914,-0.0450148398276605,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02605379,0.01,0.01,0.01,0.01,0.28771672,0.07524714,0.028200435,0.010000051,0.021732453,0.042890295,0.1590405,-0.2490066277444812,0.6967824031902952
0.5900000000000001,-752819392.0,-0.0947436317801475,0.0505171008408069,-0.0399585776031017,-0.0583604089915752,-0.0904680155603308,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0505171,0.01,0.01,0.01,0.01,0.28771672,0.06772451,0.043286745,0.010000046,0.02054109,0.039370213,0.1590405,-0.2412845741787488,0.8209016858827084
0.6000000000000001,-752819392.0,-0.0935889184474945,0.0029197987169027,-0.0305169261991977,-0.0798701420426368,-0.1262306804120582,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28771672,0.06117949,0.04120607,0.010000042,0.019473974,0.03625353,0.1590405,-0.232837587147471,0.8459576253878119
0.6100000000000001,-752819392.0,-0.0338519108997585,0.045819766819477,-0.0255025625228881,-0.0991659462451934,-0.1496705959335962,-3775694372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045819767,0.01,0.01,0.01,0.01,0.28771672,0.055454496,0.044172674,0.010000038,0.01851649,0.033485483,0.1590405,-0.2246451722367017,0.7936147997298718
