time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-921085888.0,0.1552952787119385,0.03550436347723,-0.0185028985142707,-0.1083664149045944,-0.3306800829295168,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15529528,0.035504363,0.01,0.01,0.01,0.01,0.20312634,0.10759701,0.04266428,0.010005085,0.017282909,0.033257272,0.3365896,-0.2331519800596241,0.6990731740757115
0.1200000000000001,-921085888.0,0.2284815018998215,0.0725463703274726,-0.029212512075901,-0.1137191131711006,-0.4023680984973907,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2284815,0.07254637,0.01,0.01,0.01,0.01,0.20312634,0.16362856,0.06241353,0.010004585,0.016553655,0.030832617,0.3365896,-0.2277342953506168,0.3717919587108267
0.1299999999999999,-921085888.0,0.2369002641397707,0.020332483574748,-0.0359271094202995,-0.106526993215084,-0.3973035216331482,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23690027,0.020332484,0.01,0.01,0.01,0.01,0.20312634,0.20538348,0.058917414,0.010004134,0.015898438,0.028672945,0.3365896,-0.2268981536064051,-0.1917149024911472
0.1399999999999999,-921085888.0,0.1995670741661185,0.0264902748167514,-0.0526891648769378,-0.0834664180874824,-0.3788842260837555,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19956708,0.026490275,0.01,0.01,0.01,0.01,0.20312634,0.21604976,0.055241376,0.010003727,0.01530862,0.026743677,0.3365896,-0.2324660761213854,-0.8338094576548235
0.1499999999999999,-921085888.0,0.1502627237741056,0.0097149638459086,-0.0765700787305831,-0.0518741309642791,-0.3520437479019165,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15026273,0.01,0.01,0.01,0.01,0.01,0.20312634,0.20952554,0.050433915,0.010003361,0.014779466,0.025025103,0.3365896,-0.2434663497222632,-1.2744588010863298
0.1599999999999999,-921085888.0,0.1054878066740065,-0.0260961521416902,-0.1178165525197982,0.0117937587201595,-0.2942443192005157,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10548781,0.01,0.01,0.011793759,0.01,0.01,0.20312634,0.19617459,0.04603546,0.01000303,0.014465473,0.023488825,0.3365896,-0.2572465851845513,-1.4288166034641592
0.1699999999999999,-921085888.0,0.0866692819987337,-0.0675243139266967,-0.1563068330287933,0.0768678337335586,-0.1552776210240303,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08666928,0.01,0.01,0.076867834,0.01,0.01,0.20312634,0.18057519,0.04215957,0.010002732,0.05813964,0.022116128,0.3365896,-0.2712929057323943,-1.3279280833176097
0.1799999999999999,-921085888.0,0.0166658263959529,-0.1005207449197769,-0.175672635436058,-0.1065051034092903,-0.0460352418459549,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016665826,0.01,0.01,0.01,0.01,0.01,0.20312634,0.16112958,0.038731467,0.010002464,0.055085294,0.020887114,0.3365896,-0.2822507824735867,-0.8514821531706832
0.1899999999999999,-921085888.0,-0.0931727960416628,-0.1090427339076995,-0.1646412014961242,-0.029748860746622,0.039544340289681,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03954434,0.01,0.20312634,0.14058544,0.03568938,0.010002222,0.05012246,0.027711159,0.3365896,-0.2871473383486654,-0.1949203302356533
0.1999999999999999,-921085888.0,-0.1467131227254867,-0.0870976746082305,-0.1333838701248169,-0.0049922429025173,0.0763673782365094,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07636738,0.01,0.20312634,0.12344077,0.03299198,0.010002003,0.04576105,0.049036037,0.3365896,-0.2856090097139035,0.4176586590118695
0.2099999999999999,-921085888.0,-0.130008116364479,-0.0487599819898605,-0.0988084450364112,-0.0054079154506325,0.0385775041174647,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038577504,0.01,0.20312634,0.109036036,0.030595217,0.010001807,0.04191607,0.0504262,0.3365896,-0.278948878705354,0.8376232116552441
0.2199999999999999,-921085888.0,-0.1003654450178146,-0.012672328390181,-0.0720532536506652,-0.0219770651310682,-0.0116230901357982,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20312634,0.096811995,0.02846101,0.010001629,0.0385159,0.04691411,0.3365896,-0.2694429759257792,1.0110802812101944
0.2299999999999999,-921085888.0,-0.0696479752659797,0.0559797883033752,-0.0320898406207561,-0.0444296300411224,-0.0868324038996205,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05597979,0.01,0.01,0.01,0.01,0.20312634,0.086344525,0.047231544,0.0100014685,0.035499234,0.042929363,0.3365896,-0.259156425292986,1.0216788461840172
0.24,-921085888.0,-0.0626675561070442,-0.0016896179877221,-0.0089222788810729,-0.0690323784947395,-0.1428691346072062,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20312634,0.07732822,0.0449554,0.010001324,0.03281882,0.039404754,0.3365896,-0.2495538260287009,0.8971335128658646
0.25,-921085888.0,-0.021861158143667,0.0509670302271842,-0.0104349851608276,-0.0859594568610191,-0.1602858926082301,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05096703,0.01,0.01,0.01,0.01,0.20312634,0.06951269,0.048699945,0.010001193,0.03043158,0.036278173,0.3365896,-0.2415430017849418,0.7344244512000871
0.26,-921085888.0,0.0693472729474898,0.0552042312920093,-0.028036393225193,-0.0931603014469146,-0.2226525368049481,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06934727,0.05520423,0.01,0.01,0.01,0.01,0.20312634,0.06602042,0.05310507,0.0100010745,0.028296119,0.033491056,0.3365896,-0.2350479794084748,0.6022882109997872
0.27,-921085888.0,0.1533171654947736,0.0518235154449939,-0.0269315727055072,-0.0936743691563606,-0.3334449193139353,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15331717,0.051823515,0.01,0.01,0.01,0.01,0.20312634,0.10669628,0.053296715,0.010000969,0.026408067,0.031035336,0.3365896,-0.2297328706281728,0.4675581617583875
0.28,-921085888.0,0.2228973034762859,0.062578298151493,-0.0232871137559413,-0.0912855491042137,-0.3968041539192199,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2228973,0.0625783,0.01,0.01,0.01,0.01,0.20312634,0.16063395,0.05933603,0.010000874,0.024725381,0.028853003,0.3365896,-0.2262032040330051,0.2316940182883815
0.29,-921085888.0,0.2284040415017187,0.0431224107742309,-0.04410070925951,-0.084326259791851,-0.3881173431873321,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22840405,0.04312241,0.01,0.01,0.01,0.01,0.20312634,0.19950655,0.058019686,0.010000788,0.023221599,0.0269076,0.3365896,-0.2260009567817657,-0.1832394545543831
0.3,-921085888.0,0.1933385580840108,0.0374925695359706,-0.0563253536820411,-0.0685448721051216,-0.3719536066055298,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19333856,0.03749257,0.01,0.01,0.01,0.01,0.20312634,0.21014813,0.055793226,0.01000071,0.021873718,0.02516774,0.3365896,-0.230648627041958,-0.678496792388286
0.31,-921085888.0,0.1482057433889751,0.0169987082481384,-0.0753059834241867,-0.0471719279885292,-0.3513369262218475,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14820574,0.016998708,0.01,0.01,0.01,0.01,0.20312634,0.20418303,0.051742945,0.0100006405,0.020669827,0.023616938,0.3365896,-0.2395578070568097,-1.0303071890601607
0.32,-921085888.0,0.1099125143288371,-0.0109586790204048,-0.1029120534658432,2.175197005271912e-05,-0.3068629801273346,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109912515,0.01,0.01,0.01,0.01,0.01,0.20312634,0.1923811,0.04725229,0.010000577,0.019590484,0.022229053,0.3365896,-0.2506622439491575,-1.1477421268848724
0.33,-921085888.0,0.0963415348457863,-0.0438244901597499,-0.1338981688022613,0.0608248189091682,-0.1825491166516047,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096341535,0.01,0.01,0.06082482,0.01,0.01,0.20312634,0.17881109,0.043232456,0.01000052,0.04822404,0.020988131,0.3365896,-0.2619126163145918,-1.0639487065429796
0.3400000000000001,-921085888.0,0.0242018374261291,-0.0698423236608505,-0.1515153646469116,-0.0661748275160789,-0.0674766645299377,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024201838,0.01,0.01,0.01,0.01,0.01,0.20312634,0.16092233,0.039680466,0.010000469,0.045758806,0.019876635,0.3365896,-0.2707793985908477,-0.7029231213606904
0.3500000000000001,-921085888.0,-0.0880258309823097,-0.0784569829702377,-0.145965039730072,-0.0221936590969562,0.0285951665888654,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028595166,0.01,0.20312634,0.14052157,0.036528308,0.0100004235,0.041905094,0.022617592,0.3365896,-0.2750716493249975,-0.2122198557052891
0.3600000000000001,-921085888.0,-0.1369066834449768,-0.0650321170687675,-0.1234952509403228,-0.0011873431503772,0.0907982690199294,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090798266,0.01,0.20312634,0.123369195,0.03373509,0.010000382,0.03850157,0.053180076,0.3365896,-0.2745745239063079,0.2438866248620369
0.3700000000000001,-921085888.0,-0.1254087388515472,-0.0384452231228351,-0.0973562374711036,-0.0025779586285352,0.0079038544390018,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20312634,0.108969875,0.03125561,0.010000344,0.035489228,0.051576395,0.3365896,-0.2700930405551686,0.600266709843505
0.3799999999999999,-921085888.0,-0.1043456345796585,-0.012483443133533,-0.0764070898294448,-0.0191898271441459,-0.0193240716365049,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20312634,0.09674537,0.029047992,0.01000031,0.032814085,0.047299266,0.3365896,-0.2628123182200248,0.8086937016778539
0.3899999999999999,-921085888.0,-0.0812971591949462,0.0320068709552288,-0.0505470782518386,-0.037204023450613,-0.0847606169846821,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03200687,0.01,0.01,0.01,0.01,0.20312634,0.08627311,0.031036511,0.01000028,0.030431645,0.043264728,0.3365896,-0.2541711766007423,0.8933638009881886
0.3999999999999999,-921085888.0,-0.0716298595070838,0.0469668395817279,-0.0228349417448043,-0.0588667951524257,-0.1358024981682624,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04696684,0.01,0.01,0.01,0.01,0.20312634,0.077265754,0.04181219,0.010000252,0.028310578,0.03970107,0.3365896,-0.2451311622343031,0.9005107885329855
0.4099999999999999,-921085888.0,-0.0097345630575113,0.0184294320642948,-0.0171246156096458,-0.079775720834732,-0.1548192918199241,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018429432,0.01,0.01,0.01,0.01,0.20312634,0.06947524,0.040426817,0.010000227,0.026419783,0.036546484,0.3365896,-0.2364634051639732,0.8330831923685448
0.4199999999999999,-921085888.0,0.0874066895883811,0.068764217197895,-0.0132944285869598,-0.0946374014019966,-0.2333327550742417,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08740669,0.06876422,0.01,0.01,0.01,0.01,0.20312634,0.07392242,0.05936933,0.010000205,0.024733976,0.033751503,0.3365896,-0.2286729611039235,0.7266912238264209
0.4299999999999999,-921085888.0,0.1571724923291366,0.0239751748740673,-0.025798063725233,-0.1025711894035339,-0.3552734048754447,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15717249,0.023975175,0.01,0.01,0.01,0.01,0.20312634,0.11168032,0.056974117,0.010000185,0.023228781,0.031269796,0.3365896,-0.2225245338085959,0.4993092811204974
0.4399999999999999,-921085888.0,0.2429397743083974,0.0528133250772953,-0.0279129818081855,-0.1022567749023437,-0.404354840517044,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24293977,0.052813325,0.01,0.01,0.01,0.01,0.20312634,0.17494152,0.05615708,0.0100001665,0.021882387,0.029060788,0.3365896,-0.2194122522709319,0.1352480420571345
0.4499999999999999,-921085888.0,0.2259066772100693,0.0557586885988712,-0.0407711714506149,-0.0909730568528175,-0.3922480642795563,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22590667,0.05575869,0.01,0.01,0.01,0.01,0.20312634,0.2061071,0.056079455,0.010000151,0.020676313,0.02709062,0.3365896,-0.2207252475792885,-0.3596473210446927
0.4599999999999999,-921085888.0,0.193571851388319,0.0354695841670036,-0.0583978965878486,-0.0683216303586959,-0.3703071773052215,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19357185,0.035469584,0.01,0.01,0.01,0.01,0.20312634,0.21380648,0.05418921,0.010000136,0.019594979,0.02533109,0.3365896,-0.2271989007843482,-0.8523576468457197
0.47,-921085888.0,0.1440103176814101,0.0109092500060796,-0.0839396715164184,-0.0417618528008461,-0.3454085290431976,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14401032,0.01090925,0.01,0.01,0.01,0.01,0.20312634,0.20660837,0.049695335,0.010000122,0.018627804,0.023762945,0.3365896,-0.2375432547655056,-1.1463747922192145
0.48,-921085888.0,0.1062269986310218,-0.0223730411380529,-0.1122810840606689,0.0226611569523811,-0.2830064296722412,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106226996,0.01,0.01,0.022661157,0.01,0.01,0.20312634,0.19360326,0.04539439,0.01000011,0.021426987,0.022360323,0.3365896,-0.2495177717258251,-1.2088752181751223
0.49,-921085888.0,0.0873601948805913,-0.0557318814098835,-0.1406285166740417,0.0156634449958801,-0.150234779520693,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087360196,0.01,0.01,0.015663445,0.01,0.01,0.20312634,0.17913015,0.04158438,0.010000099,0.021080494,0.021103445,0.3365896,-0.2610915428386647,-1.0987844721248654
0.5,-921085888.0,0.0040382815004111,-0.0796743184328079,-0.1550391465425491,0.0583644211292266,-0.0436425817053409,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05836442,0.01,0.01,0.20312634,0.15914719,0.03822099,0.010000089,0.04699799,0.019979682,0.3365896,-0.2709403465567803,-0.8614293113916284
0.51,-921085888.0,-0.115070925955995,-0.0897139832377433,-0.1523639559745788,-0.0563070252537727,0.0640897997935819,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0640898,0.01,0.20312634,0.13891089,0.03524106,0.010000081,0.044724517,0.038663976,0.3365896,-0.2773181238437192,-0.4223167081981325
0.52,-921085888.0,-0.144532710313797,-0.0817367956042289,-0.1357540935277938,-0.0227734670042991,0.0549347340207032,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054934733,0.01,0.20312634,0.1220271,0.03259232,0.010000072,0.0409959,0.04566338,0.3365896,-0.2784277215397332,0.1471846522048164
0.53,-921085888.0,-0.1355179399251938,-0.055086899548769,-0.1078902781009674,-0.0138970874249935,0.0607381073898681,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06073811,0.01,0.20312634,0.10782579,0.030237786,0.010000066,0.03769851,0.057999093,0.3365896,-0.2740554730718317,0.6510402087159899
0.54,-921085888.0,-0.1139348670840263,-0.0217856280505657,-0.0804416164755821,-0.0235774312168359,-0.0337739989870997,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20312634,0.09577761,0.028142123,0.010000059,0.034777094,0.053463835,0.3365896,-0.2656531297415933,0.963707095842927
0.55,-921085888.0,-0.0828962475061416,0.0256832465529441,-0.0487652570009231,-0.0425041392445564,-0.0996534719264388,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025683247,0.01,0.01,0.01,0.01,0.20312634,0.08545732,0.027734201,0.010000054,0.03217988,0.048699316,0.3365896,-0.255206240137723,1.091104670844238
0.56,-921085888.0,-0.0644846558570861,0.0843662619590759,-0.0092636495828628,-0.0701613500714302,-0.1471560909986634,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08436626,0.01,0.01,0.01,0.01,0.20312634,0.076575466,0.0669306,0.010000048,0.029870104,0.04450488,0.3365896,-0.2441291174100256,1.095631192310958
0.5700000000000001,-921085888.0,0.0269421705914761,-0.0237200744450092,-0.0091638788580894,-0.094707190990448,-0.1797554213746522,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026942171,0.01,0.01,0.01,0.01,0.01,0.20312634,0.06964942,0.06327346,0.010000044,0.027811553,0.040799897,0.3365896,-0.2340425318989135,0.9150457224330778
0.5800000000000001,-921085888.0,0.1194048976984823,0.0316309109330177,-0.0214140266180038,-0.1092911660671234,-0.2733608260606119,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1194049,0.03163091,0.01,0.01,0.01,0.01,0.20312634,0.08877264,0.059440143,0.010000039,0.025976272,0.037523046,0.3365896,-0.2265021463357339,0.6147844912980633
0.5900000000000001,-921085888.0,0.175656394182771,0.0741581320762634,-0.0244300588965415,-0.1096383035182952,-0.3961049527118,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1756564,0.07415813,0.01,0.01,0.01,0.01,0.20312634,0.12839086,0.068720296,0.010000035,0.024337184,0.034617092,0.3365896,-0.2223218837237033,0.2548779042965164
0.6000000000000001,-921085888.0,0.2494890205988121,0.0497981905937194,-0.0368248187005519,-0.097712367773056,-0.3995879888534546,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24948902,0.04979819,0.01,0.01,0.01,0.01,0.20312634,0.18793672,0.06766862,0.010000031,0.02287266,0.03203698,0.3365896,-0.2220603429197141,-0.1682819981439309
0.6100000000000001,-921085888.0,0.212862191455127,0.0447827130556106,-0.0532038807868957,-0.0769588053226471,-0.3789269924163818,-2427357757440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2128622,0.044782713,0.01,0.01,0.01,0.01,0.20312634,0.20810165,0.06513443,0.010000029,0.021561718,0.029740311,0.3365896,-0.2264088037834354,-0.641766788450435
