time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-686246592.0,-0.1033393964171409,0.0490345582365989,-0.0410490185022354,-0.076033741235733,-0.1048713467487517,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04903456,0.01,0.01,0.01,0.01,0.34447232,0.05774475,0.04213735,0.010007274,0.019077444,0.024688106,0.46864372,-0.2267373750252394,0.7869009768912691
0.1399999999999999,-686246592.0,-0.1034509018063545,0.0084999799728393,-0.0270365886390209,-0.0944267064332962,-0.1362755927678104,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34447232,0.052451544,0.040282696,0.010006558,0.01816178,0.023185007,0.46864372,-0.2188202512342559,0.7824280541084954
0.1499999999999999,-686246592.0,-0.0530996461961289,0.0464446023106575,-0.0166505575180053,-0.1093118637800216,-0.156947515245321,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046444602,0.01,0.01,0.01,0.01,0.34447232,0.047797125,0.044250503,0.010005911,0.017339582,0.02183946,0.46864372,-0.2113116888607483,0.7234369810684655
0.1599999999999999,-686246592.0,0.014583937499448,0.0538081713020801,-0.0148335397243499,-0.1178247034549713,-0.2090625678884005,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014583938,0.05380817,0.01,0.01,0.01,0.01,0.34447232,0.04380368,0.050644737,0.010005325,0.016597953,0.020628983,0.46864372,-0.2045640938311644,0.6438017698691131
0.1699999999999999,-686246592.0,0.0856503440680207,0.0507154688239097,-0.0168331488966941,-0.1205246224999427,-0.2856109751790996,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08565035,0.05071547,0.01,0.01,0.01,0.01,0.34447232,0.06058112,0.05148952,0.0100048,0.015935365,0.019550333,0.46864372,-0.1986827625470274,0.543812411846206
0.1799999999999999,-686246592.0,0.1185411177832526,0.0674359947443008,-0.0197650790214538,-0.1195324882864952,-0.3771623873357817,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11854112,0.067435995,0.01,0.01,0.01,0.01,0.34447232,0.0870636,0.061913595,0.010004328,0.015342259,0.01858701,0.46864372,-0.1940646968969585,0.3812056335896051
0.1899999999999999,-686246592.0,0.1832952792169192,0.0497272908687591,-0.0253414623439311,-0.1144649386405944,-0.4140825867652893,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18329528,0.04972729,0.01,0.01,0.01,0.01,0.34447232,0.13473722,0.061309412,0.010003902,0.014809562,0.017723529,0.46864372,-0.1916768297320676,0.0998627724588417
0.1999999999999999,-686246592.0,0.1914108010972826,0.0555252283811569,-0.0354881808161735,-0.1026539281010627,-0.4027822911739349,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1914108,0.05552523,0.01,0.01,0.01,0.01,0.34447232,0.16631418,0.060591944,0.010003518,0.014330204,0.016947877,0.46864372,-0.1928531142040007,-0.3059531153595959
0.2099999999999999,-686246592.0,0.1958961892656587,0.0453346222639083,-0.0499919950962066,-0.0818996280431747,-0.3827144205570221,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1958962,0.045334622,0.01,0.01,0.01,0.01,0.34447232,0.18734023,0.05906672,0.010003172,0.01389854,0.016250506,0.46864372,-0.1984511852972532,-0.7466410886341646
0.2199999999999999,-686246592.0,0.1732886644374802,0.0254609957337379,-0.0725073367357254,-0.0584318079054355,-0.3601243197917938,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17328866,0.025460996,0.01,0.01,0.01,0.01,0.34447232,0.19052285,0.05559682,0.010002859,0.013510645,0.015624754,0.46864372,-0.2079923630717244,-1.093816588570416
0.2299999999999999,-686246592.0,0.1435926106411964,-0.0077162757515907,-0.1068162322044372,-0.0003799721598625,-0.3015884160995483,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14359261,0.01,0.01,0.01,0.01,0.01,0.34447232,0.18592905,0.050778378,0.010002578,0.0131617,0.015062567,0.46864372,-0.2201882469732931,-1.299791120319244
0.24,-686246592.0,0.1116021666318196,-0.0408380515873432,-0.1360991895198822,0.0517375096678733,-0.2435100078582763,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111602165,0.01,0.01,0.05173751,0.01,0.01,0.34447232,0.17684877,0.046340417,0.010002324,0.040304206,0.014558171,0.46864372,-0.2336340786046331,-1.3400744583875026
0.25,-686246592.0,0.089863154694591,-0.0717550665140152,-0.1537076532840728,-0.0931525975465774,-0.2310114204883575,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986315,0.01,0.01,0.01,0.01,0.01,0.34447232,0.16546145,0.042425852,0.010002095,0.038694464,0.01410455,0.46864372,-0.245817298162706,-1.0744842161881474
0.26,-686246592.0,0.0773882273966637,-0.0889264941215515,-0.1460342109203338,-0.034799363464117,-0.1827549886363662,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07738823,0.01,0.01,0.01,0.01,0.01,0.34447232,0.15415232,0.03896241,0.010001889,0.035657126,0.013696239,0.46864372,-0.254114566639523,-0.6196361690165119
0.27,-686246592.0,0.035723953040628,-0.0835303366184234,-0.1362897753715515,0.0061177276074886,-0.1387892943786195,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035723954,0.01,0.01,0.01,0.01,0.01,0.34447232,0.14076197,0.035891723,0.010001703,0.032958798,0.013328628,0.46864372,-0.2577198339406401,-0.1777076294495925
0.28,-686246592.0,-0.0240475645182512,-0.0614078529179096,-0.1137803196907043,0.0153019502758979,-0.0870217469005993,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01530195,0.01,0.01,0.34447232,0.12439271,0.033171892,0.0100015355,0.03106003,0.01299841,0.46864372,-0.2577299509467164,0.1194214209284259
0.29,-686246592.0,-0.1028484737878418,-0.0352817624807357,-0.0926239863038063,-0.0045771487057209,-0.0159276606438922,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34447232,0.10982928,0.030753998,0.010001385,0.028929757,0.01270121,0.46864372,-0.2556376050748005,0.2614252772250005
0.3,-686246592.0,-0.1179389581084251,-0.0144924744963645,-0.0772349834442138,-0.0195283237844705,0.0629264880610449,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062926486,0.01,0.34447232,0.09748007,0.0286015,0.010001249,0.026975373,0.036598846,0.46864372,-0.252775194421615,0.2983127359400711
0.31,-686246592.0,-0.1070222854614257,0.0004388764500617,-0.0696819499135017,-0.0306566189974546,-0.052836564655347,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34447232,0.086915225,0.026680969,0.010001126,0.02522988,0.03709952,0.46864372,-0.2494749589467217,0.3677881984469621
0.32,-686246592.0,-0.1030095368623733,0.0187195241451263,-0.0617875792086124,-0.0395851098001003,-0.0208208870337481,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018719524,0.01,0.01,0.01,0.01,0.34447232,0.07782065,0.025747908,0.010001015,0.023669535,0.034239728,0.46864372,-0.2450640721267621,0.5051319778808383
0.33,-686246592.0,-0.1018854305148124,0.0342043489217758,-0.0534153431653976,-0.0490557886660099,-0.0386672577194984,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03420435,0.01,0.01,0.01,0.01,0.34447232,0.06993471,0.031341344,0.010000914,0.02227145,0.031693615,0.46864372,-0.2390644758473449,0.6667862150759027
0.3400000000000001,-686246592.0,-0.1000425219535827,0.0133459083735942,-0.0364561304450035,-0.0643298327922821,-0.0792806141991427,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013345908,0.01,0.01,0.01,0.01,0.34447232,0.06309989,0.030329624,0.010000825,0.021022825,0.029433085,0.46864372,-0.231694382734577,0.7797238528228008
0.3500000000000001,-686246592.0,-0.0991053655743599,0.0540417283773422,-0.032262273132801,-0.0836212038993835,-0.11865141023007,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05404173,0.01,0.01,0.01,0.01,0.34447232,0.057145897,0.04643765,0.010000743,0.019906195,0.027422067,0.46864372,-0.2235438484988728,0.8317038911267668
0.3600000000000001,-686246592.0,-0.1003474295139312,0.013736218214035,-0.0191834978759288,-0.1015482395887374,-0.1452298168355757,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013736218,0.01,0.01,0.01,0.01,0.34447232,0.051926073,0.044616416,0.01000067,0.018904753,0.025626734,0.46864372,-0.2153881762768942,0.7896863362178942
0.3700000000000001,-686246592.0,-0.0288740656410732,0.0526996254920959,-0.0129173099994659,-0.1144939735531807,-0.1705453980581849,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052699625,0.01,0.01,0.01,0.01,0.34447232,0.047337264,0.049789853,0.010000604,0.018006371,0.02402277,0.46864372,-0.2080153080224586,0.6941565561539715
0.3799999999999999,-686246592.0,0.0388394442404379,0.0562234073877334,-0.0142201371490955,-0.1200644522905349,-0.2309761452812437,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038839445,0.056223407,0.01,0.01,0.01,0.01,0.34447232,0.044085216,0.054208256,0.010000545,0.017195946,0.022580944,0.46864372,-0.2017689896297881,0.5821827481804361
0.3899999999999999,-686246592.0,0.1070167198010346,0.0603290162980556,-0.0187636651098728,-0.1194002032279968,-0.3112242258382226,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10701672,0.060329016,0.01,0.01,0.01,0.01,0.34447232,0.07405434,0.058271084,0.010000491,0.016474385,0.021301799,0.46864372,-0.1966169505278825,0.4542366269627295
0.3999999999999999,-686246592.0,0.1289633484087754,0.0621112212538719,-0.0232075378298759,-0.1157776564359664,-0.4039917704371373,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12896335,0.06211122,0.01,0.01,0.01,0.01,0.34447232,0.0978467,0.060875434,0.010000442,0.015827028,0.02015761,0.46864372,-0.1931347929778211,0.2459216784675548
0.4099999999999999,-686246592.0,0.1994369551844685,0.0613002255558967,-0.0309060476720333,-0.1074936389923095,-0.4068106412887573,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19943696,0.061300226,0.01,0.01,0.01,0.01,0.34447232,0.15012975,0.06120596,0.010000399,0.015244957,0.019131511,0.46864372,-0.1922379764157842,-0.0524081895128492
0.4199999999999999,-686246592.0,0.1884274974070258,0.0551018007099628,-0.0423476919531822,-0.0927153974771499,-0.3927156329154968,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1884275,0.0551018,0.01,0.01,0.01,0.01,0.34447232,0.1733377,0.060607158,0.010000359,0.014721457,0.018210841,0.46864372,-0.194916869841136,-0.4485447489274029
0.4299999999999999,-686246592.0,0.1931430393881957,0.0395099110901355,-0.0562723092734813,-0.0730142369866371,-0.374269962310791,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19314304,0.03950991,0.01,0.01,0.01,0.01,0.34447232,0.18944307,0.058524832,0.010000324,0.014250446,0.017384239,0.46864372,-0.201687404568896,-0.8399878488388073
0.4399999999999999,-686246592.0,0.1650194826275464,0.0158797279000282,-0.083744041621685,-0.0439664088189601,-0.3456409275531769,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501948,0.015879728,0.01,0.01,0.01,0.01,0.34447232,0.18852097,0.054109104,0.010000292,0.013827147,0.016642803,0.46864372,-0.2117599572277058,-1.116478984133119
0.4499999999999999,-686246592.0,0.1350123793271707,-0.0150970239192247,-0.1151571571826934,0.0192453041672706,-0.2795920670032501,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13501237,0.01,0.01,0.019245304,0.01,0.01,0.34447232,0.18287747,0.049340792,0.010000263,0.017607309,0.015977098,0.46864372,-0.2238313316518258,-1.254486097721963
0.4599999999999999,-686246592.0,0.1058261759133345,-0.0460164621472358,-0.1386669874191284,-0.0140777006745338,-0.2426310777664184,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10582618,0.01,0.01,0.01,0.01,0.01,0.34447232,0.17337218,0.045065183,0.010000237,0.01718537,0.015379143,0.46864372,-0.2363513769880613,-1.2306467275345965
0.47,-686246592.0,0.0904334794190452,-0.0718936175107956,-0.1397902071475982,0.0591343231499195,-0.2205759072128193,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043348,0.01,0.01,0.059134323,0.01,0.01,0.34447232,0.16230108,0.04129924,0.010000214,0.046589285,0.014842645,0.46864372,-0.2479358084740159,-1.0659514664929457
0.48,-686246592.0,0.0615847951989788,-0.0872753709554672,-0.1454513072967529,-0.0814209878444671,-0.1493997548715366,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061584797,0.01,0.01,0.01,0.01,0.01,0.34447232,0.15023579,0.03796718,0.0100001935,0.0444946,0.014360232,0.46864372,-0.2565731336053368,-0.6688117021233295
0.49,-686246592.0,0.0032634408437969,-0.0852110385894775,-0.1388559192419052,-0.0334135256707668,-0.0959644417361186,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34447232,0.13436213,0.035007834,0.010000174,0.0407864,0.013925644,0.46864372,-0.2604723318842089,-0.1777628175242933
0.5,-686246592.0,-0.064942671540105,-0.0641979500651359,-0.1160191893577575,-0.0149960182607173,-0.0409496988182745,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34447232,0.11821913,0.032385852,0.010000157,0.03751278,0.013535496,0.46864372,-0.2598310168102719,0.2397020383566792
0.51,-686246592.0,-0.1323392242193222,-0.0346919931471347,-0.0910179540514946,-0.0148669891059398,0.0300768727968032,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030076873,0.01,0.34447232,0.10461821,0.030055989,0.010000141,0.034613065,0.020396508,0.46864372,-0.255959360378622,0.4818170830765329
0.52,-686246592.0,-0.1133757382631301,-0.009754829108715,-0.0729023367166519,-0.026990633457899,0.0325679887839695,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03256799,0.01,0.34447232,0.09303542,0.027979428,0.010000127,0.032035757,0.02559412,0.46864372,-0.2505551730656798,0.5726130986937252
0.53,-686246592.0,-0.0958350300788879,0.0192866697907447,-0.056538850069046,-0.0398511029779911,0.0041726172529959,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01928667,0.01,0.01,0.01,0.01,0.34447232,0.0830674,0.02694087,0.010000115,0.02973526,0.025417197,0.46864372,-0.2446170002339145,0.6081515715561784
0.54,-686246592.0,-0.0893032178282737,0.0463637076318264,-0.0447712615132331,-0.0513515025377273,-0.0194701211595646,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046363708,0.01,0.01,0.01,0.01,0.34447232,0.07449703,0.04000803,0.010000104,0.027689919,0.023836669,0.46864372,-0.2382986411516557,0.648853869755783
0.55,-686246592.0,-0.0917988270521164,0.0010441383346915,-0.0311880037188529,-0.0658437460660934,-0.0611130325126585,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34447232,0.067060165,0.038622692,0.010000094,0.02586361,0.022422085,0.46864372,-0.2317667179870231,0.6481412899955629
0.56,-686246592.0,-0.0973589420318603,0.0296419002115726,-0.0356104038655757,-0.0783862471580505,-0.103986464685194,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0296419,0.01,0.01,0.01,0.01,0.34447232,0.060568754,0.03730049,0.0100000845,0.024229096,0.02115342,0.46864372,-0.2254652956817246,0.6179254175267159
0.5700000000000001,-686246592.0,-0.104622483253479,0.0590573400259017,-0.0306966789066791,-0.0875744596123695,-0.1331298395223792,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05905734,0.01,0.01,0.01,0.01,0.34447232,0.05492719,0.051759545,0.010000076,0.022774938,0.020022515,0.46864372,-0.2194126588136811,0.5936580680084396
0.5800000000000001,-686246592.0,-0.0668744801755401,0.0219387412071228,-0.0275594182312488,-0.0941240191459655,-0.1471171307480114,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021938741,0.01,0.01,0.01,0.01,0.34447232,0.04996364,0.05071074,0.010000069,0.021470556,0.019006414,0.46864372,-0.2137773614568397,0.5371348659182721
0.5900000000000001,-686246592.0,0.0024986817040577,0.0452012196183204,-0.0273895524442195,-0.0980517566204071,-0.1919855501283046,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04520122,0.01,0.01,0.01,0.01,0.34447232,0.04559053,0.049598776,0.010000061,0.020301105,0.018094053,0.46864372,-0.2088403796174356,0.4669440986001023
0.6000000000000001,-686246592.0,0.0756312028828173,0.0626612454652786,-0.0294429957866668,-0.0989590808749198,-0.2645344050775533,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0756312,0.062661245,0.01,0.01,0.01,0.01,0.34447232,0.056618195,0.05766359,0.010000056,0.019258222,0.01727928,0.46864372,-0.2044615447804248,0.417280684390895
0.6100000000000001,-686246592.0,0.1188083169269044,0.0454980880022048,-0.0311635099351406,-0.0986934676766395,-0.3542821203137734,-2087030358016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118808314,0.045498088,0.01,0.01,0.01,0.01,0.34447232,0.08598316,0.057253376,0.01000005,0.018324854,0.016549166,0.46864372,-0.2007615459862279,0.3193480649676012
