time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-600753408.0,-0.1063766106963157,0.0540776662528514,-0.0211499780416488,-0.0968120619654655,-0.1035816201736613,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054077666,0.01,0.01,0.01,0.01,0.4613415,0.05011308,0.047849715,0.010007255,0.020283548,0.02091877,0.2555449,-0.2095662497884147,0.7500124077034206
0.1200000000000001,-600753408.0,-0.1092916876077652,0.0306365229189395,-0.0147380381822586,-0.1090031936764717,-0.1346631484360468,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030636523,0.01,0.01,0.01,0.01,0.4613415,0.04574422,0.047238138,0.01000654,0.019242939,0.019812072,0.2555449,-0.2023080833822642,0.6980083110968269
0.1299999999999999,-600753408.0,-0.1142240613698959,0.0620407089591026,-0.0130719505250453,-0.1170616373419761,-0.1537143626228127,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06204071,0.01,0.01,0.01,0.01,0.4613415,0.04188801,0.056686975,0.010005896,0.018309426,0.018819619,0.2555449,-0.1958074921291459,0.6109701206541679
0.1399999999999999,-600753408.0,-0.0734282486198208,0.0513197965919971,-0.0150812678039073,-0.1199292540550232,-0.1649532187951275,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051319797,0.01,0.01,0.01,0.01,0.4613415,0.038458772,0.05762292,0.010005311,0.017467655,0.017924968,0.2555449,-0.1903788230711341,0.499581262976795
0.1499999999999999,-600753408.0,-0.0224944946186514,0.0678539350628852,-0.0196921154856681,-0.118021622300148,-0.1968925309057805,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067853935,0.01,0.01,0.01,0.01,0.4613415,0.035424016,0.06400521,0.010004785,0.016712831,0.017122954,0.2555449,-0.1860761390552263,0.3914062545548877
0.1599999999999999,-600753408.0,0.032024390953523,0.0609663501381874,-0.0247208233922719,-0.1133435890078544,-0.24673614824189,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03202439,0.06096635,0.01,0.01,0.01,0.01,0.4613415,0.033338968,0.06472359,0.010004311,0.016035652,0.016403625,0.2555449,-0.1827484097743613,0.2995690792798305
0.1699999999999999,-600753408.0,0.0903222896177171,0.0676616057753562,-0.0293446648865938,-0.1078012436628341,-0.3099281308584379,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09032229,0.067661606,0.01,0.01,0.01,0.01,0.4613415,0.06136312,0.06657268,0.010003887,0.015432353,0.01576293,0.2555449,-0.1801700767276969,0.2228990713387751
0.1799999999999999,-600753408.0,0.0906910453798356,0.067073218524456,-0.0329713225364685,-0.1028986424207687,-0.3837202936977097,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090691045,0.06707322,0.01,0.01,0.01,0.01,0.4613415,0.07369475,0.06694069,0.010003504,0.014890561,0.015187674,0.2555449,-0.1785593033719752,0.1009745641333196
0.1899999999999999,-600753408.0,0.1701106537819364,0.06592258810997,-0.0375318750739097,-0.0967930629849433,-0.3988073766231537,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17011066,0.06592259,0.01,0.01,0.01,0.01,0.4613415,0.12463784,0.06684337,0.01000316,0.014403461,0.014670581,0.2555449,-0.1784762577283216,-0.0801661585371876
0.1999999999999999,-600753408.0,0.1573527624759328,0.0598482936620712,-0.044131115078926,-0.0875029116868972,-0.3892948627471924,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15735276,0.059848294,0.01,0.01,0.01,0.01,0.4613415,0.14276372,0.06612114,0.010002849,0.0139649715,0.014205166,0.2555449,-0.1807496977591436,-0.3562410798662335
0.2099999999999999,-600753408.0,0.1918537991666792,0.0480846241116523,-0.0532582066953182,-0.0763509720563888,-0.3780779242515564,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918538,0.048084624,0.01,0.01,0.01,0.01,0.4613415,0.17425962,0.06419257,0.010002567,0.013569507,0.013785479,0.2555449,-0.186116170543011,-0.6641780843226934
0.2199999999999999,-600753408.0,0.171130356091668,0.0293363854289054,-0.0754347592592239,-0.053204171359539,-0.3547270596027374,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17113036,0.029336385,0.01,0.01,0.01,0.01,0.4613415,0.18076974,0.060749054,0.010002314,0.013213127,0.01340732,0.2555449,-0.1944918359247382,-0.943545517384232
0.2299999999999999,-600753408.0,0.1630500606208188,0.0017347373068332,-0.1013070717453956,-0.0053071081638336,-0.3051583468914032,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305006,0.01,0.01,0.01,0.01,0.01,0.4613415,0.18036972,0.05548058,0.010002086,0.012893276,0.0130679635,0.2555449,-0.2052887846871524,-1.1665410064029864
0.24,-600753408.0,0.139190845742938,-0.0251375548541545,-0.125121533870697,0.0333465859293937,-0.2651611268520355,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13919085,0.01,0.01,0.033346586,0.01,0.01,0.4613415,0.17613778,0.050466087,0.01000188,0.027097723,0.0127633745,0.2555449,-0.2177816688817979,-1.2862546027731032
0.25,-600753408.0,0.1129580619341417,-0.0530509538948535,-0.1429753005504608,-0.0675409808754921,-0.247179165482521,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11295806,0.01,0.01,0.01,0.01,0.01,0.4613415,0.16851154,0.04606142,0.010001695,0.026327832,0.012489502,0.2555449,-0.2302257861642746,-1.176016925147351
0.26,-600753408.0,0.0961661852954272,-0.0743375271558761,-0.1485690772533416,-0.0184314139187335,-0.2489769458770752,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096166186,0.01,0.01,0.01,0.01,0.01,0.4613415,0.15926109,0.04217026,0.010001528,0.024649432,0.012242592,0.2555449,-0.2405216722500022,-0.9076795097247948
0.27,-600753408.0,0.0935481986971094,-0.0806830152869224,-0.137220025062561,0.0440969988703727,-0.2340646153680776,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935482,0.01,0.01,0.044097,0.01,0.01,0.4613415,0.15047899,0.03873296,0.010001377,0.03778408,0.012020412,0.2555449,-0.2479865299828607,-0.6172135446948873
0.28,-600753408.0,0.0720050966840866,-0.0741368681192398,-0.1252805292606353,-0.0382706224918365,-0.1936432813463558,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07200509,0.01,0.01,0.01,0.01,0.01,0.4613415,0.14156209,0.035684258,0.010001242,0.036596067,0.011820123,0.2555449,-0.2522565545151737,-0.283809588324546
0.29,-600753408.0,0.0321260373008344,-0.057980976998806,-0.1121054738759994,-0.0235289577394723,-0.153688719731445,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032126036,0.01,0.01,0.01,0.01,0.01,0.4613415,0.12956701,0.032982767,0.010001119,0.033792403,0.011639986,0.2555449,-0.2533303993501246,0.0169663081254802
0.3,-600753408.0,-0.0191760463086177,-0.0366080999374389,-0.09503785520792,-0.0165584236383438,-0.1047905877203301,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4613415,0.114854865,0.030583274,0.010001009,0.0313034,0.011477863,0.2555449,-0.2519680395320451,0.2119295652940133
0.31,-600753408.0,-0.0833300872224926,-0.0154837649315595,-0.0794330760836601,-0.0220610555261373,-0.0436573257659186,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4613415,0.101744086,0.028448274,0.01000091,0.029089741,0.011331904,0.2555449,-0.2493195470194312,0.292932991831475
0.32,-600753408.0,-0.1120558679103851,-0.001919730566442,-0.0707175284624099,-0.0309926271438598,0.0282503602034557,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02825036,0.01,0.4613415,0.09055271,0.026542546,0.01000082,0.02711457,0.017904852,0.2555449,-0.24627588520009,0.3085421380561557
0.33,-600753408.0,-0.1045969277620315,0.014794684946537,-0.0633421465754509,-0.0387845188379287,0.0020350293287729,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014794685,0.01,0.01,0.01,0.01,0.4613415,0.08094708,0.025266217,0.010000739,0.02535174,0.018925471,0.2555449,-0.2430228544033303,0.3475782228424829
0.3400000000000001,-600753408.0,-0.1048046946525573,0.0268838629126548,-0.0604601502418518,-0.0454677492380142,0.023165403984414,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026883863,0.01,0.01,0.023165405,0.01,0.4613415,0.072654255,0.026293715,0.010000667,0.023776816,0.022457507,0.2555449,-0.2390191129005459,0.4480786583319515
0.3500000000000001,-600753408.0,-0.107040986418724,0.0229822620749473,-0.0496586933732032,-0.0527668558061122,-0.0134095865581145,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022982262,0.01,0.01,0.01,0.01,0.4613415,0.065412626,0.026200837,0.0100006005,0.02236118,0.021690773,0.2555449,-0.2337354778932509,0.5777916014716404
0.3600000000000001,-600753408.0,-0.1071811318397522,0.0395080558955669,-0.0480723828077316,-0.0657792687416076,-0.0399471028097444,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039508056,0.01,0.01,0.01,0.01,0.4613415,0.059138376,0.03501089,0.010000541,0.021099979,0.020500034,0.2555449,-0.2272248026157062,0.697551296959882
0.3700000000000001,-600753408.0,-0.1070663332939148,0.0112299742177128,-0.0361075736582279,-0.081951305270195,-0.0779810810301138,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011229974,0.01,0.01,0.01,0.01,0.4613415,0.05367016,0.033720437,0.010000488,0.019973928,0.019436488,0.2555449,-0.2198405767024935,0.7592884008144176
0.3799999999999999,-600753408.0,-0.1078627407550811,0.0489615947008132,-0.0220548696815967,-0.0978905633091926,-0.1156776993873445,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048961595,0.01,0.01,0.01,0.01,0.4613415,0.048871707,0.0436841,0.01000044,0.018965041,0.01848329,0.2555449,-0.2121380840370194,0.7714209745451478
0.3899999999999999,-600753408.0,-0.1104134172201156,0.0304451808333396,-0.0145056806504726,-0.1110830307006836,-0.1441772350148044,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03044518,0.01,0.01,0.01,0.01,0.4613415,0.04464847,0.043418337,0.0100003965,0.018060569,0.01762849,0.2555449,-0.2046403324070551,0.7253259808855714
0.3999999999999999,-600753408.0,-0.0923469727478251,0.0628618746995925,-0.0123961381614208,-0.119644820690155,-0.1598339417612392,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062861875,0.01,0.01,0.01,0.01,0.4613415,0.040924203,0.0561609,0.010000357,0.017249718,0.016861964,0.2555449,-0.1978044140960867,0.6469328281598347
0.4099999999999999,-600753408.0,-0.0370798092817204,0.0428561940789222,-0.0137483552098274,-0.1230289340019226,-0.1866303377221524,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042856194,0.01,0.01,0.01,0.01,0.4613415,0.03761543,0.05655116,0.010000322,0.016519113,0.016171137,0.2555449,-0.1919963914071457,0.5325210954290615
0.4199999999999999,-600753408.0,0.0171868378184996,0.0634107664227485,-0.0179417766630649,-0.1214982718229293,-0.2329356024070044,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017186837,0.06341077,0.01,0.01,0.01,0.01,0.4613415,0.034875482,0.06074496,0.01000029,0.015861811,0.015549493,0.2555449,-0.1874370668101896,0.4123651210810127
0.4299999999999999,-600753408.0,0.0751192381698023,0.0629598572850227,-0.0235945172607898,-0.1162531822919845,-0.291796846307748,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075119235,0.06295986,0.01,0.01,0.01,0.01,0.4613415,0.052079342,0.062377043,0.0100002615,0.015274307,0.014993747,0.2555449,-0.1839214268726429,0.3093933644585496
0.4399999999999999,-600753408.0,0.0905374548602449,0.0667240545153617,-0.0283541046082973,-0.1103681549429893,-0.3610472810142554,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053745,0.066724055,0.01,0.01,0.01,0.01,0.4613415,0.06901965,0.065200225,0.010000235,0.014748179,0.014495971,0.2555449,-0.1814947656155974,0.1818375823466954
0.4499999999999999,-600753408.0,0.1498586945340703,0.0631061047315597,-0.0335692167282104,-0.1035079807043075,-0.4059672057628631,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1498587,0.063106105,0.01,0.01,0.01,0.01,0.4613415,0.10950694,0.06527887,0.010000213,0.014274912,0.014048139,0.2555449,-0.1806163679326524,0.00206243719921
0.4599999999999999,-600753408.0,0.1613549615964206,0.0600829757750034,-0.0405999682843685,-0.0938050970435142,-0.3958985209465027,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16135496,0.060082976,0.01,0.01,0.01,0.01,0.4613415,0.13680685,0.06473511,0.010000192,0.013849112,0.013645166,0.2555449,-0.1820101883703881,-0.2612535277173189
0.47,-600753408.0,0.1867659820121085,0.0503189601004123,-0.0499987229704856,-0.0803932547569274,-0.3820087015628814,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18676598,0.05031896,0.01,0.01,0.01,0.01,0.4613415,0.16652608,0.06325065,0.010000173,0.013466151,0.013282691,0.2555449,-0.1863740574590471,-0.5750818000299575
0.48,-600753408.0,0.1786116544870717,0.0352522768080234,-0.0671940818428993,-0.0637840703129768,-0.3654712736606598,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17861165,0.035252277,0.01,0.01,0.01,0.01,0.4613415,0.17825666,0.0604366,0.010000155,0.01312082,0.012955796,0.2555449,-0.193933901296362,-0.8760189302461949
0.49,-600753408.0,0.1697199883835532,0.008414315059781,-0.0933454930782318,-0.0235702879726886,-0.3242189884185791,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972,0.01,0.01,0.01,0.01,0.01,0.4613415,0.18151657,0.055308964,0.01000014,0.012810411,0.01266193,0.2555449,-0.2041445265353516,-1.115873847245689
0.5,-600753408.0,0.1462797816079939,-0.0181282795965671,-0.1189569234848022,0.0254462584853172,-0.2736548781394958,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14627978,0.01,0.01,0.025446258,0.01,0.01,0.4613415,0.17820221,0.050310384,0.010000126,0.021322222,0.0123977205,0.2555449,-0.2163014112669651,-1.268826895850384
0.51,-600753408.0,0.120221917222199,-0.0467357002198696,-0.1393464803695678,-0.0542122907936573,-0.250675618648529,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12022192,0.01,0.01,0.01,0.01,0.01,0.4613415,0.17142762,0.045919772,0.010000114,0.02089332,0.012160112,0.2555449,-0.2289226671546492,-1.2281158379558308
0.52,-600753408.0,0.0999785895709115,-0.071066066622734,-0.133945345878601,0.0167749151587486,-0.2470360398292541,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09997859,0.01,0.01,0.016774915,0.01,0.01,0.4613415,0.1624597,0.04204573,0.010000103,0.02039407,0.011946082,0.2555449,-0.2403102547806975,-1.06302144321935
0.53,-600753408.0,0.0917240169554539,-0.0840229988098144,-0.1414375454187393,0.0475256890058517,-0.2349239451620801,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091724016,0.01,0.01,0.04752569,0.01,0.01,0.4613415,0.15313916,0.038626574,0.010000093,0.03917669,0.011753614,0.2555449,-0.2498018326145305,-0.8408269602383864
0.54,-600753408.0,0.0709225605144397,-0.0859168171882629,-0.1378033310174942,-0.0518177635967731,-0.1858717948679038,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07092256,0.01,0.01,0.01,0.01,0.01,0.4613415,0.14341357,0.03559435,0.010000084,0.03765623,0.011580116,0.2555449,-0.2563419867194145,-0.4947799801430687
0.55,-600753408.0,0.0307301184299163,-0.0755522549152374,-0.1269948780536651,-0.0269160941243171,-0.1447970554028543,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030730119,0.01,0.01,0.01,0.01,0.01,0.4613415,0.13096005,0.03290227,0.010000075,0.03473252,0.011423799,0.2555449,-0.2591366046636982,-0.1199646300641803
0.56,-600753408.0,-0.0183394515474785,-0.054698821157217,-0.1080582588911056,-0.0122395660728216,-0.100176182000682,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4613415,0.116005845,0.030511806,0.010000068,0.032139324,0.011283136,0.2555449,-0.2586055439749677,0.1721114005860774
0.5700000000000001,-600753408.0,-0.080463727964611,-0.0301842037588357,-0.0886564776301384,-0.0149514209479093,-0.044338720597212,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4613415,0.10272294,0.028384827,0.010000061,0.029834274,0.011156486,0.2555449,-0.2558923993923221,0.3317008277040971
0.5800000000000001,-600753408.0,-0.1191075146198272,-0.0115464385598897,-0.0749841183423996,-0.0257389228790998,0.0222863821848264,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022286382,0.01,0.4613415,0.09140042,0.026487302,0.010000056,0.027779706,0.015795661,0.2555449,-0.2522329374712481,0.3815450326715295
0.5900000000000001,-600753408.0,-0.1069334745407104,0.0075698290020227,-0.0650751367211341,-0.036066822707653,0.0152081033175843,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015208104,0.01,0.4613415,0.08165606,0.024789061,0.01000005,0.025942337,0.016562227,0.2555449,-0.2482939870478745,0.4054234130455152
0.6000000000000001,-600753408.0,-0.1033151000738143,0.0288892239332199,-0.0559540912508964,-0.0443726032972335,0.0303090891247572,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028889224,0.01,0.01,0.030309089,0.01,0.4613415,0.07325993,0.02744353,0.0100000445,0.024303209,0.025847776,0.2555449,-0.2439382184560146,0.4646706706150943
0.6100000000000001,-600753408.0,-0.1055401265621185,0.0143798533827066,-0.0521365404129028,-0.0518784597516059,-0.0399585132917186,-2810398375936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014379853,0.01,0.01,0.01,0.01,0.4613415,0.06598289,0.026644744,0.010000041,0.022838736,0.02546298,0.2555449,-0.2386985524280331,0.5737744090404655
