time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-889681856.0,-0.080035462975502,0.0675177574157714,-0.0307345800101757,-0.0596798844635486,-0.1249759038620879,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06751776,0.01,0.01,0.01,0.01,0.21491921,0.07514425,0.05477853,0.010005072,0.022329956,0.047637142,0.33773437,-0.2426854883099894,1.0074123751135744
0.1200000000000001,-889681856.0,-0.0568881678450301,-0.0172524824738502,-0.0183262303471565,-0.0876265317201614,-0.1526418973213404,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.067637876,0.052016582,0.010004573,0.021076359,0.043564353,0.33773437,-0.2329429365530355,0.9258728103403286
0.1299999999999999,-889681856.0,0.0428117581851895,0.0303474925458431,-0.020039539784193,-0.1080879122018814,-0.1973462082623537,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04281176,0.030347493,0.01,0.01,0.01,0.01,0.21491921,0.062391497,0.04938099,0.010004122,0.01995318,0.039965127,0.33773437,-0.2246908551562038,0.7425998083880857
0.1399999999999999,-889681856.0,0.1269824771293386,0.0779372453689575,-0.01871158182621,-0.1155994981527328,-0.2977495075127991,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12698248,0.077937245,0.01,0.01,0.01,0.01,0.21491921,0.09036441,0.06821358,0.010003717,0.018948983,0.036787253,0.33773437,-0.2183413110183242,0.5355709559279576
0.1499999999999999,-889681856.0,0.1877450418528106,0.0374389477074146,-0.0242266915738582,-0.1129479482769966,-0.4063126146793365,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18774503,0.037438948,0.01,0.01,0.01,0.01,0.21491921,0.13558803,0.066148095,0.010003352,0.01804835,0.033967964,0.33773437,-0.2146281830512021,0.2149130397143191
0.1599999999999999,-889681856.0,0.2353760402761651,0.0527528971433639,-0.0362096726894378,-0.101223886013031,-0.3955091834068298,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23537605,0.052752897,0.01,0.01,0.01,0.01,0.21491921,0.18693621,0.06443238,0.010003021,0.017239317,0.0314597,0.33773437,-0.2148017568494365,-0.2163201088788399
0.1699999999999999,-889681856.0,0.2024854530535101,0.0460225269198417,-0.0526162758469581,-0.0797298774123191,-0.3764589130878448,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20248546,0.046022527,0.01,0.01,0.01,0.01,0.21491921,0.2035537,0.062459175,0.010002724,0.016512526,0.029225828,0.33773437,-0.2196905596490366,-0.6964549764085463
0.1799999999999999,-889681856.0,0.1658130741620918,0.0246383417397737,-0.0726040974259376,-0.055446907877922,-0.3549831509590149,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581307,0.024638342,0.01,0.01,0.01,0.01,0.21491921,0.20119135,0.058472216,0.010002456,0.015860863,0.027238645,0.33773437,-0.2288050489728763,-1.0534747993867786
0.1899999999999999,-889681856.0,0.1204491569922426,-0.0059744007885456,-0.1068500876426696,-0.0070926584303379,-0.3078685104846954,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120449156,0.01,0.01,0.01,0.01,0.01,0.21491921,0.19207793,0.053268947,0.010002214,0.015275402,0.025465716,0.33773437,-0.2402740796858449,-1.1948057909386154
0.1999999999999999,-889681856.0,0.0926845196593566,-0.0388922244310379,-0.1284384131431579,0.0529734417796134,-0.2357758283615112,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268452,0.01,0.01,0.05297344,0.01,0.01,0.21491921,0.17883731,0.048532862,0.0100019965,0.041707773,0.023883237,0.33773437,-0.2521911925096876,-1.1502037667956138
0.2099999999999999,-889681856.0,0.0688854063252774,-0.0661138668656349,-0.1476978957653045,-0.079626977443695,-0.1261648333961899,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06888541,0.01,0.01,0.01,0.01,0.01,0.21491921,0.16500838,0.044361174,0.0100018,0.039888863,0.022468196,0.33773437,-0.2621649551821975,-0.8344185045485112
0.2199999999999999,-889681856.0,-0.0170045147249554,-0.07788697630167,-0.1480443179607391,-0.0300110653042793,-0.0417575253919849,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.14620742,0.040669754,0.010001623,0.03671238,0.021199454,0.33773437,-0.2679807541499703,-0.3803248530498709
0.2299999999999999,-889681856.0,-0.1260392004855786,-0.0686265230178833,-0.1291550546884536,-0.0032827612012624,0.0472679053965667,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047267906,0.01,0.21491921,0.12812337,0.037408296,0.010001463,0.03389897,0.031467475,0.33773437,-0.2693554205759994,0.0425375500368699
0.24,-889681856.0,-0.1329274028539657,-0.0459554344415664,-0.1054061353206634,0.0010382160544395,0.0765752937367012,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076575294,0.01,0.21491921,0.11296585,0.034516983,0.010001319,0.031399477,0.051590245,0.33773437,-0.2671049033709899,0.3534363360760545
0.25,-889681856.0,-0.1178477555513382,-0.0199647136032581,-0.0830987393856048,-0.0132478065788745,0.0082744088073949,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.10013414,0.03194826,0.010001189,0.029174618,0.050630905,0.33773437,-0.2623277171834991,0.5652366361792381
0.26,-889681856.0,-0.0991236269474029,0.0035448186099529,-0.0682872533798217,-0.0300233885645866,-0.035293211343384,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.089174956,0.02966097,0.010001073,0.027190171,0.04620081,0.33773437,-0.2558833052854742,0.6949118643150887
0.27,-889681856.0,-0.0857219994068145,0.0461352616548538,-0.0471469163894653,-0.0446287281811237,-0.093082773837532,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04613526,0.01,0.01,0.01,0.01,0.21491921,0.07976622,0.040648095,0.0100009665,0.02541996,0.04229496,0.33773437,-0.2484646972463657,0.7685918457900193
0.28,-889681856.0,-0.0831137597560882,0.0079671759158372,-0.0285435877740383,-0.0640463829040527,-0.1334278759018248,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.07164129,0.038689118,0.0100008715,0.023839137,0.038843025,0.33773437,-0.2407375778998686,0.7665680687721346
0.29,-889681856.0,-0.0126076290491601,0.052297905087471,-0.0246306546032428,-0.0814199447631836,-0.1529386567977878,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052297905,0.01,0.01,0.01,0.01,0.21491921,0.064583845,0.0474482,0.010000786,0.022425143,0.0357836,0.33773437,-0.2332435452457361,0.731471729732085
0.3,-889681856.0,0.0818501926379409,0.0324213728308677,-0.0310591608285903,-0.0938832461833953,-0.2324524796336438,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08185019,0.032421373,0.01,0.01,0.01,0.01,0.21491921,0.0687532,0.047364138,0.0100007085,0.021158226,0.033064593,0.33773437,-0.2263548766177738,0.6521247006658384
0.31,-889681856.0,0.1522619827456556,0.0608453452587127,-0.0277221500873565,-0.1008840799331665,-0.3517558580247598,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15226199,0.060845345,0.01,0.01,0.01,0.01,0.21491921,0.10724567,0.05609912,0.010000639,0.020028107,0.03065749,0.33773437,-0.2205632942478985,0.5033628574133688
0.32,-889681856.0,0.2304111749363574,0.0426967740058898,-0.0289983339607715,-0.101873442530632,-0.3988280594348907,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23041117,0.042696774,0.01,0.01,0.01,0.01,0.21491921,0.166886,0.055227026,0.010000575,0.019016659,0.028517272,0.33773437,-0.2170061952438667,0.2010532357315383
0.33,-889681856.0,0.2196991376134465,0.0524117685854435,-0.0384346470236778,-0.0941420942544937,-0.3911112844944,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21969914,0.05241177,0.01,0.01,0.01,0.01,0.21491921,0.19863954,0.054819915,0.010000519,0.018109111,0.026607946,0.33773437,-0.2174685523022128,-0.2733886477083696
0.3400000000000001,-889681856.0,0.1927243396666212,0.0383258834481239,-0.0546580851078033,-0.0743900761008262,-0.3731098175048828,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19272435,0.038325883,0.01,0.01,0.01,0.01,0.21491921,0.20833732,0.0532044,0.010000468,0.017293682,0.024901198,0.33773437,-0.223121192640639,-0.7852260545762059
0.3500000000000001,-889681856.0,0.1470977040063211,0.0148442573845386,-0.0773925483226776,-0.0495119467377662,-0.3505295813083648,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470977,0.014844257,0.01,0.01,0.01,0.01,0.21491921,0.20238753,0.04925444,0.010000422,0.016562713,0.023378424,0.33773437,-0.2330471745505704,-1.1261493873717463
0.3600000000000001,-889681856.0,0.1089582675486088,-0.0172846298664808,-0.1130916774272918,0.0084866434335708,-0.2940178513526916,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10895827,0.01,0.01,0.01,0.01,0.01,0.21491921,0.19059114,0.045045186,0.010000381,0.015905792,0.022015557,0.33773437,-0.2450872252169926,-1.2412646212479588
0.3700000000000001,-889681856.0,0.0940979024499513,-0.0520461723208427,-0.1366149485111236,0.0629021674394607,-0.1735269950607835,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094097905,0.01,0.01,0.06290217,0.01,0.01,0.21491921,0.1770205,0.041283876,0.010000343,0.048790704,0.020797135,0.33773437,-0.2573089353399589,-1.161080227658175
0.3799999999999999,-889681856.0,0.0240611291812933,-0.0795759186148643,-0.1550902426242828,-0.0888246521353721,-0.0667125100388718,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024061128,0.01,0.01,0.01,0.01,0.01,0.21491921,0.15925631,0.037955713,0.010000309,0.04642452,0.019705474,0.33773437,-0.2670498015797662,-0.7779659653955003
0.3899999999999999,-889681856.0,-0.0830873277332543,-0.0881524980068206,-0.1498799175024032,-0.0301919151097536,0.0230446665879555,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023044666,0.01,0.21491921,0.13912195,0.03500067,0.010000279,0.042494886,0.02064421,0.33773437,-0.2718901532029006,-0.2449059930171951
0.3999999999999999,-889681856.0,-0.1411238461732864,-0.0725214406847953,-0.1260098814964294,-0.0089199338108301,0.0926905903105697,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09269059,0.01,0.21491921,0.1222085,0.032379266,0.010000251,0.03902504,0.053416412,0.33773437,-0.2714749562243634,0.258768354982331
0.4099999999999999,-889681856.0,-0.1287949830293655,-0.0425750911235809,-0.0976491943001747,-0.0078307893127202,0.0025832992339097,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.107991554,0.030049583,0.010000227,0.035953943,0.051809847,0.33773437,-0.2666208925619506,0.6543637227474915
0.4199999999999999,-889681856.0,-0.1061067283153534,-0.0130711114034056,-0.0746572986245155,-0.0234303772449493,-0.0136477740073459,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.09591759,0.02797421,0.010000205,0.03322793,0.04756434,0.33773437,-0.2586937998505799,0.8794698951272041
0.4299999999999999,-889681856.0,-0.0796224400401115,0.0351552255451679,-0.0452976785600185,-0.0414480343461036,-0.0772475282146955,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035155226,0.01,0.01,0.01,0.01,0.21491921,0.08556832,0.032907225,0.010000184,0.030800732,0.04350026,0.33773437,-0.2493626209088535,0.9579544485025664
0.4399999999999999,-889681856.0,-0.0679913833737373,0.0338808558881282,-0.0155894272029399,-0.0663562193512916,-0.1336842947308247,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033880856,0.01,0.01,0.01,0.01,0.21491921,0.07665403,0.03368727,0.0100001665,0.028638663,0.03990811,0.33773437,-0.2398076346901836,0.9466440271288123
0.4499999999999999,-889681856.0,-0.0347829632653436,0.0724502876400947,-0.0058540850877761,-0.0875337794423103,-0.1586563128078519,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07245029,0.01,0.01,0.01,0.01,0.21491921,0.068956,0.06018883,0.01000015,0.02671469,0.03673392,0.33773437,-0.2305964563456495,0.8866145205562704
0.4599999999999999,-889681856.0,0.0632740244184389,0.0092669548466801,-0.0183879919350147,-0.1025891751050949,-0.2172214115127858,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063274026,0.01,0.01,0.01,0.01,0.01,0.21491921,0.06462212,0.05699079,0.010000135,0.024995726,0.03391516,0.33773437,-0.222574785344887,0.7234302813013348
0.47,-889681856.0,0.149121605841863,0.0462934076786041,-0.018254242837429,-0.1091723442077636,-0.3252670402804439,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912161,0.046293408,0.01,0.01,0.01,0.01,0.21491921,0.10418072,0.055369016,0.010000122,0.023462215,0.031414393,0.33773437,-0.2165655865862457,0.4913074776801602
0.48,-889681856.0,0.2051275565667223,0.0711427628993988,-0.0253923088312149,-0.1064590066671371,-0.4089371860027313,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20512755,0.07114276,0.01,0.01,0.01,0.01,0.21491921,0.15069956,0.06549686,0.01000011,0.022090852,0.029188897,0.33773437,-0.2133038794467785,0.1739036452543045
0.49,-889681856.0,0.2365129164655225,0.0437048412859439,-0.0378519780933856,-0.095070019364357,-0.3966579437255859,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23651291,0.04370484,0.01,0.01,0.01,0.01,0.21491921,0.19672787,0.063937746,0.010000099,0.020863246,0.027205324,0.33773437,-0.2139179616195214,-0.2695956459207851
0.5,-889681856.0,0.2011824705728312,0.0385751761496067,-0.054070733487606,-0.074426420032978,-0.376440554857254,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20118247,0.038575176,0.01,0.01,0.01,0.01,0.21491921,0.20997743,0.06115393,0.010000089,0.019762523,0.025433598,0.33773437,-0.2194175572837037,-0.7612074671492942
0.51,-889681856.0,0.1604734938229928,0.0195978600531816,-0.076231300830841,-0.0502895824611187,-0.3536202013492584,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604735,0.01959786,0.01,0.01,0.01,0.01,0.21491921,0.20583309,0.056726906,0.010000081,0.01877774,0.023854068,0.33773437,-0.2290999543169075,-1.1029490360417662
0.52,-889681856.0,0.1173529245295155,-0.0126720294356346,-0.100331962108612,0.0055697411298751,-0.3002899289131164,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117352925,0.01,0.01,0.01,0.01,0.01,0.21491921,0.19517073,0.051671214,0.010000072,0.017893922,0.02244085,0.33773437,-0.2409609936272478,-1.227820225252637
0.53,-889681856.0,0.0949401878460951,-0.0456453077495098,-0.138396069407463,0.0635490715503692,-0.2071847929329982,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094940186,0.01,0.01,0.06354907,0.01,0.01,0.21491921,0.18138973,0.047128145,0.010000065,0.049782243,0.0211779,0.33773437,-0.2531103145283546,-1.1599285903658971
0.54,-889681856.0,0.0463126006698628,-0.0722123384475708,-0.150951087474823,-0.0795734822750091,-0.0918536878752899,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0463126,0.01,0.01,0.01,0.01,0.01,0.21491921,0.1651989,0.043122727,0.010000059,0.047266725,0.020046646,0.33773437,-0.2629121443214807,-0.7901758374650936
0.55,-889681856.0,-0.053462522542303,-0.0813489705324173,-0.148056760430336,-0.0271509326994419,-0.0039158677679956,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.14429837,0.03957625,0.010000053,0.04323682,0.019030998,0.33773437,-0.2679427785383025,-0.273001178828659
0.56,-889681856.0,-0.1387818902730941,-0.067412182688713,-0.1253495961427688,-0.0035518165677785,0.0881448667500919,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08814487,0.01,0.21491921,0.12653826,0.036440358,0.010000048,0.03968155,0.050379843,0.33773437,-0.2679707671778962,0.1995938875908547
0.5700000000000001,-889681856.0,-0.126517117023468,-0.0397375151515007,-0.0983849912881851,-0.0025628749281167,0.0048575940954357,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.11164758,0.03366012,0.010000044,0.036535796,0.04911425,0.33773437,-0.2638858538926824,0.5637063269758905
0.5800000000000001,-889681856.0,-0.1061474233865737,-0.012112895026803,-0.0762355178594589,-0.0188524778932333,0.0046847936900558,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.099028066,0.031188555,0.010000039,0.03374419,0.045820672,0.33773437,-0.2569760303148943,0.7700076674536622
0.5900000000000001,-889681856.0,-0.0825870186090469,0.0270523950457572,-0.0527171343564987,-0.0371171347796916,-0.0569401307085969,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027052395,0.01,0.01,0.01,0.01,0.21491921,0.0882347,0.030580265,0.010000035,0.03125986,0.041961268,0.33773437,-0.248782085622241,0.8453365084066242
0.6000000000000001,-889681856.0,-0.0716681703925132,0.0652936995029449,-0.0262615568935871,-0.0565719753503799,-0.1172794788843726,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0652937,0.01,0.01,0.01,0.01,0.21491921,0.07897106,0.05442609,0.010000031,0.02905088,0.03855226,0.33773437,-0.2402397892154987,0.8489487072682691
0.6100000000000001,-889681856.0,-0.0587164098244955,-7.856800220906734e-05,-0.0127882771193981,-0.0765935629606247,-0.1491183275466711,-2423263854592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21491921,0.07095321,0.051771108,0.010000029,0.027079968,0.035528142,0.33773437,-0.2322393111138657,0.7468002052324979
