time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-584810176.0,0.1867768512019451,0.0538519546389579,-0.0506676696240901,-0.0796941518783569,-0.3811521530151367,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18677685,0.053851955,0.01,0.01,0.01,0.01,0.4925015,0.16504346,0.06732921,0.010004505,0.013472073,0.014176565,0.4018655,-0.180339626029085,-0.5531154154509681
0.1200000000000001,-584810176.0,0.1741819003334757,0.0390717089176178,-0.068062849342823,-0.0624168626964092,-0.36358642578125,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741819,0.03907171,0.01,0.01,0.01,0.01,0.4925015,0.1762683,0.06449531,0.0100040585,0.013124811,0.0137580605,0.4018655,-0.1876678677888756,-0.837712753280566
0.1299999999999999,-584810176.0,0.1720290804866922,0.0126713830977678,-0.0923630446195602,-0.0221102684736251,-0.3218336701393127,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17202908,0.012671383,0.01,0.01,0.01,0.01,0.4925015,0.1808533,0.059217203,0.010003658,0.0128137665,0.013383354,0.4018655,-0.1975112540777446,-1.079903852583191
0.1399999999999999,-584810176.0,0.1509664463053433,-0.0124366432428359,-0.1157436668872833,0.0203148648142814,-0.2778711915016174,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15096645,0.01,0.01,0.020314865,0.01,0.01,0.4925015,0.17822886,0.053792782,0.010003298,0.017842224,0.013046757,0.4018655,-0.2094016429113502,-1.2509021373778797
0.1499999999999999,-584810176.0,0.1265246938510164,-0.0397052392363548,-0.1358710825443267,-0.0392046645283699,-0.2543168067932129,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12652469,0.01,0.01,0.01,0.01,0.01,0.4925015,0.17233762,0.04898328,0.010002973,0.017528888,0.012744289,0.4018655,-0.2220842392896694,-1.2587638430986372
0.1599999999999999,-584810176.0,0.1050213743093098,-0.0645546466112136,-0.1470799446105957,0.0461153611540794,-0.2467341125011444,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10502137,0.01,0.01,0.04611536,0.01,0.01,0.4925015,0.16389422,0.044756267,0.01000268,0.03741821,0.0124723995,0.4018655,-0.2341013501093789,-1.1276223091020197
0.1699999999999999,-584810176.0,0.0933984092942456,-0.0807477757334709,-0.1487925350666046,-0.0617171116173267,-0.2514764666557312,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339841,0.01,0.01,0.01,0.01,0.01,0.4925015,0.15469559,0.041021794,0.010002417,0.035985142,0.012227431,0.4018655,-0.2436753207679746,-0.7973654648776827
0.1799999999999999,-584810176.0,0.0884053349211075,-0.0820469781756401,-0.1376526802778244,-0.0256496109068393,-0.223177938077299,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08840533,0.01,0.01,0.01,0.01,0.01,0.4925015,0.14626618,0.037711438,0.010002178,0.0332462,0.012006475,0.4018655,-0.2492695427556737,-0.3848798378154315
0.1899999999999999,-584810176.0,0.066059861177198,-0.0667831748723983,-0.1178617924451828,0.0033099092543125,-0.1945226674510416,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06605986,0.01,0.01,0.01,0.01,0.01,0.4925015,0.13714951,0.034786362,0.010001964,0.030819202,0.011808046,0.4018655,-0.2511490671198992,-0.0489236506813523
0.1999999999999999,-584810176.0,0.0293865612241509,-0.0439782589673996,-0.0997334718704223,0.0013790503144264,-0.157352984628692,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029386561,0.01,0.01,0.01,0.01,0.01,0.4925015,0.12528904,0.03219042,0.010001771,0.028660024,0.011629439,0.4018655,-0.2504938570620023,0.137287678296864
0.2099999999999999,-584810176.0,-0.0228037248273331,-0.0216368101537227,-0.0836797803640365,-0.0128977019339799,-0.1069660174041945,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4925015,0.1108831,0.029880187,0.010001597,0.026734348,0.011468488,0.4018655,-0.2487370705264898,0.1910608269289927
0.2199999999999999,-584810176.0,-0.0840238950422216,-0.0079069277271628,-0.0740677118301391,-0.0247950907796621,-0.0435281215581819,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4925015,0.09834447,0.02781888,0.01000144,0.025012895,0.011323275,0.4018655,-0.2468908659389882,0.1750268748453164
0.2299999999999999,-584810176.0,-0.110359787940979,0.003174789249897,-0.0696688741445541,-0.0324538946151733,0.0282048488051568,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028204849,0.01,0.4925015,0.087592095,0.025974577,0.010001297,0.023470083,0.017652225,0.4018655,-0.245254037841493,0.161726707189988
0.24,-584810176.0,-0.1097287386655807,0.0123260300606489,-0.0676797032356262,-0.0373584739863872,0.007282795622575,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01232603,0.01,0.01,0.01,0.01,0.4925015,0.07840456,0.024544448,0.0100011695,0.022096233,0.018515442,0.4018655,-0.2433667527364628,0.2239982304835048
0.25,-584810176.0,-0.1135692745447158,0.0185525249689817,-0.0663655698299408,-0.0421892032027244,0.031856508404769,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018552525,0.01,0.01,0.031856507,0.01,0.4925015,0.070461534,0.023853948,0.010001054,0.020866582,0.028218517,0.4018655,-0.2403675117822914,0.3705980714851369
0.26,-584810176.0,-0.115730196237564,0.0243384521454572,-0.0572767592966556,-0.0492833480238914,-0.0312158733712228,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024338452,0.01,0.01,0.01,0.01,0.4925015,0.06356094,0.024156062,0.010000951,0.019765193,0.027249282,0.4018655,-0.2355371634680995,0.5734029753742207
0.27,-584810176.0,-0.1138486713171005,0.0322388410568237,-0.0467030182480812,-0.0607405491173267,-0.0434488114775972,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03223884,0.01,0.01,0.01,0.01,0.4925015,0.05753251,0.029542139,0.010000857,0.018776957,0.025469894,0.4018655,-0.2286549201851951,0.7642822957866328
0.28,-584810176.0,-0.1089642792940139,0.0189896747469902,-0.0373506061732769,-0.08161661028862,-0.0753605162490116,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018989675,0.01,0.01,0.01,0.01,0.4925015,0.052260283,0.029157095,0.010000772,0.017891573,0.02388231,0.4018655,-0.220252343096331,0.8853875495875679
0.29,-584810176.0,-0.105314590036869,0.0635713040828704,-0.0164688415825366,-0.1039970517158508,-0.113126267659924,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063571304,0.01,0.01,0.01,0.01,0.4925015,0.04764123,0.05284624,0.010000696,0.01709895,0.022466386,0.4018655,-0.2110633397346339,0.9313257490796968
0.3,-584810176.0,-0.1049576997756958,0.0101713575422763,-0.0043173618614673,-0.1233459711074829,-0.1456628943582665,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010171358,0.01,0.01,0.01,0.01,0.4925015,0.043566287,0.05036134,0.0100006275,0.016386613,0.021198012,0.4018655,-0.2020677267393761,0.8576674842711871
0.31,-584810176.0,-0.1091430857777595,0.0506487786769866,-0.0020674541592597,-0.1349926739931106,-0.1658276977533299,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05064878,0.01,0.01,0.01,0.01,0.4925015,0.03996398,0.05033226,0.010000566,0.015746364,0.020061333,0.4018655,-0.1943136338457722,0.7099281864834625
0.32,-584810176.0,-0.059749196128585,0.0811577439308166,-0.0069827437400817,-0.1363358348608017,-0.1792921950645288,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081157744,0.01,0.01,0.01,0.01,0.4925015,0.036771685,0.07129306,0.01000051,0.015170534,0.019041706,0.4018655,-0.18812386115015,0.5526109621334984
0.33,-584810176.0,-0.0125381242452736,0.0472108609974384,-0.0142886042594909,-0.1307914406061172,-0.2116865250094291,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04721086,0.01,0.01,0.01,0.01,0.4925015,0.03392874,0.071625344,0.01000046,0.014651062,0.018123994,0.4018655,-0.1837133033139667,0.3716912067556748
0.3400000000000001,-584810176.0,0.0381549783108733,0.0625349655747413,-0.0228446386754512,-0.1209162771701812,-0.2570419615393731,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03815498,0.062534966,0.01,0.01,0.01,0.01,0.4925015,0.034304034,0.07015093,0.010000414,0.014185706,0.01730371,0.4018655,-0.1810445785501427,0.2033198122949823
0.3500000000000001,-584810176.0,0.0807278411445521,0.0707825720310211,-0.031054126098752,-0.1096309646964073,-0.3127988117140886,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08072784,0.07078257,0.01,0.01,0.01,0.01,0.4925015,0.0560982,0.070483215,0.010000373,0.013769191,0.016570987,0.4018655,-0.1797254851438628,0.0811562983097742
0.3600000000000001,-584810176.0,0.0963654769548488,0.0679873824119567,-0.0379596203565597,-0.0992230698466301,-0.3774964255140666,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096365474,0.06798738,0.01,0.01,0.01,0.01,0.4925015,0.07379611,0.070270404,0.010000337,0.013394688,0.015913306,0.4018655,-0.1795341853196407,-0.0325493340609817
0.3700000000000001,-584810176.0,0.153238482156432,0.0626125112175941,-0.044137816876173,-0.0895595327019691,-0.3896866142749786,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15323848,0.06261251,0.01,0.01,0.01,0.01,0.4925015,0.114213556,0.06950113,0.010000303,0.013057253,0.015321622,0.4018655,-0.1805891935275686,-0.1684949401904764
0.3799999999999999,-584810176.0,0.1548687164989086,0.0549164079129695,-0.0504524037241935,-0.0806726813316345,-0.3813204169273376,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15486872,0.054916408,0.01,0.01,0.01,0.01,0.4925015,0.13674398,0.067959234,0.010000274,0.012753643,0.014789989,0.4018655,-0.1833555094210418,-0.3699810683571023
0.3899999999999999,-584810176.0,0.1814777062341023,0.0443508625030517,-0.0610853806138038,-0.0705654770135879,-0.3706651628017425,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147771,0.044350863,0.01,0.01,0.01,0.01,0.4925015,0.16423199,0.06542195,0.010000247,0.012480482,0.014312272,0.4018655,-0.1884015982764821,-0.6122924414406619
0.3999999999999999,-584810176.0,0.1711951534056521,0.0277417544275522,-0.0783072561025619,-0.0494591668248176,-0.3485186696052551,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17119515,0.027741754,0.01,0.01,0.01,0.01,0.4925015,0.17457637,0.061558895,0.010000222,0.012233203,0.013880282,0.4018655,-0.1960698158526578,-0.8602559227276884
0.4099999999999999,-584810176.0,0.16352481992731,0.0040936637669801,-0.0998791456222534,-0.0093233808875083,-0.3063620924949646,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352482,0.01,0.01,0.01,0.01,0.01,0.4925015,0.17667536,0.05622356,0.0100002,0.012010586,0.013491772,0.4018655,-0.2060810479105242,-1.0801890702971555
0.4199999999999999,-584810176.0,0.143020790155984,-0.0204238258302211,-0.1214479207992553,0.0254220366477966,-0.2703591287136078,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1430208,0.01,0.01,0.025422037,0.01,0.01,0.4925015,0.17346765,0.051109686,0.01000018,0.020984089,0.013144241,0.4018655,-0.2178468421414029,-1.227622174379832
0.4299999999999999,-584810176.0,0.1189777017562636,-0.0466145388782024,-0.1384434551000595,-0.0588489733636379,-0.2523064315319061,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1189777,0.01,0.01,0.01,0.01,0.01,0.4925015,0.16713226,0.046623245,0.010000163,0.020635158,0.01283202,0.4018655,-0.2300690670240917,-1.1894984468805565
0.4399999999999999,-584810176.0,0.0999642516698519,-0.0691584199666976,-0.1463250666856765,0.0006283931434154,-0.2485728859901428,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996425,0.01,0.01,0.01,0.01,0.01,0.4925015,0.15875328,0.042667385,0.010000147,0.019558,0.012550959,0.4018655,-0.2410532879739177,-1.020267192497026
0.4499999999999999,-584810176.0,0.0920587881151389,-0.0809203684329986,-0.14441579580307,0.0523127987980842,-0.2427893768548216,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092058785,0.01,0.01,0.0523128,0.01,0.01,0.4925015,0.15003148,0.039177384,0.010000132,0.042365707,0.012298309,0.4018655,-0.2501127394903283,-0.7964669538915353
0.4599999999999999,-584810176.0,0.0758113583742344,-0.0820093899965286,-0.1352318376302719,-0.065317265689373,-0.1972036698924326,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07581136,0.01,0.01,0.01,0.01,0.01,0.4925015,0.14119877,0.03608271,0.010000119,0.04070308,0.012070595,0.4018655,-0.256167410739356,-0.4421439846443564
0.47,-584810176.0,0.0412166774174796,-0.0710055157542228,-0.1239672899246215,-0.0342299565672874,-0.1604345763435247,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04121668,0.01,0.01,0.01,0.01,0.01,0.4925015,0.130127,0.033336923,0.010000108,0.037434254,0.011865553,0.4018655,-0.2583995935629827,-0.0592513640118179
0.48,-584810176.0,-0.0019259218982138,-0.0495416298508644,-0.1045680120587349,-0.0218519978225231,-0.1208211984840643,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4925015,0.11627183,0.03089892,0.010000097,0.0345392,0.011681063,0.4018655,-0.2572426638966214,0.2358099590081216
0.49,-584810176.0,-0.05741196323191,-0.0244193766266107,-0.0847423300147056,-0.022770520299673,-0.0702275525366738,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4925015,0.102953084,0.028730234,0.010000087,0.03196973,0.011514999,0.4018655,-0.253924396440548,0.3883844458028063
0.5,-584810176.0,-0.1166647300124168,-0.0060396445915102,-0.071836806833744,-0.0313618294894695,-0.0083408222711484,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4925015,0.09159863,0.026795574,0.010000079,0.029682042,0.011365297,0.4018655,-0.2497822913597411,0.4226897630824302
0.51,-584810176.0,-0.1033202707767486,0.0165235623717308,-0.0605441257357597,-0.0403349697589874,0.0406633669967695,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016523562,0.01,0.01,0.040663365,0.01,0.4925015,0.08185821,0.025623363,0.010000071,0.027643515,0.024073834,0.4018655,-0.245584401604268,0.4192352457466426
0.52,-584810176.0,-0.1006759107112884,0.0325346589088439,-0.0518866963684558,-0.0475727543234825,-0.0473372850150263,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03253466,0.01,0.01,0.01,0.01,0.4925015,0.0734542,0.030350005,0.010000064,0.025824977,0.025121212,0.4018655,-0.2411267615038605,0.4786853952712874
0.53,-584810176.0,-0.1037747412919998,0.0101473294198513,-0.0494855865836143,-0.0556394085288047,-0.0144272734504925,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010147329,0.01,0.01,0.01,0.01,0.4925015,0.0661347,0.028963404,0.0100000575,0.024195291,0.023566796,0.4018655,-0.2357333584072271,0.5813681722116958
0.54,-584810176.0,-0.105719044804573,0.0394813418388366,-0.0376826114952564,-0.0677200853824615,-0.0219887945015186,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03948134,0.01,0.01,0.01,0.01,0.4925015,0.05976305,0.0357711,0.010000052,0.022739131,0.02217735,0.4018655,-0.229304162763964,0.6817654092304299
0.55,-584810176.0,-0.1068226993083953,0.0187728833407163,-0.0198383219540119,-0.0815466046333313,-0.0538288392553203,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018772883,0.01,0.01,0.01,0.01,0.4925015,0.054215245,0.03498299,0.010000047,0.021440927,0.02093818,0.4018655,-0.2221079040987699,0.7396076676740254
0.56,-584810176.0,-0.1084016636013984,0.0541289374232292,-0.0244626440107822,-0.0954307168722152,-0.0916522515696544,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054128937,0.01,0.01,0.01,0.01,0.4925015,0.049353763,0.047663067,0.010000043,0.020279894,0.0198296,0.4018655,-0.2145864002778438,0.7542232914832565
0.5700000000000001,-584810176.0,-0.1111622303724289,0.0268407762050628,-0.0167737863957881,-0.1073955297470092,-0.1247063611367211,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026840776,0.01,0.01,0.01,0.01,0.4925015,0.045070667,0.04700834,0.010000038,0.019238684,0.018835157,0.4018655,-0.2072841586400156,0.7026828483648352
0.5800000000000001,-584810176.0,-0.1159415692090988,0.0588306970894336,-0.0146908350288867,-0.1153647154569625,-0.1468973111116521,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058830697,0.01,0.01,0.01,0.01,0.4925015,0.04129249,0.054507226,0.010000034,0.018305454,0.01794362,0.4018655,-0.2007462637706245,0.6147900589458629
0.5900000000000001,-584810176.0,-0.0830543479117262,0.0526281744241714,-0.0166263282299041,-0.1181334182620048,-0.1588151072134269,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052628174,0.01,0.01,0.01,0.01,0.4925015,0.037932202,0.05548086,0.0100000305,0.017464094,0.01713968,0.4018655,-0.1952521802807772,0.5087230760352756
0.6000000000000001,-584810176.0,-0.0323297506040499,0.0681385993957519,-0.0209997929632663,-0.1163364648818969,-0.1875326795900719,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0681386,0.01,0.01,0.01,0.01,0.4925015,0.034957472,0.063451074,0.010000028,0.016709637,0.01641863,0.4018655,-0.1907938847422883,0.4108854088555362
0.6100000000000001,-584810176.0,0.0209117082973851,0.0561900809407234,-0.0255159232765436,-0.1121703311800956,-0.2336641663220187,-2231175217152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020911708,0.05619008,0.01,0.01,0.01,0.01,0.4925015,0.03261889,0.06401892,0.010000025,0.016032785,0.015771633,0.4018655,-0.1872374989651608,0.3232463607234554
