time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592658624.0,0.1674811219193991,0.0137396370992064,-0.0918813794851303,-0.0254389978945255,-0.3199203610420227,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16748112,0.013739637,0.01,0.01,0.01,0.01,0.4766531,0.17812648,0.05936476,0.010002877,0.011909848,0.015264893,0.12961844,-0.2006943433375525,-1.0303818838077925
0.1200000000000001,-592658624.0,0.146738354852598,-0.010556848719716,-0.1140619218349456,0.0149928778409957,-0.2779845893383026,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14673835,0.01,0.01,0.014992878,0.01,0.01,0.4766531,0.17535926,0.05394698,0.010002593,0.013966665,0.014738173,0.12961844,-0.2121023538003148,-1.2051792282562848
0.1299999999999999,-592658624.0,0.122693983473887,-0.0368715971708297,-0.1334684342145919,-0.0090124234557151,-0.254610151052475,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122693986,0.01,0.01,0.01,0.01,0.01,0.4766531,0.1693991,0.049117625,0.010002337,0.013805683,0.014265598,0.12961844,-0.2245585092017976,-1.260479965559543
0.1399999999999999,-592658624.0,0.1014218555458087,-0.062204111367464,-0.1459534466266632,0.0519493669271469,-0.2434141486883163,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101421855,0.01,0.01,0.051949367,0.01,0.01,0.4766531,0.16082697,0.044876285,0.010002107,0.04062987,0.01384143,0.12961844,-0.2369104154828915,-1.179911988828154
0.1499999999999999,-592658624.0,0.0892011365177168,-0.0814599841833114,-0.1420817971229553,-0.0919678062200546,-0.2433628141880035,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08920114,0.01,0.01,0.01,0.01,0.01,0.4766531,0.15148024,0.041131064,0.0100019,0.039056078,0.013459726,0.12961844,-0.247078055587104,-0.8512901678886593
0.1599999999999999,-592658624.0,0.0799701736872099,-0.08594261854887,-0.1379576027393341,-0.0387871526181697,-0.202640881644851,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07997017,0.01,0.01,0.01,0.01,0.01,0.4766531,0.14274144,0.037809744,0.0100017125,0.03597174,0.01311555,0.12961844,-0.2530267471855403,-0.3986547794700456
0.1699999999999999,-592658624.0,0.0519552439514368,-0.0712026879191398,-0.1228246018290519,-0.0120852291584014,-0.1758464638705552,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051955245,0.01,0.01,0.01,0.01,0.01,0.4766531,0.13252777,0.03487223,0.010001544,0.03324068,0.012806413,0.12961844,-0.2546586202865331,0.0059930854441509
0.1799999999999999,-592658624.0,0.0127133625284296,-0.0459954962134361,-0.1009146347641944,-0.0059442929923534,-0.1394305923244793,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012713362,0.01,0.01,0.01,0.01,0.01,0.4766531,0.1193987,0.03226701,0.010001392,0.030816115,0.012528478,0.12961844,-0.2530971389885236,0.2540190518352304
0.1899999999999999,-592658624.0,-0.0415869918873681,-0.019737422466278,-0.0812435075640678,-0.0174246672540903,-0.0885514858650491,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4766531,0.105645865,0.02994991,0.010001255,0.02865777,0.012278282,0.12961844,-0.249988299296788,0.3360777863302803
0.1999999999999999,-592658624.0,-0.103323215602936,-0.0028715590015053,-0.070367120206356,-0.0300659108906984,-0.0236133724900047,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4766531,0.09389594,0.027882664,0.010001132,0.026730664,0.012052674,0.12961844,-0.2466955928988614,0.3155800652347044
0.2099999999999999,-592658624.0,-0.1043043732643127,0.0152569357305765,-0.0623053386807441,-0.0389863774180412,0.0373209079916986,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015256936,0.01,0.01,0.03732091,0.01,0.4766531,0.0838276,0.026480932,0.0100010205,0.025009941,0.022444889,0.12961844,-0.2437397953161819,0.2860278472057631
0.2199999999999999,-592658624.0,-0.1043055951595306,0.0256983861327171,-0.0606082938611507,-0.0448245778679847,-0.0232690865099343,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025698386,0.01,0.01,0.01,0.01,0.4766531,0.07516392,0.026280101,0.01000092,0.02347414,0.023300234,0.12961844,-0.2406507977318371,0.3452481809813444
0.2299999999999999,-592658624.0,-0.1088798195123672,0.0252124704420566,-0.0549843534827232,-0.0501036085188388,0.0047286693433243,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02521247,0.01,0.01,0.01,0.01,0.4766531,0.067646466,0.0261771,0.01000083,0.022098964,0.021996139,0.12961844,-0.2364745153695718,0.4784141612964436
0.24,-592658624.0,-0.1111135929822921,0.0321061983704566,-0.0471252277493476,-0.0581994280219078,-0.0059298268009473,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0321062,0.01,0.01,0.01,0.01,0.4766531,0.061076827,0.03010905,0.010000748,0.02086392,0.020771917,0.12961844,-0.2308004344378368,0.6227413564488784
0.25,-592658624.0,-0.1102018877863884,0.0210487805306911,-0.0423892363905906,-0.0732529014348983,-0.0412670741266371,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02104878,0.01,0.01,0.01,0.01,0.4766531,0.055344492,0.029865239,0.010000673,0.01975878,0.019676397,0.12961844,-0.223898885739272,0.7278041248175304
0.26,-592658624.0,-0.1092184782028198,0.0524881407618522,-0.0294418446719646,-0.0900134891271591,-0.0837535211014017,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05248814,0.01,0.01,0.01,0.01,0.4766531,0.050345074,0.045200177,0.010000607,0.01877262,0.018698769,0.12961844,-0.216249032254773,0.7840642141428724
0.27,-592658624.0,-0.109939768910408,0.0151565177366137,-0.0175205655395984,-0.1056087166070938,-0.1218451379042835,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015156518,0.01,0.01,0.01,0.01,0.4766531,0.045947224,0.043700088,0.010000547,0.017888134,0.017821897,0.12961844,-0.2084858694662808,0.7580951366986545
0.28,-592658624.0,-0.1131442487239837,0.0498626604676246,-0.0124951042234897,-0.1172357872128486,-0.1485109289310228,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04986266,0.01,0.01,0.01,0.01,0.4766531,0.042064104,0.047620323,0.010000493,0.017093686,0.017034257,0.12961844,-0.2013307489605443,0.6810579906456906
0.29,-592658624.0,-0.0914679124892997,0.0583405904471874,-0.0131873153150081,-0.1226077824831008,-0.1605908338362179,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05834059,0.01,0.01,0.01,0.01,0.4766531,0.038614444,0.05472518,0.010000444,0.016377369,0.01632405,0.12961844,-0.1950976606713974,0.5875016960274811
0.3,-592658624.0,-0.0400133472009396,0.0539317652583122,-0.0165638700127601,-0.1226687431335449,-0.1860271075311091,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053931765,0.01,0.01,0.01,0.01,0.4766531,0.035561915,0.055604927,0.0100004,0.0157346,0.015686745,0.12961844,-0.1898748291229277,0.4822967935137935
0.31,-592658624.0,0.0123693725307879,0.0683276802301406,-0.020795103162527,-0.1194400787353515,-0.2305272985200165,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012369373,0.06832768,0.01,0.01,0.01,0.01,0.4766531,0.032920785,0.063626535,0.010000361,0.015157595,0.015114629,0.12961844,-0.1856594473493625,0.387951318911888
0.32,-592658624.0,0.0706308256927816,0.0567523911595344,-0.0252152103930711,-0.1145466119050979,-0.2885430008940007,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070630826,0.05675239,0.01,0.01,0.01,0.01,0.4766531,0.048792705,0.06423525,0.010000325,0.014641624,0.014603013,0.12961844,-0.1822780689657067,0.3014317051195765
0.33,-592658624.0,0.0857400590040615,0.0648031458258628,-0.0289754588156938,-0.1096696555614471,-0.3571374674543939,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08574006,0.064803146,0.01,0.01,0.01,0.01,0.4766531,0.06514598,0.064553544,0.010000293,0.014179354,0.014144635,0.12961844,-0.1798789329729333,0.1833484190704821
0.3400000000000001,-592658624.0,0.142585229917673,0.0668674707412719,-0.0335269831120967,-0.1037001609802246,-0.4058029651641845,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14258523,0.06686747,0.01,0.01,0.01,0.01,0.4766531,0.10385363,0.06599012,0.010000264,0.013763053,0.01373183,0.12961844,-0.1789234621079926,0.0176368019574649
0.3500000000000001,-592658624.0,0.1561004633730792,0.0607107318937778,-0.0400001443922519,-0.0948207005858421,-0.396625816822052,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15610047,0.060710732,0.01,0.01,0.01,0.01,0.4766531,0.13113974,0.06559423,0.010000238,0.013388737,0.013360651,0.12961844,-0.1800801810059255,-0.2317545021657739
0.3600000000000001,-592658624.0,0.1834953065122594,0.0519003234803676,-0.0488001517951488,-0.0819070115685463,-0.3833332359790802,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18349531,0.051900323,0.01,0.01,0.01,0.01,0.4766531,0.16197456,0.06417454,0.010000215,0.013051988,0.013026717,0.12961844,-0.1841004947511481,-0.5384091942560074
0.3700000000000001,-592658624.0,0.1774546612563525,0.0377073287963867,-0.0645718649029731,-0.0669169500470161,-0.3683478832244873,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17745467,0.03770733,0.01,0.01,0.01,0.01,0.4766531,0.1753874,0.061556846,0.0100001935,0.0127477115,0.012724981,0.12961844,-0.1913537339911069,-0.841289000867023
0.3799999999999999,-592658624.0,0.1711359896872342,0.0117109073325991,-0.0904694870114326,-0.0292552299797534,-0.3296267986297607,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17113599,0.011710907,0.01,0.01,0.01,0.01,0.4766531,0.18024872,0.056516282,0.010000175,0.012474558,0.012454104,0.12961844,-0.2012706892695402,-1.0892078529252316
0.3899999999999999,-592658624.0,0.1497491223978409,-0.0144248772412538,-0.1159787774085998,0.0203353613615036,-0.2784376442432403,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14974912,0.01,0.01,0.020335361,0.01,0.01,0.4766531,0.17757751,0.05140411,0.010000157,0.017762335,0.012210589,0.12961844,-0.2132462484459776,-1.2589353587158771
0.3999999999999999,-592658624.0,0.1247263185498935,-0.0427094213664531,-0.1370560824871063,-0.039948895573616,-0.253542810678482,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12472632,0.01,0.01,0.01,0.01,0.01,0.4766531,0.17157711,0.046882298,0.010000141,0.017471902,0.011991615,0.12961844,-0.2259930557579147,-1.2635601850825913
0.4099999999999999,-592658624.0,0.1028273135295526,-0.0682302191853523,-0.1482874006032943,0.0458691082894802,-0.246152639389038,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10282731,0.01,0.01,0.04586911,0.01,0.01,0.4766531,0.16297549,0.0429027,0.010000127,0.037235357,0.011794678,0.12961844,-0.2380315287892898,-1.1278606512911362
0.4199999999999999,-592658624.0,0.0912648954851968,-0.0845633968710899,-0.1419512182474136,-0.0600166842341423,-0.2512030005455017,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091264896,0.01,0.01,0.01,0.01,0.01,0.4766531,0.15363118,0.03938272,0.010000115,0.03582443,0.011617161,0.12961844,-0.2475896055790372,-0.7962460689765731
0.4299999999999999,-592658624.0,0.0827446091875545,-0.0855560451745987,-0.1356000155210495,-0.0241332408040761,-0.2101664067375621,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082744606,0.01,0.01,0.01,0.01,0.01,0.4766531,0.14496025,0.036262654,0.010000104,0.03310599,0.011457131,0.12961844,-0.2531866606669598,-0.3806224976350834
0.4399999999999999,-592658624.0,0.0538470266745889,-0.070013016462326,-0.1208814084529876,0.0045715644955635,-0.1784779534317398,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053847026,0.01,0.01,0.01,0.01,0.01,0.4766531,0.13472863,0.03350019,0.010000094,0.030694373,0.0113132335,0.12961844,-0.2550057476466207,-0.0413265928226175
0.4499999999999999,-592658624.0,0.01235324350511,-0.0466839671134948,-0.1013829037547111,0.0024231076240539,-0.1374179588360878,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012353243,0.01,0.01,0.01,0.01,0.01,0.4766531,0.12128614,0.0310466,0.0100000845,0.028548691,0.011183669,0.12961844,-0.2542411480495675,0.1512958070459144
0.4599999999999999,-592658624.0,-0.044400018002579,-0.0238628778606653,-0.084666758775711,-0.0120710004121065,-0.0829433260420713,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4766531,0.107227,0.028861474,0.010000076,0.026634878,0.011066878,0.12961844,-0.252294818520915,0.2144450411198202
0.47,-592658624.0,-0.1089906899635684,-0.0096842646598815,-0.0747960805892944,-0.0243481304496526,-0.0163551876005799,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4766531,0.09523122,0.026910754,0.010000069,0.024924064,0.01096149,0.12961844,-0.2501556533423159,0.2087203100193917
0.48,-592658624.0,-0.1105089783668518,0.0025063101202249,-0.0696025565266609,-0.0325838960707187,0.0466190391791518,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04661904,0.01,0.4766531,0.08494334,0.025166823,0.010000062,0.023392769,0.02705996,0.12961844,-0.2481243417523345,0.2067473102843562
0.49,-592658624.0,-0.1102412939071655,0.0131771247833967,-0.0658629089593887,-0.0382044538855552,-0.0487405556635019,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013177125,0.01,0.01,0.01,0.01,0.4766531,0.07613566,0.02390649,0.010000056,0.022029012,0.02784223,0.12961844,-0.245614286574787,0.3061683575465688
0.5,-592658624.0,-0.1133124679327011,0.0212017111480236,-0.0614507421851158,-0.044135995209217,-0.0049792757084319,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021201711,0.01,0.01,0.01,0.01,0.4766531,0.06849041,0.023545384,0.01000005,0.020805934,0.026001068,0.12961844,-0.2415527361775793,0.4895427237733591
0.51,-592658624.0,-0.1131143122911453,0.0295572727918624,-0.0570910573005676,-0.0527816526591777,-0.0100596072257359,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029557273,0.01,0.01,0.01,0.01,0.4766531,0.061819658,0.0274864,0.010000045,0.019707616,0.024352867,0.12961844,-0.2354640781521371,0.6849674263786063
0.52,-592658624.0,-0.1092119514942169,0.0176282580941915,-0.0373667813837528,-0.0703576058149337,-0.0440311492973831,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017628258,0.01,0.01,0.01,0.01,0.4766531,0.056021087,0.026949372,0.010000041,0.018726842,0.022885408,0.12961844,-0.2277913863863785,0.8210714454318426
0.53,-592658624.0,-0.1059874892234802,0.0580576099455356,-0.0289262048900127,-0.0914149284362793,-0.0866678713758693,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05805761,0.01,0.01,0.01,0.01,0.4766531,0.050946772,0.048376884,0.010000037,0.01784843,0.021574492,0.12961844,-0.2191191305885466,0.8908435969798223
0.54,-592658624.0,-0.1050086766481399,0.0037796269170939,-0.0124260857701301,-0.1112961024045944,-0.1258452961170796,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4766531,0.04647907,0.046232034,0.010000033,0.01705933,0.020399518,0.12961844,-0.2103578040553106,0.8483242165132379
0.55,-592658624.0,-0.108194887638092,0.042476899921894,-0.0068188160657882,-0.1252752244472503,-0.1532175531768626,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0424769,0.01,0.01,0.01,0.01,0.4766531,0.042536724,0.045344356,0.01000003,0.016350398,0.01934606,0.12961844,-0.2025056102432807,0.733930956511348
0.56,-592658624.0,-0.0729878056288302,0.0785136371850967,-0.0092820599675178,-0.1300464123487472,-0.167953868432447,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07851364,0.01,0.01,0.01,0.01,0.4766531,0.039053656,0.06790057,0.010000027,0.015713848,0.018401908,0.12961844,-0.1958749966879777,0.606501549122555
0.5700000000000001,-592658624.0,-0.0216228455777797,0.0378401614725589,-0.0142759196460247,-0.1281758695840835,-0.1993115701864743,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03784016,0.01,0.01,0.01,0.01,0.4766531,0.035958976,0.067582816,0.010000024,0.015140301,0.01755257,0.12961844,-0.1907826792186454,0.4401426328001152
0.5800000000000001,-592658624.0,0.0312464241596795,0.0566449053585529,-0.0214421786367893,-0.1212752014398574,-0.2458218124551837,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031246424,0.056644905,0.01,0.01,0.01,0.01,0.4766531,0.03393876,0.06581525,0.010000022,0.014625134,0.016790826,0.12961844,-0.1874257072060985,0.2717010750505046
0.5900000000000001,-592658624.0,0.0849209622614868,0.0686573162674903,-0.029579259455204,-0.1111815273761749,-0.3025048399077816,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084920965,0.068657316,0.01,0.01,0.01,0.01,0.4766531,0.05826262,0.06752201,0.010000019,0.01416438,0.016110493,0.12961844,-0.1854381215859165,0.145957753636623
0.6000000000000001,-592658624.0,0.0881875820367451,0.0647981539368629,-0.0364036113023757,-0.1013857722282409,-0.3680803040903217,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818758,0.064798154,0.01,0.01,0.01,0.01,0.4766531,0.07117562,0.06737942,0.0100000175,0.013750179,0.015499627,0.12961844,-0.1846719530100913,0.017619110576737
0.6100000000000001,-592658624.0,0.1599185863560114,0.0610800459980964,-0.0428090766072273,-0.0917238146066665,-0.3923258781433105,-4355906863104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15991859,0.061080046,0.01,0.01,0.01,0.01,0.4766531,0.116889685,0.06670379,0.010000016,0.013377835,0.014951086,0.12961844,-0.1852903703678342,-0.1354224924498906
