time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1132850048.0,-0.1381610482931137,-0.0872424244880676,-0.1465209126472473,0.0375258587300777,0.0953442980046407,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03752586,0.0953443,0.01,0.1482666,0.14120854,0.0378806,0.010011052,0.034557007,0.06740589,0.4460389,-0.2818606350119095,-0.1388169836437215
0.26,-1132850048.0,-0.1306273788213729,-0.068298615515232,-0.122628703713417,-0.0146210016682744,0.0668927119199562,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06689271,0.01,0.1482666,0.123918004,0.034932174,0.010009963,0.032818265,0.075130045,0.4460389,-0.2803159792539582,0.3770926526946656
0.27,-1132850048.0,-0.1163370236754417,-0.0367722995579242,-0.0940972790122032,-0.0190893150866031,-0.0233916091786,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1482666,0.10943218,0.032319795,0.010008983,0.030439802,0.06911113,0.4460389,-0.2741959460724706,0.777312712465324
0.28,-1132850048.0,-0.0902755111455917,-0.0055821985006332,-0.0708830207586288,-0.0332384631037712,-0.0993274966193344,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1482666,0.097143725,0.029996159,0.0100081,0.02832179,0.062402163,0.4460389,-0.2652050495914804,0.969964143228294
0.29,-1132850048.0,-0.029667173258649,0.060501828789711,-0.0344382002949714,-0.0565682835876941,-0.1336644014594699,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06050183,0.01,0.01,0.01,0.01,0.1482666,0.086631544,0.050873265,0.010007303,0.026432099,0.056539517,0.4460389,-0.2551703363684914,1.0083127705791952
0.3,-1132850048.0,0.1072845215886565,2.244161441922188e-05,-0.0097335129976272,-0.0815066695213317,-0.2086666482717877,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10728452,0.01,0.01,0.01,0.01,0.01,0.1482666,0.09150972,0.04830999,0.010006584,0.024744298,0.051398546,0.4460389,-0.2456288211564625,0.8883159762991427
0.31,-1132850048.0,0.1927575645384111,0.0501293800771236,-0.0097877904772758,-0.0985491052269935,-0.3568165480925552,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19275756,0.05012938,0.01,0.01,0.01,0.01,0.1482666,0.1365889,0.04934663,0.010005937,0.023238396,0.04688694,0.4460389,-0.2380944215634927,0.6194429375794444
0.32,-1132850048.0,0.2868611147147913,0.0670415014028549,-0.0209276191890239,-0.102514311671257,-0.3926848471164703,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28686112,0.0670415,0.01,0.01,0.01,0.01,0.1482666,0.20910253,0.061088044,0.010005354,0.021891925,0.042911056,0.4460389,-0.2340678267003062,0.1855846230823797
0.33,-1132850048.0,0.2398923052447405,0.0302592366933822,-0.0461998954415321,-0.0916150957345962,-0.3827731013298034,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2398923,0.030259237,0.01,0.01,0.01,0.01,0.1482666,0.23343512,0.05839307,0.010004827,0.020685922,0.039395172,0.4460389,-0.2355848689176174,-0.4484192820255267
0.3400000000000001,-1132850048.0,0.182075120968017,0.0234869681298732,-0.0596286095678806,-0.0648164302110672,-0.3597124218940735,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18207513,0.023486968,0.01,0.01,0.01,0.01,0.1482666,0.23026738,0.05459391,0.010004353,0.019605853,0.036282293,0.4460389,-0.24337222468173,-1.0185919755379027
0.3500000000000001,-1132850048.0,0.1245852310052288,-0.0012409817427396,-0.0936616882681846,-0.0324046127498149,-0.3304576575756073,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12458523,0.01,0.01,0.01,0.01,0.01,0.1482666,0.21699923,0.049815215,0.010003925,0.01863798,0.03352113,0.4460389,-0.2551977018668666,-1.2657837755115422
0.3600000000000001,-1132850048.0,0.1023893964873574,-0.040125124156475,-0.1345144212245941,0.047189425677061,-0.1880612206727572,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102389395,0.01,0.01,0.047189426,0.01,0.01,0.1482666,0.20025931,0.045493554,0.010003539,0.03834393,0.031066231,0.4460389,-0.2677445390596669,-1.197332642587427
0.3700000000000001,-1132850048.0,0.0100287339957138,-0.073371022939682,-0.1602661907672882,-0.042860984802246,-0.0145256229155564,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010028734,0.01,0.01,0.01,0.01,0.01,0.1482666,0.17755632,0.04167914,0.010003191,0.03648166,0.028880322,0.4460389,-0.2780114699400076,-0.8508888485918242
0.3799999999999999,-1132850048.0,-0.1337948810991475,-0.087747573852539,-0.1571635901927948,-0.0044124852865934,0.1081113865087619,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10811139,0.01,0.1482666,0.15403655,0.038301777,0.010002878,0.033693846,0.06442507,0.4460389,-0.2838969792127022,-0.365385561062551
0.3899999999999999,-1132850048.0,-0.1320495009422302,-0.0787950009107589,-0.1360977590084076,0.025295790284872,0.0673460169888345,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02529579,0.067346014,0.01,0.1482666,0.13463265,0.03530867,0.010002594,0.032718576,0.06566118,0.4460389,-0.2845228282456762,0.177195412199499
0.3999999999999999,-1132850048.0,-0.1224868819117546,-0.0521352849900722,-0.1075751855969429,0.0039138868451118,0.051460200987018,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051460203,0.01,0.1482666,0.118456796,0.032654375,0.010002339,0.030511934,0.07237622,0.4460389,-0.2802032430885132,0.6176615883793756
0.4099999999999999,-1132850048.0,-0.1007127538323402,-0.0216539204120636,-0.0822039246559143,-0.0167819224298,-0.0582740809578808,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1482666,0.1048187,0.03029488,0.010002109,0.028386895,0.06566554,0.4460389,-0.2724934503704811,0.8686774554199185
0.4199999999999999,-1132850048.0,-0.0740704089403152,0.0226012282073497,-0.0542498081922531,-0.0365561619400978,-0.121987754810526,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022601228,0.01,0.01,0.01,0.01,0.1482666,0.093192704,0.029379422,0.010001902,0.026489386,0.05938857,0.4460389,-0.2632123293243693,0.9602505197182568
0.4299999999999999,-1132850048.0,0.0291610382968444,0.0747609436511993,-0.0214978344738483,-0.062115840613842,-0.1478365348237299,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029161038,0.07476094,0.01,0.01,0.01,0.01,0.1482666,0.084114194,0.060781024,0.010001714,0.024796028,0.053899147,0.4460389,-0.2535114744145676,0.958993682238292
0.4399999999999999,-1132850048.0,0.1480470917202316,-0.0162997096776962,-0.010262407362461,-0.0852661803364753,-0.2597285157664532,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14804709,0.01,0.01,0.01,0.01,0.01,0.1482666,0.10830396,0.057615507,0.010001546,0.023283899,0.04908433,0.4460389,-0.2446825435560984,0.7899802167044199
0.4499999999999999,-1132850048.0,0.2283688123323975,0.0274488180875778,-0.0206029713153839,-0.0989030674099922,-0.3933243155479431,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22836882,0.027448818,0.01,0.01,0.01,0.01,0.1482666,0.16258611,0.05407771,0.010001394,0.021932663,0.04484975,0.4460389,-0.2386503225778737,0.417366707156185
0.4599999999999999,-1132850048.0,0.2807853331268732,0.0600845292210578,-0.0295573696494102,-0.0968579202890396,-0.3885319828987121,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28078532,0.06008453,0.01,0.01,0.01,0.01,0.1482666,0.22416008,0.057958066,0.010001257,0.020722803,0.04111081,0.4460389,-0.2372385645737565,-0.1139702689535365
0.47,-1132850048.0,0.2122387987082353,0.0342054665088653,-0.0517416149377822,-0.0780644938349723,-0.3716706335544586,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122388,0.034205467,0.01,0.01,0.01,0.01,0.1482666,0.23508109,0.055765048,0.010001133,0.019638017,0.037799593,0.4460389,-0.2417991570609632,-0.7298464172441216
0.48,-1132850048.0,0.1518464923529065,0.0128778237849473,-0.0780866518616676,-0.0495879985392093,-0.3474963903427124,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518465,0.012877824,0.01,0.01,0.01,0.01,0.1482666,0.22635993,0.051283497,0.010001021,0.018666537,0.03486726,0.4460389,-0.2517252199486827,-1.163922722887266
0.49,-1132850048.0,0.1069794936141754,-0.0186321288347244,-0.1143513172864914,-0.0007211863994598,-0.3006090521812439,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1069795,0.01,0.01,0.01,0.01,0.01,0.1482666,0.21017815,0.04681266,0.010000922,0.017795116,0.032262817,0.4460389,-0.2641915476434067,-1.2746188256077855
0.5,-1132850048.0,0.0720066728405706,-0.0572355389595031,-0.152297705411911,0.0737793520092964,-0.0936929519888282,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07200667,0.01,0.01,0.07377935,0.01,0.01,0.1482666,0.19186944,0.04284608,0.0100008305,0.056835014,0.029946983,0.4460389,-0.2764288805560955,-1.1307837202826636
0.51,-1132850048.0,-0.0530103023067537,-0.085907906293869,-0.1660014986991882,-0.0853211730718612,0.0456494025047132,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0456494,0.01,0.1482666,0.16690627,0.03933902,0.0100007495,0.05376265,0.035570286,0.4460389,-0.2854222005457693,-0.6617254101665885
0.52,-1132850048.0,-0.1415691524744033,-0.0917401015758514,-0.1536357104778289,-0.0241327546536922,0.0962031192527932,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09620312,0.01,0.1482666,0.14529653,0.036229957,0.010000676,0.0489634,0.062219772,0.4460389,-0.2884298518113711,0.0050655255304724
0.53,-1132850048.0,-0.1295828819274902,-0.0696691945195198,-0.1226976662874221,-0.0073210438713431,0.0775301358685766,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07753014,0.01,0.1482666,0.12737827,0.033472147,0.010000609,0.04473953,0.07293742,0.4460389,-0.2847987761473178,0.6344585209890918
0.54,-1132850048.0,-0.1082512736320495,-0.0308775417506694,-0.0877650752663612,-0.0137096354737877,-0.014817074458712,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1482666,0.11236052,0.031022465,0.010000549,0.04101352,0.06792827,0.4460389,-0.2760626396670769,1.0280550233642394
0.55,-1132850048.0,-0.0715789422392845,0.0136889033019542,-0.0555965229868888,-0.0329817533493042,-0.1030993141500175,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013688903,0.01,0.01,0.01,0.01,0.1482666,0.099632554,0.02918807,0.010000495,0.03771478,0.061369337,0.4460389,-0.2649124709850434,1.1588605341122074
0.56,-1132850048.0,-0.0345385942244726,0.1037317216396331,-0.008345752954483,-0.062339574098587,-0.1515060390348958,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10373172,0.01,0.01,0.01,0.01,0.1482666,0.0887745,0.08029721,0.010000447,0.03479126,0.055640344,0.4460389,-0.253311265806734,1.127606347852644
0.5700000000000001,-1132850048.0,0.1024750593509987,-0.0370482727885246,0.0027958527207374,-0.0875594019889831,-0.210278754367061,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10247506,0.01,0.01,0.01,0.01,0.01,0.1482666,0.09112733,0.07504901,0.010000403,0.032195173,0.050617587,0.4460389,-0.2433239917178551,0.8573049615495515
0.5800000000000001,-1132850048.0,0.18344660049637,0.0281725041568279,-0.0173287540674209,-0.1005712673068046,-0.3486518738914983,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1834466,0.028172504,0.01,0.01,0.01,0.01,0.1482666,0.13156265,0.069453865,0.010000363,0.029885722,0.04619946,0.4460389,-0.2370744554363627,0.411330111243341
0.5900000000000001,-1132850048.0,0.2822563452871465,0.0633383095264434,-0.0287449322640895,-0.0958605408668518,-0.3982791602611542,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28225634,0.06333831,0.01,0.01,0.01,0.01,0.1482666,0.20283161,0.06825112,0.010000328,0.027825905,0.04229764,0.4460389,-0.2357900537348854,-0.1018796148417392
0.6000000000000001,-1132850048.0,0.2384235437651437,0.0537075512111187,-0.0516858398914337,-0.0755920484662056,-0.3773267269134521,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23842354,0.05370755,0.01,0.01,0.01,0.01,0.1482666,0.22880757,0.06670533,0.010000295,0.025988897,0.03884864,0.4460389,-0.2397731988169346,-0.6316510706104363
0.6100000000000001,-1132850048.0,0.1763020171415786,0.0267800763249397,-0.0714630857110023,-0.0489163286983966,-0.3514952957630157,-2130991906816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17630202,0.026780076,0.01,0.01,0.01,0.01,0.1482666,0.22565928,0.062468853,0.010000266,0.02435093,0.03579775,0.4460389,-0.2484068979565562,-1.018828920059056
