time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590084480.0,0.1832808623206054,0.0452329888939857,-0.0549526587128639,-0.0755594223737716,-0.3758197724819183,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18328086,0.04523299,0.01,0.01,0.01,0.01,0.48173758,0.16248424,0.061525878,0.010005863,0.011949706,0.013944608,0.49270594,-0.1950440549907395,-0.5513237520470077
0.1200000000000001,-590084480.0,0.1705886564975918,0.0306187365204095,-0.0726204067468643,-0.0587072893977165,-0.358445256948471,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17058866,0.030618737,0.01,0.01,0.01,0.01,0.48173758,0.17323768,0.058428455,0.010005282,0.011755497,0.01354959,0.49270594,-0.2022836946411344,-0.8246641022898665
0.1299999999999999,-590084480.0,0.167551400102756,0.0058156559243798,-0.0964398086071014,-0.0203643068671226,-0.3183501064777374,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675514,0.01,0.01,0.01,0.01,0.01,0.48173758,0.17736822,0.05347762,0.010004762,0.011581398,0.013195885,0.49270594,-0.2119292299154858,-1.0555398777930711
0.1399999999999999,-590084480.0,0.145936132481049,-0.0191817190498113,-0.1188485622406005,0.0206608697772026,-0.2747986316680908,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14593613,0.01,0.01,0.02066087,0.01,0.01,0.48173758,0.17457202,0.048699252,0.010004291,0.017690646,0.012878106,0.49270594,-0.2235120846459678,-1.2158709476085896
0.1499999999999999,-590084480.0,0.1212679454153703,-0.0467020720243454,-0.1376378536224365,-0.0453364253044128,-0.2518669366836548,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121267945,0.01,0.01,0.01,0.01,0.01,0.48173758,0.16850685,0.044499725,0.010003869,0.017464949,0.012592508,0.49270594,-0.2357870683810762,-1.2121524388970624
0.1599999999999999,-590084480.0,0.1002456707187349,-0.0713483095169067,-0.1380088627338409,0.0306571498513221,-0.2451578229665756,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10024567,0.01,0.01,0.03065715,0.01,0.01,0.48173758,0.1600376,0.040793177,0.0100034885,0.026572483,0.012335444,0.49270594,-0.2472673163713068,-1.078914288227238
0.1699999999999999,-590084480.0,0.0896315044842476,-0.0866029039025306,-0.1439481377601623,-0.0326857045292854,-0.2506735026836395,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089631505,0.01,0.01,0.01,0.01,0.01,0.48173758,0.15089737,0.03751426,0.010003145,0.025683137,0.012104027,0.49270594,-0.256626653943861,-0.8088624707713585
0.1799999999999999,-590084480.0,0.0828501165612779,-0.0885600820183754,-0.1425197720527649,0.0127463042736053,-0.2135403441801049,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08285011,0.01,0.01,0.012746304,0.01,0.01,0.48173758,0.14241444,0.03460557,0.010002835,0.024310036,0.011895529,0.49270594,-0.2629637837713731,-0.5071497551530446
0.1899999999999999,-590084480.0,0.0546555973866402,-0.0779623463749885,-0.1294517517089843,0.0259770341217517,-0.176795854679006,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054655597,0.01,0.01,0.025977034,0.01,0.01,0.48173758,0.13260573,0.032024696,0.010002555,0.025401924,0.01170791,0.49270594,-0.2666398766795801,-0.2696854765906352
0.1999999999999999,-590084480.0,0.0112410226245151,-0.0619980618357658,-0.1148792952299118,-0.0052991136908531,-0.1326995959385756,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0112410225,0.01,0.01,0.01,0.01,0.01,0.48173758,0.11955925,0.02972818,0.010002304,0.024119468,0.011538875,0.49270594,-0.2682760424862357,-0.0909088901000455
0.2099999999999999,-590084480.0,-0.0457343803807768,-0.0454425141215324,-0.102013312280178,-0.0064384080469608,-0.0779267936172555,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48173758,0.105716825,0.027681936,0.010002077,0.022675596,0.011386574,0.49270594,-0.2684396556091009,0.0310571236119884
0.2199999999999999,-590084480.0,-0.1139720672550875,-0.0305666476488113,-0.091419830918312,-0.0129482392221689,-0.0127725371825436,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48173758,0.09393204,0.025857346,0.010001872,0.021384154,0.011249402,0.49270594,-0.2676550308480249,0.1094610664666451
0.2299999999999999,-590084480.0,-0.129677265882492,-0.0210360419005155,-0.0832938477396965,-0.0208262503147125,0.0549582476872803,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054958247,0.01,0.48173758,0.08382996,0.024226584,0.010001687,0.020226749,0.031679943,0.49270594,-0.2661880274250293,0.1754047151274542
0.24,-590084480.0,-0.1252603977918625,-0.0119981486350297,-0.0786499679088592,-0.0282612778246402,-0.0461538873196799,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48173758,0.075167276,0.02277399,0.010001522,0.019193178,0.032432076,0.49270594,-0.2637465783676705,0.3135221730471719
0.25,-590084480.0,-0.1232413351535797,0.0009274687618017,-0.0725307315587997,-0.036344937980175,0.0034620505473741,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48173758,0.067649774,0.021472657,0.010001372,0.018265225,0.030090487,0.49270594,-0.2595024176352791,0.5126484842049983
0.26,-590084480.0,-0.1194082498550415,0.0235302448272705,-0.0607961043715477,-0.0465380996465683,0.0032684475513768,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023530245,0.01,0.01,0.01,0.01,0.48173758,0.061061535,0.022763582,0.010001236,0.01742803,0.028389776,0.49270594,-0.2530956328739183,0.7148737499108263
0.27,-590084480.0,-0.1126042157411575,0.0265066772699356,-0.0404863618314266,-0.0674503669142723,-0.0301389034492124,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026506677,0.01,0.01,0.01,0.01,0.48173758,0.055338208,0.025341703,0.010001114,0.016679902,0.026484678,0.49270594,-0.2449440838026059,0.8770571485142978
0.28,-590084480.0,-0.1078065410256385,0.0337624549865722,-0.0248382911086082,-0.0911757051944732,-0.072413834353565,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033762455,0.01,0.01,0.01,0.01,0.48173758,0.05032889,0.031002082,0.010001004,0.016009057,0.024786808,0.49270594,-0.2354934167864779,0.9848147431328156
0.29,-590084480.0,-0.1051674410700798,0.0296565778553485,-0.0085779353976249,-0.1139407902956008,-0.114211897159365,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029656578,0.01,0.01,0.01,0.01,0.48173758,0.04593441,0.031341303,0.010000905,0.01540771,0.023273194,0.49270594,-0.2254072119097995,1.0172377134914632
0.3,-590084480.0,-0.1055846661329269,0.0811933502554893,-0.0115641243755817,-0.1317187249660492,-0.1474929442275532,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08119335,0.01,0.01,0.01,0.01,0.48173758,0.042063743,0.065702155,0.010000816,0.014867915,0.02192111,0.49270594,-0.2153302449266851,0.9836327472529536
0.31,-590084480.0,-0.0929959088171345,0.0011454969644546,-0.0006024911999702,-0.1426298022270202,-0.1682865316399465,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48173758,0.038638823,0.062349513,0.0100007355,0.014382307,0.020709964,0.49270594,-0.20634958780374,0.8125782865370063
0.32,-590084480.0,-0.0415509035853434,0.0469574593007564,-0.0042015351355075,-0.1434227228164672,-0.1919271053917204,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04695746,0.01,0.01,0.01,0.01,0.48173758,0.035602186,0.060071755,0.010000663,0.013945334,0.019624304,0.49270594,-0.19961889914549,0.5658724389601286
0.33,-590084480.0,0.0051614477113491,0.0788487941026687,-0.0149733200669288,-0.1335776150226593,-0.2288110009140928,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078848794,0.01,0.01,0.01,0.01,0.48173758,0.03290964,0.07199681,0.010000598,0.0135526415,0.018652085,0.49270594,-0.1952607184149668,0.3421084034203604
0.3400000000000001,-590084480.0,0.0570773794163379,0.0576035156846046,-0.0260905064642429,-0.119424782693386,-0.2761781403923043,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057077378,0.057603516,0.01,0.01,0.01,0.01,0.48173758,0.041790903,0.07210029,0.010000539,0.013199089,0.017779483,0.49270594,-0.1929318698210682,0.1594604415033652
0.3500000000000001,-590084480.0,0.0829859512702999,0.0623944327235221,-0.0360360816121101,-0.1048962697386741,-0.3333059472702482,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08298595,0.062394433,0.01,0.01,0.01,0.01,0.48173758,0.060690917,0.07086942,0.010000486,0.012881219,0.01699717,0.49270594,-0.1921847156747139,0.0155320047249704
0.3600000000000001,-590084480.0,0.1170590410201111,0.0608611181378364,-0.0442873686552047,-0.091893658041954,-0.391571432352066,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117059045,0.06086112,0.01,0.01,0.01,0.01,0.48173758,0.0880424,0.06975846,0.0100004375,0.012594793,0.016294,0.49270594,-0.1927811023997332,-0.1145787079358821
0.3700000000000001,-590084480.0,0.1522380182039323,0.0540050715208053,-0.0515565797686576,-0.0800070390105247,-0.3794095814228058,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15223801,0.05400507,0.01,0.01,0.01,0.01,0.48173758,0.12085293,0.068126075,0.010000395,0.0123368,0.01566207,0.49270594,-0.1947931393954257,-0.2678869892765012
0.3799999999999999,-590084480.0,0.1649417400410465,0.0444849766790866,-0.0589272379875183,-0.0710014328360557,-0.3707532882690429,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494174,0.044484977,0.01,0.01,0.01,0.01,0.48173758,0.14664403,0.065596625,0.010000356,0.012105128,0.015095797,0.49270594,-0.198570495602879,-0.4683421757921893
0.3899999999999999,-590084480.0,0.1725974906963574,0.0326475016772747,-0.0735792145133018,-0.0569320172071456,-0.3556794226169586,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725975,0.0326475,0.01,0.01,0.01,0.01,0.48173758,0.16489775,0.06210996,0.01000032,0.011896232,0.014586124,0.49270594,-0.2045702891228781,-0.6952034807972187
0.3999999999999999,-590084480.0,0.1650932624874486,0.0135519094765186,-0.0911548361182212,-0.030210942029953,-0.3271570801734924,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16509326,0.0135519095,0.01,0.01,0.01,0.01,0.48173758,0.1724193,0.05704309,0.0100002885,0.011707773,0.014127062,0.49270594,-0.2128743438488151,-0.9163467867602731
0.4099999999999999,-590084480.0,0.1492292159147535,-0.0084203109145164,-0.1109133586287498,0.0074566677212715,-0.2871980965137481,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14922921,0.01,0.01,0.01,0.01,0.01,0.48173758,0.17087537,0.05190134,0.010000261,0.011538038,0.013714222,0.49270594,-0.2232166185721726,-1.1024071501674253
0.4199999999999999,-590084480.0,0.1280738379337352,-0.0334725640714168,-0.1293626874685287,0.0325344428420066,-0.2611128985881805,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12807384,0.01,0.01,0.032534443,0.01,0.01,0.48173758,0.16634896,0.04731991,0.0100002345,0.02615354,0.013344844,0.49270594,-0.2349116089136412,-1.1967843375661775
0.4299999999999999,-590084480.0,0.1048155751647788,-0.0590939447283744,-0.1332823187112808,-0.0703712478280067,-0.2466863691806793,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481557,0.01,0.01,0.01,0.01,0.01,0.48173758,0.15895222,0.04328786,0.010000211,0.025490833,0.013012843,0.49270594,-0.2464016971075775,-1.0793174543197157
0.4399999999999999,-590084480.0,0.0905502520702442,-0.0779473334550857,-0.1415051817893982,-0.025967763736844,-0.2492707520723343,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09055025,0.01,0.01,0.01,0.01,0.01,0.48173758,0.15026288,0.039721742,0.010000191,0.023902647,0.012713757,0.49270594,-0.2557741623982083,-0.8149389701577305
0.4499999999999999,-590084480.0,0.084531017460709,-0.082674354314804,-0.141702264547348,0.0283866673707962,-0.2200521620889931,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08453102,0.01,0.01,0.028386667,0.01,0.01,0.48173758,0.14200968,0.036549475,0.010000172,0.026875816,0.012443414,0.49270594,-0.2622081165602097,-0.535203446508267
0.4599999999999999,-590084480.0,0.0590546014275369,-0.0741143524646759,-0.129000186920166,-0.0084024313837289,-0.1822106332428803,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059054602,0.01,0.01,0.01,0.01,0.01,0.48173758,0.1328761,0.033739764,0.010000155,0.025979074,0.012200328,0.49270594,-0.2660073253735159,-0.2818911094355176
0.47,-590084480.0,0.0167102447654648,-0.059503823518753,-0.1148431599140167,0.0005120374262332,-0.1370409921915706,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016710244,0.01,0.01,0.01,0.01,0.01,0.48173758,0.12039055,0.03125435,0.0100001395,0.024338352,0.011982312,0.49270594,-0.2676533440900226,-0.0853189556273293
0.48,-590084480.0,-0.0385347148172643,-0.0434639081358909,-0.1018782258033752,-0.0020906589925289,-0.0828475186825766,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48173758,0.10652908,0.029042842,0.0100001255,0.022872219,0.011786012,0.49270594,-0.2677399073211114,0.0400524373169119
0.49,-590084480.0,-0.1052127325267098,-0.0285346880555152,-0.0909465551376342,-0.0114215984940528,-0.0192050496598836,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48173758,0.09463535,0.02707237,0.010000113,0.021560917,0.011609242,0.49270594,-0.2668982677701418,0.1125387223047762
0.5,-590084480.0,-0.1297657191753387,-0.0193053819239139,-0.0827361717820167,-0.0203394461423158,0.049617062908172,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049617063,0.01,0.48173758,0.08444947,0.025313295,0.010000102,0.020386346,0.028164057,0.49270594,-0.2654651112400701,0.1670048285307979
0.51,-590084480.0,-0.1252317130565643,-0.0102290762588381,-0.0784221068024635,-0.0279141068458557,-0.0292416327221811,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48173758,0.07569294,0.023744097,0.010000092,0.019335344,0.029611848,0.49270594,-0.2632201955051534,0.2828309712759914
0.52,-590084480.0,-0.1235719099640846,0.0018997583538293,-0.0729124099016189,-0.0356152541935443,0.0121355238616021,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012135524,0.01,0.48173758,0.06810735,0.022340655,0.010000083,0.018392824,0.027928837,0.49270594,-0.2594044389653851,0.4619027486257317
0.53,-590084480.0,-0.120921142399311,0.0216248575598001,-0.0628309324383735,-0.045139193534851,0.0097918887060025,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021624858,0.01,0.01,0.01,0.01,0.48173758,0.061459903,0.021981368,0.010000075,0.017542418,0.026819553,0.49270594,-0.2535889848377809,0.6521538120297671
0.54,-590084480.0,-0.1153800040483474,0.0390963181853294,-0.0452539138495922,-0.0630090832710266,-0.0245307042373174,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03909632,0.01,0.01,0.01,0.01,0.48173758,0.05570338,0.033536512,0.010000068,0.016784344,0.025088353,0.49270594,-0.2460917943550502,0.8151676453499191
0.55,-590084480.0,-0.1113145351409912,-0.0050855805166065,-0.0263832099735736,-0.0848951935768127,-0.0657643228056906,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48173758,0.05065978,0.03245044,0.010000061,0.016103987,0.023542566,0.49270594,-0.2374036287136615,0.8973968338041443
0.56,-590084480.0,-0.1092639863491058,0.0373167097568511,-0.0133999101817607,-0.1059358939528465,-0.1067070706206029,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03731671,0.01,0.01,0.01,0.01,0.48173758,0.046220277,0.035678077,0.010000055,0.015492341,0.022159182,0.49270594,-0.2283161618043687,0.9090767365899616
0.5700000000000001,-590084480.0,-0.1106035187840461,0.0525741800665855,-0.0172787457704544,-0.1218244284391403,-0.1386153368301464,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05257418,0.01,0.01,0.01,0.01,0.48173758,0.042301323,0.046839703,0.010000049,0.014942181,0.020919912,0.49270594,-0.2194009336993255,0.87152404549101
0.5800000000000001,-590084480.0,-0.0925338964564998,0.0331240370869636,-0.0095339342951774,-0.1310588419437408,-0.157893124655655,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033124037,0.01,0.01,0.01,0.01,0.48173758,0.038844123,0.046714198,0.0100000445,0.014448456,0.019811908,0.49270594,-0.2112195401312081,0.7705531339258122
0.5900000000000001,-590084480.0,-0.0385560223120088,0.0702843070030212,-0.0104802511632442,-0.1334353685379028,-0.1860560608049662,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07028431,0.01,0.01,0.01,0.01,0.48173758,0.03577637,0.06266484,0.01000004,0.014003798,0.018817266,0.49270594,-0.2042564664171276,0.6431957926919979
0.6000000000000001,-590084480.0,0.0140141496944971,0.042118165642023,-0.015438724309206,-0.1299030482769012,-0.2310990402872061,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01401415,0.042118166,0.01,0.01,0.01,0.01,0.48173758,0.033176955,0.062534995,0.010000036,0.013603857,0.0179253,0.49270594,-0.1987640353724039,0.4821305642972949
0.6100000000000001,-590084480.0,0.070025148072534,0.0627234652638435,-0.0219572484493255,-0.1225990206003189,-0.28706162692586,-2044666576896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070025146,0.062723465,0.01,0.01,0.01,0.01,0.48173758,0.04855192,0.06240678,0.010000032,0.013244797,0.01712668,0.49270594,-0.1949002399989949,0.322046559439319
