time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1040892736.0,0.0894702636458407,-0.050855740904808,-0.1417719721794128,0.0646819025278091,-0.1449505028131048,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08947027,0.01,0.01,0.0646819,0.01,0.01,0.16796547,0.18361934,0.04216516,0.010001283,0.05029863,0.02501843,0.49666688,-0.2663857810906017,-1.1330334744287338
0.1999999999999999,-1040892736.0,-0.0061967483910501,-0.0791597962379455,-0.1592020392417907,-0.0825492292642593,-0.0207009450781228,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16796547,0.16267139,0.03873617,0.0100011565,0.047764406,0.023483641,0.49666688,-0.2757540503238363,-0.7331832570464746
0.2099999999999999,-1040892736.0,-0.140415645279008,-0.08770152926445,-0.1515276730060577,-0.0257926490157842,0.0906331590014879,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09063316,0.01,0.16796547,0.14179763,0.035695195,0.010001043,0.04368051,0.0531316,0.49666688,-0.2801032902977806,-0.1828099747700661
0.2199999999999999,-1040892736.0,-0.1363874226808548,-0.0718118324875831,-0.1264733374118805,-0.0062729138880968,0.0504228499479252,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05042285,0.01,0.16796547,0.12446535,0.032998197,0.01000094,0.04007635,0.053254813,0.49666688,-0.2787338708486708,0.3938717494821369
0.2299999999999999,-1040892736.0,-0.1222706511616706,-0.0397114343941211,-0.0956479460000991,-0.008200628682971,0.0447789491186405,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04477895,0.01,0.16796547,0.1099047,0.03060109,0.010000848,0.036886826,0.05993295,0.49666688,-0.2723568090216015,0.8087465235186322
0.24,-1040892736.0,-0.094225600361824,-0.0068453662097454,-0.0704042240977287,-0.0259799621999263,-0.0626391383002786,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16796547,0.097551145,0.028466132,0.010000764,0.034056976,0.054708626,0.49666688,-0.2630717869580433,0.9979023702951332
0.25,-1040892736.0,-0.066338799893856,0.0613721497356891,-0.0320202447474002,-0.048232901841402,-0.1310163763307034,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06137215,0.01,0.01,0.01,0.01,0.16796547,0.08698089,0.051110707,0.01000069,0.03154012,0.04979431,0.49666688,-0.2528088288449604,1.0267250164109802
0.26,-1040892736.0,-0.0159141566793006,-0.0028718300163745,-0.007343865931034,-0.074134737253189,-0.1581114812536421,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16796547,0.07787724,0.048602227,0.010000622,0.029297985,0.04546471,0.49666688,-0.2431273699024904,0.9043275851621368
0.27,-1040892736.0,0.0952742111745989,0.0442513711750507,-0.0184163935482502,-0.0922645404934883,-0.2284759776114329,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09527421,0.04425137,0.01,0.01,0.01,0.01,0.16796547,0.08168758,0.04765598,0.01000056,0.027300473,0.04164567,0.49666688,-0.2350812169117859,0.7263886791568492
0.28,-1040892736.0,0.1713453945780422,0.0789832845330238,-0.017496969550848,-0.0996617227792739,-0.3585413121671892,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713454,0.078983285,0.01,0.01,0.01,0.01,0.16796547,0.12150682,0.068330884,0.0100005055,0.025523018,0.03827777,0.49666688,-0.2289739169349256,0.4928999583862648
0.29,-1040892736.0,0.264111397759425,0.0286590158939361,-0.0164516456425189,-0.0982437580823898,-0.4000861048698425,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2641114,0.028659016,0.01,0.01,0.01,0.01,0.16796547,0.19024122,0.06515995,0.010000456,0.02393549,0.03529308,0.49666688,-0.2260370716734734,0.093385774447329
0.3,-1040892736.0,0.2299967049846908,0.0423980951309204,-0.0448810681700706,-0.0861565843224525,-0.3867833018302917,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22999671,0.042398095,0.01,0.01,0.01,0.01,0.16796547,0.21732886,0.06244971,0.0100004105,0.02251375,0.032638304,0.49666688,-0.2281103102201926,-0.4620511824663616
0.31,-1040892736.0,0.182150539215309,0.0310241356492042,-0.0631210282444953,-0.0611679218709468,-0.3627588748931885,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18215054,0.031024136,0.01,0.01,0.01,0.01,0.16796547,0.21837491,0.059058122,0.01000037,0.021242576,0.030279428,0.49666688,-0.235635437551621,-0.9624088509038052
0.32,-1040892736.0,0.1261532390956148,0.0057215262204408,-0.0857433006167411,-0.0309757832437753,-0.3347646296024322,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12615325,0.01,0.01,0.01,0.01,0.01,0.16796547,0.20776637,0.053831887,0.010000334,0.020104611,0.028179405,0.49666688,-0.246752626609723,-1.1906626760436334
0.33,-1040892736.0,0.0965899682078238,-0.0301567092537879,-0.1229260042309761,0.042711179703474,-0.2519307502018353,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658997,0.01,0.01,0.04271118,0.01,0.01,0.16796547,0.19246133,0.049028415,0.0100003015,0.035678934,0.026306694,0.49666688,-0.2586961153180844,-1.1539638898516942
0.3400000000000001,-1040892736.0,0.0530124444056451,-0.0612780414521694,-0.1506795883178711,-0.035749327391386,-0.0819643472470963,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053012446,0.01,0.01,0.01,0.01,0.01,0.16796547,0.17542677,0.044797856,0.010000272,0.03397841,0.024634322,0.49666688,-0.2687901777850491,-0.8584152269740355
0.3500000000000001,-1040892736.0,-0.0660075823254616,-0.0765472128987312,-0.1515162289142608,0.0063071399927139,0.0255639570889738,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025563957,0.01,0.16796547,0.15289025,0.041054796,0.010000245,0.031466205,0.024314536,0.49666688,-0.2751079315781938,-0.4579909381801116
0.3600000000000001,-1040892736.0,-0.1370880305767059,-0.0715176463127136,-0.1345122903585434,0.0351390540599823,0.1244584723392849,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035139054,0.12445847,0.01,0.16796547,0.13368464,0.03774907,0.0100002205,0.033874825,0.07341025,0.49666688,-0.2775867499797144,-0.0792435916667347
0.3700000000000001,-1040892736.0,-0.1300697028636932,-0.0538150817155838,-0.1136648058891296,-0.0041924826800823,0.0019833454634511,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16796547,0.11762893,0.034817312,0.010000199,0.031577747,0.06914069,0.49666688,-0.2760480747147543,0.3396389821329352
0.3799999999999999,-1040892736.0,-0.1167866662144661,-0.0277798939496278,-0.0902664363384246,-0.0120690520852804,-0.0168122346388667,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16796547,0.10409725,0.032215986,0.0100001795,0.029334031,0.06319135,0.49666688,-0.2706062039953847,0.6886979800819277
0.3899999999999999,-1040892736.0,-0.0947044491767883,-0.001234047114849,-0.0708177611231803,-0.0293020121753215,-0.0856554458159067,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16796547,0.092582636,0.029902242,0.010000162,0.027334832,0.057229552,0.49666688,-0.262523044061545,0.8821877310100406
0.3999999999999999,-1040892736.0,-0.0750304833054542,0.0568427667021751,-0.0400834493339061,-0.0488507449626922,-0.1320668187840381,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056842767,0.01,0.01,0.01,0.01,0.16796547,0.08271315,0.04827473,0.010000146,0.025551133,0.052007016,0.49666688,-0.2532257577931106,0.9481743756657908
0.4099999999999999,-1040892736.0,0.0430610792131116,0.0014355261810123,-0.0151893384754657,-0.0740200653672218,-0.1678009323848223,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043061078,0.01,0.01,0.01,0.01,0.01,0.16796547,0.07563566,0.045913015,0.010000131,0.023956483,0.047412537,0.49666688,-0.2440601000692901,0.8742325314072149
0.4199999999999999,-1040892736.0,0.1492454930998954,0.0505380555987358,-0.0201506949961185,-0.0930462554097175,-0.2837261688687253,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14924549,0.050538056,0.01,0.01,0.01,0.01,0.16796547,0.10676116,0.048766375,0.010000119,0.022532305,0.04336839,0.49666688,-0.2361235629931463,0.7166268503164092
0.4299999999999999,-1040892736.0,0.2262289858546373,0.06116534024477,-0.0182870142161846,-0.1019357144832611,-0.3969048857688904,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22622898,0.06116534,0.01,0.01,0.01,0.01,0.16796547,0.16155355,0.05699087,0.010000107,0.021259496,0.03980039,0.49666688,-0.2304534125093552,0.4114936145279605
0.4399999999999999,-1040892736.0,0.2615035179937971,0.0419639758765697,-0.0351054370403289,-0.0991075113415718,-0.3921842575073242,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26150352,0.041963976,0.01,0.01,0.01,0.01,0.16796547,0.21460655,0.055879515,0.010000097,0.02011988,0.036641806,0.49666688,-0.2289237891736543,-0.0932114512785159
0.4499999999999999,-1040892736.0,0.2100301834237645,0.0408647656440734,-0.0442550554871559,-0.0815731361508369,-0.3765166997909546,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21003018,0.040864766,0.01,0.01,0.01,0.01,0.16796547,0.22697581,0.054228008,0.010000087,0.019096963,0.033834763,0.49666688,-0.2332229587329193,-0.693640238058076
0.4599999999999999,-1040892736.0,0.1559938831811503,0.017563659697771,-0.0733264237642288,-0.0538176856935024,-0.3529155254364013,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15599388,0.01756366,0.01,0.01,0.01,0.01,0.16796547,0.21996558,0.05043928,0.010000078,0.0181813,0.03134494,0.49666688,-0.2427633433998831,-1.1260789622541476
0.47,-1040892736.0,0.1115060647981727,-0.0133437365293502,-0.1101852357387542,-0.0078031457960605,-0.3089034855365753,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11150607,0.01,0.01,0.01,0.01,0.01,0.16796547,0.20569484,0.046110816,0.010000071,0.017359722,0.02912882,0.49666688,-0.2549662392152921,-1.2595784066583957
0.48,-1040892736.0,0.086677185376255,-0.0511659458279609,-0.143310859799385,0.0666931718587875,-0.1321368502058597,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086677186,0.01,0.01,0.06669317,0.01,0.01,0.16796547,0.18928818,0.04222609,0.010000064,0.051820368,0.027154312,0.49666688,-0.2672056889925682,-1.1459441499495011
0.49,-1040892736.0,-0.0167132279477059,-0.0804538652300834,-0.1609382331371307,-0.0814991444349289,0.000103301502445,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16796547,0.16678236,0.038790137,0.0100000575,0.049157787,0.025391802,0.49666688,-0.2765783447796779,-0.7228837854118628
0.5,-1040892736.0,-0.1449140161275863,-0.0886138007044792,-0.1520912945270538,-0.0245838519185781,0.1129832508984852,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11298325,0.01,0.16796547,0.14521345,0.035745107,0.010000052,0.044912234,0.06702929,0.49666688,-0.2806948778695233,-0.1372154460285598
0.51,-1040892736.0,-0.1326334625482559,-0.0714327171444892,-0.1257368177175521,-0.0057755596935749,0.0382414976475919,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0382415,0.01,0.16796547,0.12730967,0.033041526,0.010000046,0.041163795,0.06484261,0.49666688,-0.2785780689323787,0.4869488844712458
0.52,-1040892736.0,-0.1160388514399528,-0.0364091321825981,-0.0924286097288131,-0.0100202932953834,0.0286340728966816,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028634073,0.01,0.16796547,0.112307295,0.030639851,0.010000042,0.037850562,0.062508166,0.49666688,-0.2711447046877626,0.9181911254968148
0.53,-1040892736.0,-0.0838187485933303,0.0005201715975999,-0.0645686909556388,-0.0292922332882881,-0.06110209696261,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16796547,0.099596344,0.028500723,0.010000038,0.03491246,0.056801043,0.49666688,-0.2608903205224894,1.0816381254227825
0.54,-1040892736.0,-0.0553937181830406,0.0837705731391906,-0.0200591012835502,-0.0553020574152469,-0.1312759127893688,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08377057,0.01,0.01,0.01,0.01,0.16796547,0.088738166,0.06667214,0.010000034,0.03230149,0.051633675,0.49666688,-0.24999099037383,1.068418173001266
0.55,-1040892736.0,0.0201296039091191,-0.0227356683462858,-0.0016136243939399,-0.0815490782260894,-0.1576592222580819,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020129604,0.01,0.01,0.01,0.01,0.01,0.16796547,0.07986814,0.063012496,0.0100000305,0.029976953,0.047086954,0.49666688,-0.2403206538168398,0.8644391042143639
0.56,-1040892736.0,0.1226600209166917,0.0294853542000055,-0.0050142928957939,-0.0970852822065353,-0.2509976859383445,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12266002,0.029485354,0.01,0.01,0.01,0.01,0.16796547,0.094801754,0.05879918,0.010000028,0.027904432,0.043075178,0.49666688,-0.233283117163276,0.5739808312365804
0.5700000000000001,-1040892736.0,0.1907283995521103,0.0704895555973053,-0.0326777249574661,-0.0985356271266937,-0.3866969921487134,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1907284,0.070489556,0.01,0.01,0.01,0.01,0.16796547,0.13800737,0.06592587,0.010000025,0.026057407,0.039533313,0.49666688,-0.229398317928699,0.2401971455087084
0.5800000000000001,-1040892736.0,0.2687530003251377,0.0477155819535255,-0.0314472876489162,-0.0885445103049278,-0.389434278011322,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.268753,0.047715582,0.01,0.01,0.01,0.01,0.16796547,0.20236123,0.064709626,0.010000023,0.024409728,0.03639995,0.49666688,-0.2291097386571645,-0.1525993155505708
0.5900000000000001,-1040892736.0,0.2148288437149732,0.0418069325387477,-0.0505714565515518,-0.0702804177999496,-0.3709868490695953,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21482885,0.041806933,0.01,0.01,0.01,0.01,0.16796547,0.21922241,0.06219346,0.01000002,0.022937166,0.03362012,0.49666688,-0.2332103043960892,-0.6167049401789527
0.6000000000000001,-1040892736.0,0.1659092053652224,0.0224441140890121,-0.075173333287239,-0.0488682501018047,-0.3507413566112518,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1659092,0.022444114,0.01,0.01,0.01,0.01,0.16796547,0.21508212,0.057973616,0.010000018,0.021621821,0.031153478,0.49666688,-0.2415046101843114,-0.9716916497749536
0.6100000000000001,-1040892736.0,0.1156744997498633,-0.0040705832652747,-0.1074146628379821,-0.0083820186555385,-0.311781495809555,-2038086369280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1156745,0.01,0.01,0.01,0.01,0.01,0.16796547,0.20300694,0.052791674,0.010000017,0.02044437,0.028958263,0.49666688,-0.2520637629540562,-1.0942628440655735
