time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-644053760.0,0.029508345885739,0.0694603323936462,-0.0122865997254848,-0.1285907924175262,-0.2346234528210458,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029508347,0.06946033,0.01,0.01,0.01,0.01,0.39369226,0.039122444,0.061615273,0.010001675,0.014583998,0.019420993,0.29723668,-0.1994832131626603,0.6263056680254373
0.25,-644053760.0,0.0929089451603228,0.0394014976918697,-0.0154482200741767,-0.1275397092103958,-0.3076834953102647,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09290895,0.039401498,0.01,0.01,0.01,0.01,0.39369226,0.064307235,0.06075582,0.01000151,0.014127447,0.018470826,0.29723668,-0.193982100734498,0.4767619167460106
0.26,-644053760.0,0.1081228070919612,0.0608930364251136,-0.0202522240579128,-0.1229487508535385,-0.3905106051688115,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10812281,0.060893036,0.01,0.01,0.01,0.01,0.39369226,0.08312405,0.0607451,0.010001362,0.01371716,0.017619222,0.29723668,-0.190422903652818,0.2454080156536406
0.27,-644053760.0,0.1814063749384825,0.0674590840935707,-0.0292186103761196,-0.1125572472810745,-0.4117239117622375,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18140638,0.067459084,0.01,0.01,0.01,0.01,0.39369226,0.13300873,0.06511274,0.010001228,0.0133479545,0.016854709,0.29723668,-0.1895072999029478,-0.0454692035764418
0.28,-644053760.0,0.1771127499431483,0.052736684679985,-0.0410876758396625,-0.0963367074728012,-0.3962416052818298,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17711274,0.052736685,0.01,0.01,0.01,0.01,0.39369226,0.15769754,0.064203694,0.010001107,0.013015316,0.016167374,0.29723668,-0.1920026635501362,-0.4178780683490247
0.29,-644053760.0,0.1936779572329731,0.0407534576952457,-0.0547975748777389,-0.07563516497612,-0.3765907883644104,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19367796,0.040753458,0.01,0.01,0.01,0.01,0.39369226,0.18116789,0.061783586,0.010000998,0.012715639,0.01554933,0.29723668,-0.1983903790584035,-0.7942934833226183
0.3,-644053760.0,0.1716025283276663,0.0187648423016071,-0.0806706398725509,-0.0490792393684387,-0.3502982556819916,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17160253,0.018764842,0.01,0.01,0.01,0.01,0.39369226,0.18531269,0.057310443,0.010000899,0.012446224,0.014994674,0.29723668,-0.2080793837026192,-1.087773274880908
0.31,-644053760.0,0.1490691036108153,-0.010922672227025,-0.111461341381073,0.0102280005812644,-0.2882683277130127,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490691,0.01,0.01,0.010228001,0.01,0.01,0.39369226,0.18209289,0.05220692,0.010000811,0.012223101,0.014496181,0.29723668,-0.2201363802487713,-1.2834401770797763
0.32,-644053760.0,0.1193420182410316,-0.0418718829751014,-0.1370875686407089,0.0478760153055191,-0.2453444004058838,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11934202,0.01,0.01,0.047876015,0.01,0.01,0.39369226,0.17475522,0.047597993,0.010000732,0.037306435,0.014048869,0.29723668,-0.2334690606113347,-1.336633602128172
0.33,-644053760.0,0.0946142847154121,-0.0714932382106781,-0.1535666584968567,-0.0929837375879287,-0.2326089739799499,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461428,0.01,0.01,0.01,0.01,0.01,0.39369226,0.16459085,0.04353488,0.010000659,0.035967298,0.013646385,0.29723668,-0.2457832803454938,-1.1043125256766877
0.3400000000000001,-644053760.0,0.0853408765519941,-0.0890370979905128,-0.1467109322547912,-0.0353316664695739,-0.2214775432583275,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08534088,0.01,0.01,0.01,0.01,0.01,0.39369226,0.15406945,0.039942946,0.010000595,0.033236533,0.013284045,0.29723668,-0.2545880088027579,-0.6873225775970837
0.3500000000000001,-644053760.0,0.0657578704952821,-0.0858110189437866,-0.1391747891902923,0.0091196037828922,-0.17998586560133,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06575787,0.01,0.01,0.01,0.01,0.01,0.39369226,0.14361086,0.036760606,0.010000536,0.030807253,0.012957772,0.29723668,-0.2590417353895511,-0.2738047014551715
0.3600000000000001,-644053760.0,0.0227852916411896,-0.0664432123303413,-0.1186741590499877,0.0203855372965335,-0.1382732249357352,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022785291,0.01,0.01,0.020385537,0.01,0.01,0.39369226,0.13025302,0.0339424,0.010000483,0.029609019,0.012664528,0.29723668,-0.2601072932571368,0.0064816283795206
0.3700000000000001,-644053760.0,-0.0367749583888722,-0.0426651835441589,-0.0989782959222793,-0.0024618580937385,-0.0813484297129771,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39369226,0.11493328,0.031438377,0.010000436,0.027694851,0.01240056,0.29723668,-0.2591415872388016,0.1510274724155039
0.3799999999999999,-644053760.0,-0.1130863638717132,-0.0215938482433557,-0.0840791836380958,-0.0146330017596483,-0.0085505544894049,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39369226,0.10180026,0.029208655,0.010000393,0.025871633,0.012162768,0.29723668,-0.2573149945446225,0.1973224830274751
0.3899999999999999,-644053760.0,-0.1162337288260459,-0.0098109804093837,-0.0760842338204383,-0.0244931224733591,0.0637943555526645,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06379435,0.01,0.39369226,0.09061882,0.027223002,0.010000355,0.024244647,0.038042985,0.29723668,-0.2552784254778175,0.2127424858430583
0.3999999999999999,-644053760.0,-0.1116255968809127,0.0020377170294523,-0.071261465549469,-0.0317376591265201,-0.0602279954517904,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39369226,0.08103223,0.025452534,0.010000319,0.022791317,0.038076572,0.29723668,-0.2526563608624649,0.3215548614107751
0.4099999999999999,-644053760.0,-0.1114466339349746,0.0157862063497304,-0.0654856190085411,-0.0389552488923072,-0.0182471652558681,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015786206,0.01,0.01,0.01,0.01,0.39369226,0.07273792,0.024393916,0.010000288,0.021488821,0.03510634,0.29723668,-0.2483960720289887,0.5137378655955693
0.4199999999999999,-644053760.0,-0.1096145808696746,0.0323170125484466,-0.0546670965850353,-0.0486620441079139,-0.0292269708288381,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032317013,0.01,0.01,0.01,0.01,0.39369226,0.0655221,0.029574713,0.01000026,0.020320041,0.032462806,0.29723668,-0.242045475098947,0.716007536799402
0.4299999999999999,-644053760.0,-0.1049812957644462,0.012803005054593,-0.0461414903402328,-0.0664704218506813,-0.0667215496330501,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012803005,0.01,0.01,0.01,0.01,0.39369226,0.05925707,0.028511995,0.010000234,0.019275783,0.030118963,0.29723668,-0.233988712348645,0.8631163762343255
0.4399999999999999,-644053760.0,-0.1012724712491035,0.0614640116691589,-0.0327072739601135,-0.0889776349067688,-0.1080808977054862,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06146401,0.01,0.01,0.01,0.01,0.39369226,0.053785745,0.051184453,0.010000211,0.01834085,0.028034577,0.29723668,-0.22491594668229,0.9277151892876953
0.4499999999999999,-644053760.0,-0.1005492880940437,0.0048356149345636,-0.0155556835234165,-0.1100708842277526,-0.1409549424899154,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39369226,0.04897713,0.04863706,0.01000019,0.017501278,0.026173761,0.29723668,-0.2158845275451372,0.866226496772336
0.4599999999999999,-644053760.0,-0.0630996372320294,0.04580994322896,-0.007762212306261,-0.124265968799591,-0.1604855370005958,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045809943,0.01,0.01,0.01,0.01,0.39369226,0.044740293,0.04784311,0.010000171,0.016747184,0.02451121,0.29723668,-0.2079858191826257,0.7290064378325032
0.47,-644053760.0,-0.0032055681360687,0.0811036527156829,-0.0110915414988994,-0.1281297951936721,-0.2011440467747037,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08110365,0.01,0.01,0.01,0.01,0.39369226,0.040996544,0.070587195,0.010000154,0.016069364,0.023023875,0.29723668,-0.201522915313056,0.5850605174018527
0.48,-644053760.0,0.0588637588820996,0.0386007614433765,-0.0173923298716545,-0.1247510761022567,-0.2620979177060345,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05886376,0.03860076,0.01,0.01,0.01,0.01,0.39369226,0.046589416,0.06995238,0.0100001395,0.015460936,0.021694547,0.29723668,-0.1966744395466278,0.4070703881400404
0.49,-644053760.0,0.0946806767910843,0.0570259466767311,-0.0246355384588241,-0.1171255111694336,-0.3354431349143466,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094680674,0.057025947,0.01,0.01,0.01,0.01,0.39369226,0.06815844,0.06819432,0.0100001255,0.014915889,0.020508373,0.29723668,-0.1937339245563624,0.2001803213275027
0.5,-644053760.0,0.1439508491177218,0.0666058585047721,-0.0335415415465831,-0.1059521809220314,-0.4046656489372253,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14395085,0.06660586,0.01,0.01,0.01,0.01,0.39369226,0.105536036,0.06777238,0.010000113,0.0144249005,0.019443426,0.29723668,-0.1929793214526921,-0.0206992536956106
0.51,-644053760.0,0.1702831859537099,0.0611485987901687,-0.0437014102935791,-0.091545321047306,-0.3908728957176208,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17028318,0.0611486,0.01,0.01,0.01,0.01,0.39369226,0.13850144,0.06713976,0.010000102,0.013983322,0.018488599,0.29723668,-0.1946407028010282,-0.2795458459772805
0.52,-644053760.0,0.1841576838432387,0.0484325364232063,-0.0543760731816291,-0.0751963108777999,-0.3758545219898224,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18415768,0.048432536,0.01,0.01,0.01,0.01,0.39369226,0.16633272,0.0652154,0.010000092,0.013585846,0.017631497,0.29723668,-0.1991408757899833,-0.5704015105702804
0.53,-644053760.0,0.1755919934816564,0.0321320034563541,-0.0724084377288818,-0.0579780638217926,-0.3582582771778106,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17559199,0.032132003,0.01,0.01,0.01,0.01,0.39369226,0.17774293,0.061824914,0.010000083,0.013228422,0.016862687,0.29723668,-0.2064710393111467,-0.8394253224754064
0.54,-644053760.0,0.1602654555032225,0.0071684271097183,-0.0967977494001388,-0.0199593901634216,-0.3187475502490997,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16026546,0.01,0.01,0.01,0.01,0.01,0.39369226,0.17849407,0.056436993,0.010000074,0.012907406,0.016173761,0.29723668,-0.2161167800846101,-1.0474081495290877
0.55,-644053760.0,0.1347944260937381,-0.0180298238992691,-0.1194035410881042,0.0237107053399086,-0.2706465721130371,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13479443,0.01,0.01,0.023710705,0.01,0.01,0.39369226,0.17416537,0.051302157,0.010000068,0.020237595,0.0155554665,0.29723668,-0.2274111998505008,-1.1714662908503428
0.56,-644053760.0,0.1084982527285723,-0.0445099137723445,-0.1367203891277313,-0.0462458170950412,-0.2489707767963409,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10849825,0.01,0.01,0.01,0.01,0.01,0.39369226,0.16636588,0.046792664,0.01000006,0.019829817,0.015000312,0.29723668,-0.2389877193946851,-1.1214500076271394
0.5700000000000001,-644053760.0,0.0921020125710536,-0.0665056854486465,-0.1375367045402526,0.0185074135661125,-0.2464532852172851,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210201,0.01,0.01,0.018507414,0.01,0.01,0.39369226,0.15690476,0.04281646,0.010000055,0.019568618,0.014501178,0.29723668,-0.2493447981152875,-0.9636227735248568
0.5800000000000001,-644053760.0,0.0784283808344479,-0.0781154111027717,-0.140565350651741,0.0382265150547027,-0.1892092878428829,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07842838,0.01,0.01,0.038226515,0.01,0.01,0.39369226,0.14727913,0.039303888,0.010000049,0.032265667,0.014052489,0.29723668,-0.2579086685460322,-0.7616198165555272
0.5900000000000001,-644053760.0,0.0335643129779233,-0.0797974541783332,-0.1385125815868377,-0.0402903743088245,-0.1320378578025012,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033564314,0.01,0.01,0.01,0.01,0.01,0.39369226,0.13474631,0.036193863,0.0100000445,0.031272292,0.013649003,0.29723668,-0.2639111911812871,-0.4648871348303007
0.6000000000000001,-644053760.0,-0.0273003670501093,-0.071323461830616,-0.1270023584365844,-0.0202594492584466,-0.0752492575648713,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39369226,0.11894142,0.033433728,0.01000004,0.029057918,0.013285928,0.29723668,-0.2667010330177195,-0.1416933315746297
0.6100000000000001,-644053760.0,-0.0989320223587365,-0.0539047345519065,-0.109977900981903,-0.0071469228714704,-0.0125239450259482,-2587262451712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39369226,0.10518685,0.030982887,0.010000036,0.027086344,0.012959496,0.29723668,-0.2665581686891102,0.1216143188122522
