time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-752046720.0,-0.0987958759069442,0.0034210309386253,-0.0371714159846305,-0.0662932842969894,-0.1134938668435355,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.288268,0.063878424,0.03224317,0.010001596,0.019594051,0.028257469,0.3720759,-0.232921662863286,0.7298574999440908
0.1200000000000001,-752046720.0,-0.0934733424882091,0.0389802493155002,-0.0360353030264377,-0.0843902230262756,-0.1372671988583313,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03898025,0.01,0.01,0.01,0.01,0.288268,0.05780835,0.036664452,0.010001439,0.018623352,0.02636885,0.3720759,-0.225432058311559,0.7578825680012015
0.1299999999999999,-752046720.0,-0.0086619578915404,0.0379057750105857,-0.0265273377299308,-0.0999639332294464,-0.1692550229095211,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037905775,0.01,0.01,0.01,0.01,0.288268,0.05248876,0.037681356,0.010001296,0.017751979,0.024681492,0.3720759,-0.2178897303797563,0.7469150902134184
0.1399999999999999,-752046720.0,0.0711007886182485,0.0618581250309944,-0.0181899182498455,-0.1113868579268455,-0.2482470217224808,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07110079,0.061858125,0.01,0.01,0.01,0.01,0.288268,0.057994876,0.053925134,0.010001169,0.016973138,0.02317997,0.3720759,-0.2106047359734681,0.7061590725048538
0.1499999999999999,-752046720.0,0.1238913927819599,0.0277698636054992,-0.0159506984055042,-0.1183098256587982,-0.3520517600498925,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12389139,0.027769864,0.01,0.01,0.01,0.01,0.288268,0.08826502,0.05236093,0.010001054,0.01627451,0.021838238,0.3720759,-0.2042634337350139,0.5545050592345105
0.1599999999999999,-752046720.0,0.1971079089784572,0.0551667511463165,-0.019263070076704,-0.1189727038145065,-0.4162338376045227,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19710791,0.05516675,0.01,0.01,0.01,0.01,0.288268,0.14136647,0.054080326,0.01000095,0.015647354,0.020637881,0.3720759,-0.2001767526385611,0.2643824013387798
0.1699999999999999,-752046720.0,0.2079703596858495,0.0574513524770736,-0.0296076666563749,-0.109940156340599,-0.408316433429718,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20797037,0.057451352,0.01,0.01,0.01,0.01,0.288268,0.1775586,0.05635414,0.010000857,0.015083805,0.019562544,0.3720759,-0.1998386023735318,-0.1793239128957367
0.1799999999999999,-752046720.0,0.2053583730795827,0.0430109836161136,-0.0457246750593185,-0.0896573662757873,-0.3895984888076782,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20535837,0.043010984,0.01,0.01,0.01,0.01,0.288268,0.19891259,0.05518735,0.010000772,0.014576231,0.01859662,0.3720759,-0.2045583543245311,-0.6958085695520545
0.1899999999999999,-752046720.0,0.175220166131895,0.0241179373115301,-0.0658573284745216,-0.0639015659689903,-0.3655309677124023,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17522016,0.024117937,0.01,0.01,0.01,0.01,0.288268,0.19958533,0.05200268,0.010000696,0.014120447,0.01773141,0.3720759,-0.2140021773449325,-1.114835725475965
0.1999999999999999,-752046720.0,0.138339256585716,-0.0081886444240808,-0.1033976227045059,-0.0126088112592697,-0.3161738514900207,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13833925,0.01,0.01,0.01,0.01,0.01,0.288268,0.19298226,0.04757217,0.0100006275,0.013710477,0.016954882,0.3720759,-0.2265379000534697,-1.3392713866607997
0.2099999999999999,-752046720.0,0.1041777962658571,-0.0444754622876644,-0.1371939778327942,0.0579470172524452,-0.2364988029003143,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104177795,0.01,0.01,0.057947017,0.01,0.01,0.288268,0.18156743,0.04351468,0.010000566,0.044830054,0.016258646,0.3720759,-0.240294744527688,-1.3585314451237245
0.2199999999999999,-752046720.0,0.0873615368868082,-0.0777946263551712,-0.1492582857608795,-0.0963477343320846,-0.1947961856799572,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736154,0.01,0.01,0.01,0.01,0.01,0.288268,0.16870467,0.039929803,0.01000051,0.042825695,0.015633188,0.3720759,-0.2524182186256564,-1.0443303992176922
0.2299999999999999,-752046720.0,0.0495548162760277,-0.0945412889122963,-0.153778076171875,-0.0331923067569732,-0.1262012253579042,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049554817,0.01,0.01,0.01,0.01,0.01,0.288268,0.15448591,0.03675157,0.01000046,0.039315484,0.01507047,0.3720759,-0.2600942085338563,-0.5343053930188203
0.24,-752046720.0,-0.0187490716224333,-0.0856631100177764,-0.1367211788892746,0.0024979747831821,-0.0727797332774012,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.288268,0.13665819,0.03393274,0.010000415,0.036207117,0.014564711,0.3720759,-0.2626057856126731,-0.044422136916489
0.25,-752046720.0,-0.1015091385976623,-0.0593944415450096,-0.1104114353656768,0.0102104432880878,-0.0028562664736262,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010210443,0.01,0.01,0.288268,0.12016495,0.03143207,0.010000374,0.033473305,0.014110615,0.3720759,-0.2611103612209567,0.2817444268586236
0.26,-752046720.0,-0.1233586370944976,-0.0293867550790309,-0.0864955484867096,-0.0068158041685819,0.078865070584822,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07886507,0.01,0.288268,0.10626284,0.029206276,0.010000337,0.031025087,0.04642551,0.3720759,-0.2573898777702839,0.4271781448493845
0.27,-752046720.0,-0.1058608740568161,-0.0081254076212644,-0.072154700756073,-0.0240367837250232,-0.0616843525873652,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.288268,0.094377294,0.02721418,0.010000304,0.028834362,0.045755196,0.3720759,-0.2525383194623059,0.5279376419134911
0.28,-752046720.0,-0.0920019522309303,0.0192563235759735,-0.057744413614273,-0.0378532633185386,-0.0388442527029608,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019256324,0.01,0.01,0.01,0.01,0.288268,0.084151365,0.026158236,0.010000274,0.026873795,0.04187373,0.3720759,-0.2465664880368563,0.6406354566492509
0.29,-752046720.0,-0.0862045288085937,0.0477738305926322,-0.0408847667276859,-0.050074253231287,-0.0668306866770754,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04777383,0.01,0.01,0.01,0.01,0.288268,0.07543511,0.040799458,0.010000247,0.025137791,0.03847079,0.3720759,-0.2394760942360735,0.7583700027489481
0.3,-752046720.0,-0.0868146568536758,-0.0007597531657665,-0.0261206328868865,-0.0688814669847488,-0.1097671817607406,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.288268,0.067886315,0.03912619,0.010000222,0.023587,0.035455696,0.3720759,-0.231556570025072,0.8036289918206695
0.31,-752046720.0,-0.0896330550312995,0.0354112759232521,-0.0272473730146884,-0.0870541483163833,-0.1413955567295456,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035411276,0.01,0.01,0.01,0.01,0.288268,0.06131124,0.038379725,0.010000201,0.022199137,0.032776844,0.3720759,-0.2236076585990212,0.7841628572907627
0.32,-752046720.0,-0.0400294593348506,0.0724677443504333,-0.0193749219179153,-0.101133607327938,-0.1569012253461367,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072467744,0.01,0.01,0.01,0.01,0.288268,0.055582214,0.061512455,0.010000181,0.0209598,0.03040047,0.3720759,-0.2159825449386557,0.736646355738582
0.33,-752046720.0,0.0373649874128639,0.0220995675772428,-0.0160785466432571,-0.1103489249944686,-0.2138949301809159,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037364986,0.022099568,0.01,0.01,0.01,0.01,0.288268,0.051584873,0.059667964,0.010000163,0.019848246,0.02828126,0.3720759,-0.2092531068588712,0.6143171214293339
0.3400000000000001,-752046720.0,0.1134910779139147,0.0503431931138038,-0.0186484418809413,-0.1135247498750686,-0.3025350315148218,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11349108,0.050343193,0.01,0.01,0.01,0.01,0.288268,0.079542994,0.058117345,0.010000147,0.018853562,0.02639479,0.3720759,-0.2040253573055407,0.4440510835422725
0.3500000000000001,-752046720.0,0.151838891239011,0.0706976056098938,-0.0250678323209285,-0.1102541536092758,-0.4065022063915652,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518389,0.070697606,0.01,0.01,0.01,0.01,0.288268,0.113063395,0.06618865,0.010000133,0.017961852,0.024711432,0.3720759,-0.2008047828216905,0.2120569598200778
0.3600000000000001,-752046720.0,0.2124854602316818,0.0525967627763748,-0.0344694852828979,-0.1010043323040008,-0.3998877704143524,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21248546,0.052596763,0.01,0.01,0.01,0.01,0.288268,0.16337769,0.06544438,0.01000012,0.0171612,0.02320617,0.3720759,-0.2004563190602932,-0.1191008784104502
0.3700000000000001,-752046720.0,0.1984981892795012,0.0493537187576293,-0.0471176169812679,-0.0848568677902221,-0.3845806419849396,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19849819,0.04935372,0.01,0.01,0.01,0.01,0.288268,0.18659489,0.063667335,0.010000108,0.01644256,0.021860098,0.3720759,-0.2039786436191489,-0.5408141060975067
0.3799999999999999,-752046720.0,0.1851045180306171,0.0341259203851223,-0.0618701800704002,-0.0652938932180404,-0.366579920053482,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510452,0.03412592,0.01,0.01,0.01,0.01,0.288268,0.19540657,0.060565468,0.010000098,0.015797237,0.02065537,0.3720759,-0.2116500465101894,-0.9253653529735568
0.3899999999999999,-752046720.0,0.1494235045460945,0.0078636715188622,-0.0931856259703636,-0.0288391932845115,-0.3307871222496032,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14942351,0.01,0.01,0.01,0.01,0.01,0.288268,0.19133554,0.055242244,0.010000087,0.015217557,0.01957641,0.3720759,-0.2223445454268236,-1.1580750249818552
0.3999999999999999,-752046720.0,0.1150432527933157,-0.0230355393141508,-0.1236148178577423,0.0367217324674129,-0.2602364122867584,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11504325,0.01,0.01,0.036721732,0.01,0.01,0.288268,0.18227436,0.050260305,0.010000079,0.030065786,0.018609963,0.3720759,-0.234503784409585,-1.2286113451260576
0.4099999999999999,-752046720.0,0.0933275439015779,-0.0530675649642944,-0.1436162292957306,-0.0555289126932621,-0.234747052192688,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093327545,0.01,0.01,0.01,0.01,0.01,0.288268,0.17055352,0.045881264,0.0100000715,0.029025981,0.017743725,0.3720759,-0.2460261932676627,-1.055167738824863
0.4199999999999999,-752046720.0,0.0732614733090736,-0.0731802955269813,-0.1409769654273986,-0.0115145295858383,-0.1556647437394396,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07326147,0.01,0.01,0.01,0.01,0.01,0.288268,0.15859649,0.04201154,0.010000064,0.027057033,0.016965112,0.3720759,-0.2548109118009741,-0.7357212962537744
0.4299999999999999,-752046720.0,0.009545726009151,-0.076088435947895,-0.1381251811981201,0.0377649441361427,-0.0911799184425077,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037764944,0.01,0.01,0.288268,0.1423302,0.03858922,0.0100000575,0.034122746,0.016265864,0.3720759,-0.2603546443145105,-0.4216048297598579
0.4399999999999999,-752046720.0,-0.0742773564763101,-0.065638467669487,-0.1237810105085372,-0.0219919458031654,-0.0161255122046868,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.288268,0.12471068,0.035543486,0.010000052,0.033196833,0.01563525,0.3720759,-0.2626611213728729,-0.1130646221425725
0.4499999999999999,-752046720.0,-0.1364442259073257,-0.0468385145068168,-0.1056152656674385,-0.015640053898096,0.071777291974065,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07177729,0.01,0.288268,0.11007079,0.032858975,0.010000047,0.030773018,0.04098711,0.3720759,-0.262285867484242,0.1456153657266128
0.4599999999999999,-752046720.0,-0.1268856227397918,-0.0263178013265132,-0.0891827121376991,-0.0165135096758604,-0.0112327368969197,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.288268,0.09761885,0.030466171,0.010000043,0.028609864,0.04092647,0.3720759,-0.2594636284790029,0.3791661599529551
0.47,-752046720.0,-0.1130944043397903,-0.0090413438156247,-0.0754914879798889,-0.0270070396363735,0.0086755474501579,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.288268,0.08701352,0.028340103,0.010000038,0.026685614,0.03831469,0.3720759,-0.254524820756621,0.5722939935552166
0.48,-752046720.0,-0.0999565571546554,0.0186400525271892,-0.0605854094028472,-0.0401922352612018,-0.0276164736367385,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018640053,0.01,0.01,0.01,0.01,0.288268,0.077897616,0.027196193,0.010000034,0.024968682,0.035315685,0.3720759,-0.2479698180473302,0.7113469716965439
0.49,-752046720.0,-0.0923685878515243,0.0519503727555274,-0.0402741134166717,-0.0554176792502403,-0.0793911504956112,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051950373,0.01,0.01,0.01,0.01,0.288268,0.070027545,0.044068076,0.010000031,0.023436671,0.03265683,0.3720759,-0.2402933316876853,0.8018259331095199
0.5,-752046720.0,-0.0911061838269233,-0.0004801303148269,-0.022011425346136,-0.0756824314594268,-0.1223141233997556,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.288268,0.06318501,0.042133052,0.010000028,0.022066094,0.030291518,0.3720759,-0.2322244182952232,0.7950190724818091
0.51,-752046720.0,-0.0615152710789801,0.0361315831542015,-0.0281293652951717,-0.0929757356643676,-0.1447861516013008,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036131583,0.01,0.01,0.01,0.01,0.288268,0.057206873,0.041100387,0.010000025,0.02083821,0.02818305,0.3720759,-0.2246831863381465,0.7210043671038309
0.52,-752046720.0,0.0184827793975093,0.0711570531129837,-0.0226354785263538,-0.1036071851849556,-0.1920803387242527,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01848278,0.07115705,0.01,0.01,0.01,0.01,0.288268,0.052259445,0.06154364,0.010000023,0.019739581,0.026305119,0.3720759,-0.2179212579811848,0.6380487424780689
0.53,-752046720.0,0.0983125489335134,0.0249220859259367,-0.0221046395599842,-0.1083093881607055,-0.2764261507194233,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09831255,0.024922086,0.01,0.01,0.01,0.01,0.288268,0.07054299,0.05995522,0.01000002,0.018755814,0.024630334,0.3720759,-0.2122454325990806,0.5017316956470143
0.54,-752046720.0,0.1427369881523946,0.0485095009207725,-0.0258509255945682,-0.107798047363758,-0.3792612436984289,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14273699,0.0485095,0.01,0.01,0.01,0.01,0.288268,0.1045047,0.05830989,0.010000018,0.01787414,0.023134785,0.3720759,-0.2083740453679192,0.2831383437452027
0.55,-752046720.0,0.2023741062165836,0.0615526810288429,-0.0339602567255497,-0.1008940413594245,-0.4001542329788208,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2023741,0.06155268,0.01,0.01,0.01,0.01,0.288268,0.1525019,0.0603263,0.010000017,0.017083239,0.021797534,0.3720759,-0.207139115972139,-0.0208550643281485
0.56,-752046720.0,0.2015807479362555,0.0490873530507087,-0.04562808573246,-0.0870321393013,-0.386877030134201,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20158075,0.049087353,0.01,0.01,0.01,0.01,0.288268,0.18175572,0.059370365,0.010000015,0.016372614,0.020599449,0.3720759,-0.2095346887785423,-0.4209375241061057
0.5700000000000001,-752046720.0,0.1887332470924649,0.034231998026371,-0.0598990246653556,-0.0672100409865379,-0.3684830963611603,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18873325,0.034231998,0.01,0.01,0.01,0.01,0.288268,0.19339915,0.056816414,0.010000014,0.01573428,0.019526023,0.3720759,-0.2160852859955213,-0.8246242416387057
0.5800000000000001,-752046720.0,0.15718832807026,0.0125487372279167,-0.0860441029071807,-0.0401549078524112,-0.3420806527137756,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15718833,0.012548737,0.01,0.01,0.01,0.01,0.288268,0.19074017,0.052214026,0.010000012,0.015160982,0.018564213,0.3720759,-0.2260084555665035,-1.0978495168319335
0.5900000000000001,-752046720.0,0.1217574572386315,-0.0185231249779462,-0.1172528266906738,0.0220501571893692,-0.2781025469303131,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121757455,0.01,0.01,0.022050157,0.01,0.01,0.288268,0.18297267,0.047629368,0.010000011,0.019951366,0.017701661,0.3720759,-0.2377567527480076,-1.2083898526911232
0.6000000000000001,-752046720.0,0.0958023127687465,-0.0496783182024955,-0.1327691376209259,-0.0170717127621173,-0.2380197346210479,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095802315,0.01,0.01,0.01,0.01,0.01,0.288268,0.17177245,0.04355632,0.01000001,0.019382691,0.016927715,0.3720759,-0.2495689131114348,-1.1391460543586995
0.6100000000000001,-752046720.0,0.0762197651822264,-0.074003055691719,-0.1465177237987518,0.0547729954123497,-0.1615878710261717,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07621977,0.01,0.01,0.054772995,0.01,0.01,0.288268,0.15963323,0.039965488,0.010000009,0.044055283,0.016233994,0.3720759,-0.2600048542579884,-0.9368598868380514
0.6200000000000001,-752046720.0,0.0125165564030382,-0.0861407369375228,-0.149966150522232,-0.0615961402654647,-0.0847808986602507,-2312167227392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012516556,0.01,0.01,0.01,0.01,0.01,0.288268,0.14299941,0.036784664,0.010000008,0.042085964,0.015610542,0.3720759,-0.2673351576295158,-0.5454977627850255
