time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-966545408.0,-0.1052022874355316,-0.0095194056630134,-0.0743885040283203,-0.0294057764112949,-0.0519858389457164,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1881793,0.093617916,0.029220834,0.010006438,0.027986849,0.047098488,0.35281742,-0.251977649103599,0.7515480248549452
0.1200000000000001,-966545408.0,-0.0851685404777526,0.0282928086817264,-0.0522586405277252,-0.0452161133289337,-0.1138869668064936,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028292809,0.01,0.01,0.01,0.01,0.1881793,0.08359008,0.028923577,0.010005804,0.026131198,0.04308799,0.35281742,-0.2437908362404229,0.8581459575512742
0.1299999999999999,-966545408.0,-0.0547615139979046,0.0637874007225036,-0.0325696319341659,-0.0671033635735511,-0.1435765749775056,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0637874,0.01,0.01,0.01,0.01,0.1881793,0.074962646,0.052930024,0.010005233,0.024476562,0.039549362,0.35281742,-0.2349530923280876,0.8895272430361281
0.1399999999999999,-966545408.0,0.0590590262027916,-0.0011944742873311,-0.0137037262320518,-0.0883090421557426,-0.1961617214529629,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059059028,0.01,0.01,0.01,0.01,0.01,0.1881793,0.069712505,0.05005766,0.010004718,0.02299679,0.03641362,0.35281742,-0.226496499658079,0.7945339480927096
0.1499999999999999,-966545408.0,0.1538742947918163,0.0378632545471191,-0.0202747918665409,-0.1028026938438415,-0.3147785127008274,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1538743,0.037863255,0.01,0.01,0.01,0.01,0.1881793,0.10815538,0.048372485,0.010004254,0.02167393,0.03363347,0.35281742,-0.2195363166517083,0.6020771610597087
0.1599999999999999,-966545408.0,0.2234376920023038,0.0707195252180099,-0.0218376405537128,-0.1070968508720398,-0.4056615829467773,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2234377,0.070719525,0.01,0.01,0.01,0.01,0.1881793,0.1610409,0.06290062,0.010003836,0.02049115,0.031166028,0.35281742,-0.2151083798762367,0.2818779916891974
0.1699999999999999,-966545408.0,0.2476978759042493,0.0342857465147972,-0.0328907631337642,-0.1002631187438964,-0.3980673849582672,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24769787,0.034285747,0.01,0.01,0.01,0.01,0.1881793,0.20814654,0.060707625,0.010003459,0.019431418,0.02896965,0.35281742,-0.2148943993320625,-0.2240650477013763
0.1799999999999999,-966545408.0,0.2040630476232726,0.0350764356553554,-0.0507141500711441,-0.0802836120128631,-0.379553884267807,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20406304,0.035076436,0.01,0.01,0.01,0.01,0.1881793,0.21981977,0.057829123,0.010003118,0.018479351,0.027007671,0.35281742,-0.2204221836536566,-0.8010766812361286
0.1899999999999999,-966545408.0,0.1542948008545348,0.0167566649615764,-0.0739572346210479,-0.053298469632864,-0.3550381362438202,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542948,0.016756665,0.01,0.01,0.01,0.01,0.1881793,0.213461,0.053472217,0.010002811,0.017627105,0.025260711,0.35281742,-0.2308381806766352,-1.19914863953768
0.1999999999999999,-966545408.0,0.1103298695038004,-0.0180783104151487,-0.1138910874724388,0.0069828145205974,-0.2982057631015777,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11032987,0.01,0.01,0.01,0.01,0.01,0.1881793,0.20023543,0.04877802,0.010002535,0.016861768,0.02369916,0.35281742,-0.2437498165566343,-1.3355807584978758
0.2099999999999999,-966545408.0,0.0946837948100646,-0.0551364719867706,-0.1432920694351196,0.0724959224462509,-0.1613821728969063,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094683796,0.01,0.01,0.07249592,0.01,0.01,0.1881793,0.18504629,0.04457986,0.010002286,0.05571581,0.022304272,0.35281742,-0.2568955360883687,-1.2445442719862456
0.2199999999999999,-966545408.0,0.0174217865233912,-0.084523819386959,-0.1604311466217041,-0.0934633985161781,-0.0477995655038223,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017421786,0.01,0.01,0.01,0.01,0.01,0.1881793,0.16531946,0.040872313,0.010002061,0.05276185,0.021055566,0.35281742,-0.267201080177279,-0.8055167053369331
0.2299999999999999,-966545408.0,-0.1008883463982418,-0.0926102474331855,-0.153768390417099,-0.0278918016701936,0.0473537142170161,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047353715,0.01,0.1881793,0.1440855,0.03758956,0.010001859,0.04808471,0.031390015,0.35281742,-0.2719724523872032,-0.1990909713824444
0.24,-966545408.0,-0.1373278498649597,-0.0740072429180145,-0.1266864985227584,-0.0065227430313825,0.0758242733909265,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075824276,0.01,0.1881793,0.12636209,0.034678612,0.010001676,0.043963846,0.05104514,0.35281742,-0.2706651110381226,0.3803680898877583
0.25,-966545408.0,-0.1222576275467872,-0.03898261860013,-0.0941019430756568,-0.0078632496297359,0.029031950738839,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029031951,0.01,0.1881793,0.11150457,0.032095514,0.010001511,0.040327996,0.051673688,0.35281742,-0.2644875350412179,0.7834111801904315
0.26,-966545408.0,-0.0946412533521652,-0.0054800296202301,-0.0689631849527359,-0.0255910567939281,-0.0316574807119396,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1881793,0.09891378,0.029797278,0.010001362,0.037109323,0.047304872,0.35281742,-0.2555411861120555,0.9555559908513672
0.27,-966545408.0,-0.0667334124445915,0.056338794529438,-0.0332699827849864,-0.0461828596889972,-0.1057327133010927,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056338795,0.01,0.01,0.01,0.01,0.1881793,0.08814714,0.047893785,0.010001228,0.03425147,0.04327449,0.35281742,-0.2458091944998675,0.9666641512466554
0.28,-966545408.0,-0.0605914369225502,0.0058500501327216,-0.0099967047572135,-0.0705548152327537,-0.1533365369189071,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1881793,0.07888258,0.045486122,0.010001107,0.031710077,0.039710026,0.35281742,-0.2367095042824685,0.8525911752535245
0.29,-966545408.0,0.0230642266236883,0.0553392544388771,-0.0108153894543647,-0.0875599384307861,-0.1781481771239955,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023064226,0.055339254,0.01,0.01,0.01,0.01,0.1881793,0.07145115,0.051844116,0.010000998,0.029449292,0.0365547,0.35281742,-0.2290733642664335,0.6930599373904391
0.3,-966545408.0,0.1167485190204358,0.050357237458229,-0.0031025111675262,-0.0952776372432708,-0.2695706726826035,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11674852,0.050357237,0.01,0.01,0.01,0.01,0.1881793,0.08791027,0.05264308,0.010000899,0.027430436,0.033749077,0.35281742,-0.2230675479200011,0.5347409901720417
0.31,-966545408.0,0.185651272100068,0.0653118044137954,-0.0300883278250694,-0.0956638008356094,-0.3985860328023631,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18565127,0.065311804,0.01,0.01,0.01,0.01,0.1881793,0.13279092,0.060621925,0.010000811,0.02563551,0.031264625,0.35281742,-0.2187875988006592,0.3297522777132321
0.32,-966545408.0,0.2536834596508652,0.0447145476937294,-0.0359673500061035,-0.0907369554042816,-0.3958444595336914,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25368345,0.044714548,0.01,0.01,0.01,0.01,0.1881793,0.19364092,0.059496105,0.010000732,0.024034867,0.029056815,0.35281742,-0.2172148367414483,-0.0127332911562397
0.33,-966545408.0,0.212687560111172,0.045908510684967,-0.0475691258907318,-0.0785490572452545,-0.3823773860931396,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21268757,0.04590851,0.01,0.01,0.01,0.01,0.1881793,0.21147497,0.057966866,0.010000659,0.022603257,0.027088184,0.35281742,-0.2199391386814167,-0.496930623478885
0.3400000000000001,-966545408.0,0.1740810019238597,0.0295186303555965,-0.0634941756725311,-0.0590424798429012,-0.3628253936767578,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174081,0.02951863,0.01,0.01,0.01,0.01,0.1881793,0.21056171,0.055002768,0.010000595,0.0213224,0.025331682,0.35281742,-0.2274327230406622,-0.927809366265938
0.3500000000000001,-966545408.0,0.1251938630925534,0.0047511481679975,-0.0930264815688133,-0.0260827764868736,-0.3320990204811096,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12519386,0.01,0.01,0.01,0.01,0.01,0.1881793,0.20068358,0.05025494,0.010000536,0.020176137,0.023763623,0.35281742,-0.237993936942732,-1.1257399360395968
0.3600000000000001,-966545408.0,0.100185569861136,-0.0279110260307788,-0.1173614114522934,0.0415696613490581,-0.2467490612653273,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018557,0.01,0.01,0.04156966,0.01,0.01,0.1881793,0.18692793,0.045880232,0.010000483,0.03492345,0.022361519,0.35281742,-0.2493283232696249,-1.1016508197344037
0.3700000000000001,-966545408.0,0.055063071456565,-0.0564299896359443,-0.1390530467033386,-0.0390689969062805,-0.0979465361297863,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055063073,0.01,0.01,0.01,0.01,0.01,0.1881793,0.17103857,0.042019937,0.010000436,0.033256326,0.02110641,0.35281742,-0.2590552538246202,-0.835204910021183
0.3799999999999999,-966545408.0,-0.0558447464731761,-0.0709267184138298,-0.1437397897243499,0.0021672323346138,0.0049033411769878,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1881793,0.14931272,0.038599003,0.010000393,0.03082438,0.019980075,0.35281742,-0.2653051951372825,-0.4618189667476124
0.3899999999999999,-966545408.0,-0.1366406828165054,-0.0666757971048355,-0.1296838372945785,0.0303515717387199,0.1169112050115385,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030351572,0.1169112,0.01,0.1881793,0.1307222,0.03557418,0.010000355,0.030551895,0.06845673,0.35281742,-0.2679756363512498,-0.1089594714633979
0.3999999999999999,-966545408.0,-0.1304424405097961,-0.0505016073584556,-0.1107300892472267,0.0039522126317024,-0.0166252696304453,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1881793,0.11513637,0.032886237,0.010000319,0.028531205,0.064830884,0.35281742,-0.2668962304817096,0.2813355547710457
0.4099999999999999,-966545408.0,-0.1187226697802543,-0.0264120809733867,-0.0889356061816215,-0.0104300640523433,-0.0102984059819895,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1881793,0.101972684,0.030497387,0.0100002885,0.026617818,0.059312165,0.35281742,-0.2620899825981199,0.621497550736424
0.4199999999999999,-966545408.0,-0.0988827645778656,-0.0024385666474699,-0.0706941559910774,-0.0305368825793266,-0.0699248583597934,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1881793,0.09076663,0.028371718,0.01000026,0.024911154,0.053833775,0.35281742,-0.2546160983201384,0.8285232301723329
0.4299999999999999,-966545408.0,-0.0799512714147567,0.0473362356424331,-0.043720543384552,-0.0489288568496704,-0.1231226293155531,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047336236,0.01,0.01,0.01,0.01,0.1881793,0.08113788,0.041116584,0.0100002345,0.023384644,0.049019087,0.35281742,-0.245719992518245,0.9193931133087112
0.4399999999999999,-966545408.0,-0.0069281388464731,0.0083528570830821,-0.0173659399151802,-0.0750063508749008,-0.1437529220515967,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1881793,0.07282976,0.039140973,0.010000211,0.022019722,0.04478144,0.35281742,-0.2365899644646052,0.8943569042242291
0.4499999999999999,-966545408.0,0.0988177590695968,0.0634705051779747,-0.0105605125427246,-0.0961886122822761,-0.2297973864260961,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09881776,0.063470505,0.01,0.01,0.01,0.01,0.1881793,0.08068937,0.05525874,0.010000191,0.020799968,0.041047726,0.35281742,-0.2281143894655433,0.7952229610244361
0.4599999999999999,-966545408.0,0.1686777783002581,0.0273507460951805,-0.0215785987675189,-0.1087779775261879,-0.3619842587636662,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16867778,0.027350746,0.01,0.01,0.01,0.01,0.1881793,0.120370105,0.053421702,0.010000172,0.019708024,0.037746597,0.35281742,-0.2213747140473382,0.5460598534855495
0.47,-966545408.0,0.2583229236009335,0.0592394955456256,-0.0240477807819843,-0.1099971756339073,-0.4021145403385162,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25832292,0.059239496,0.01,0.01,0.01,0.01,0.1881793,0.1874657,0.05712535,0.010000154,0.018728958,0.034819078,0.35281742,-0.2179824160522067,0.1428165026379332
0.48,-966545408.0,0.2298165959897813,0.0479816496372222,-0.0386399030685424,-0.0973226949572563,-0.3909964859485626,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2298166,0.04798165,0.01,0.01,0.01,0.01,0.1881793,0.21525691,0.056411427,0.0100001395,0.017850567,0.03221822,0.35281742,-0.2195341933561657,-0.4144230767711131
0.49,-966545408.0,0.1914198308864664,0.0328330844640731,-0.0582090951502323,-0.0713733732700347,-0.3684653639793396,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19141982,0.032833084,0.01,0.01,0.01,0.01,0.1881793,0.21943207,0.054006256,0.0100001255,0.017062044,0.029903812,0.35281742,-0.2267627932560914,-0.9460362860523204
0.5,-966545408.0,0.1379220058463914,0.0077419569715857,-0.086841695010662,-0.0411133244633674,-0.3412071466445923,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.137922,0.01,0.01,0.01,0.01,0.01,0.1881793,0.21038592,0.049420524,0.010000113,0.016354784,0.027844306,0.35281742,-0.2380315032637056,-1.2317337442176448
0.51,-966545408.0,0.1028039545746234,-0.0291131641715765,-0.1173185855150222,0.0334906876087188,-0.2671796977519989,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10280395,0.01,0.01,0.033490688,0.01,0.01,0.1881793,0.19589159,0.045144122,0.010000102,0.02825708,0.026007388,0.35281742,-0.2506758213485761,-1.250288827419345
0.52,-966545408.0,0.0700704787886293,-0.0635411366820335,-0.1465149819850921,-0.0378381013870239,-0.1036837611334866,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070070475,0.01,0.01,0.01,0.01,0.01,0.1881793,0.17983395,0.0413685,0.010000092,0.027144719,0.024366545,0.35281742,-0.2620623941420438,-1.0158768024840668
0.53,-966545408.0,-0.0339500961849981,-0.0838295519351959,-0.1552779972553253,0.0178277306258678,-0.0002720545388957,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01782773,0.01,0.01,0.1881793,0.15788972,0.038021475,0.010000083,0.026088642,0.022896998,0.35281742,-0.2702804980568697,-0.6718867140627477
0.54,-966545408.0,-0.1437858939170837,-0.0843506753444671,-0.1433981657028198,0.0387557931244373,0.1087046090326425,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038755793,0.10870461,0.01,0.1881793,0.13784634,0.035061877,0.010000075,0.034606885,0.063733995,0.35281742,-0.275086039074728,-0.3114482304578156
0.55,-966545408.0,-0.1366025805473327,-0.0714169740676879,-0.1259088814258575,-0.0221966579556465,0.0256515577079762,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025651557,0.01,0.1881793,0.12114202,0.032433793,0.010000068,0.03246662,0.061598614,0.35281742,-0.2755888171396556,0.1743171994727621
0.56,-966545408.0,-0.1281924396753311,-0.0464518629014492,-0.1019420176744461,-0.017981681972742,0.0317413457950027,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031741347,0.01,0.1881793,0.10706768,0.030095583,0.010000061,0.0301248,0.059532784,0.35281742,-0.2712407182813633,0.6228051863003253
0.5700000000000001,-966545408.0,-0.107461005449295,-0.0174926090985536,-0.0782979354262352,-0.029150603339076,-0.0418158179988042,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1881793,0.09512981,0.028015217,0.010000055,0.028041257,0.054263048,0.35281742,-0.2633643778151954,0.8937218076497392
0.5800000000000001,-966545408.0,-0.0812572836875915,0.0287058055400848,-0.0493334494531154,-0.0477419197559356,-0.1070883187183568,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028705806,0.01,0.01,0.01,0.01,0.1881793,0.08489597,0.028435959,0.010000049,0.026180787,0.04939974,0.35281742,-0.253727793885442,1.002369187824212
0.5900000000000001,-966545408.0,-0.0204745365234676,0.0679459646344184,-0.0152962766587734,-0.0741433948278427,-0.1389175894387891,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067945965,0.01,0.01,0.01,0.01,0.1881793,0.07608998,0.055747986,0.0100000445,0.024520727,0.045121986,0.35281742,-0.2435779767543068,1.0060544467435164
0.6000000000000001,-966545408.0,0.0931477131722902,-0.0064233741723001,-0.0150262527167797,-0.0969222262501716,-0.2165459096638763,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09314771,0.01,0.01,0.01,0.01,0.01,0.1881793,0.07989022,0.052947562,0.01000004,0.023035731,0.04134298,0.35281742,-0.2341674861236471,0.8694026897528732
0.6100000000000001,-966545408.0,0.1652070834630293,0.0377023145556449,-0.0244546979665756,-0.110580950975418,-0.3465666775236756,-2371805773824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16520709,0.037702315,0.01,0.01,0.01,0.01,0.1881793,0.118283525,0.05089489,0.010000036,0.02170868,0.038003944,0.35281742,-0.2269729793328404,0.5795561455231196
