time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-597046272.0,0.0097708683188993,-0.0571046099066734,-0.1129735708236694,0.0064380206167697,-0.130575639759211,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.11870307,0.03132898,0.010003734,0.022253683,0.012551249,0.34937736,-0.2648185388817946,-0.095787681202588
0.1799999999999999,-597046272.0,-0.0489808591487022,-0.0414183586835861,-0.1005235314369201,-0.0027155391871929,-0.074062918774743,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.104982615,0.029109625,0.0100033665,0.021007545,0.012298264,0.34937736,-0.2651569322370219,0.0059540218336136
0.1899999999999999,-597046272.0,-0.1198811881382911,-0.0278137736022472,-0.0908990800380706,-0.0129144731909036,-0.0063377583082261,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.09328236,0.027127678,0.010003034,0.01988925,0.012070037,0.34937736,-0.2647016634791642,0.0705566876315159
0.1999999999999999,-597046272.0,-0.1306092888116836,-0.0193916391581296,-0.0837012529373169,-0.0214522127062082,0.061767267741712,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06176727,0.01,0.46822983,0.08331012,0.025365643,0.010002735,0.01889047,0.036830418,0.34937736,-0.2636636864973298,0.13623577827784
0.2099999999999999,-597046272.0,-0.1274581104516983,-0.0118369972333312,-0.0792389065027237,-0.0285738483071327,-0.0483592205536665,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.0747235,0.023792997,0.010002467,0.017995477,0.037004773,0.34937736,-0.261530647562505,0.2923179887173866
0.2199999999999999,-597046272.0,-0.125450313091278,-0.0001046545803546,-0.0737582221627235,-0.0368229113519191,7.713251164059853e-05,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.0672656,0.022384359,0.010002224,0.017191015,0.034154218,0.34937736,-0.257375340383718,0.5132828213483811
0.2299999999999999,-597046272.0,-0.1206534802913665,0.0226297080516815,-0.0620571002364158,-0.0475925169885158,-0.0021074901069026,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022629708,0.01,0.01,0.01,0.01,0.46822983,0.060726993,0.022442622,0.010002003,0.016464682,0.031794757,0.34937736,-0.2508498358212354,0.7327589280977727
0.24,-597046272.0,-0.1123823374509811,0.041294164955616,-0.0404407083988189,-0.0699792802333831,-0.0357569003540546,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041294165,0.01,0.01,0.01,0.01,0.46822983,0.055063784,0.035215873,0.010001806,0.01581692,0.029523931,0.34937736,-0.2424849053654078,0.9045356659293668
0.25,-597046272.0,-0.106930486857891,-0.002537680324167,-0.0281554125249385,-0.0950103029608726,-0.0785710350153555,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.050098326,0.03396994,0.010001628,0.0152350655,0.027501274,0.34937736,-0.2329313487716229,0.9777344235545136
0.26,-597046272.0,-0.1046855151653289,0.046242568641901,-0.0212915129959583,-0.1178341284394264,-0.1189411923068658,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04624257,0.01,0.01,0.01,0.01,0.46822983,0.04573125,0.042038262,0.010001468,0.014712225,0.025697414,0.34937736,-0.2231866820018556,0.9613733944400632
0.27,-597046272.0,-0.1070398613810539,0.0405741855502128,-0.0084231197834014,-0.1328959465026855,-0.148278154974764,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040574186,0.01,0.01,0.01,0.01,0.46822983,0.04187755,0.04258469,0.010001323,0.014241995,0.024085933,0.34937736,-0.2140185619843051,0.875915378741967
0.28,-597046272.0,-0.0829347258126235,0.0810161083936691,-0.0056125745177268,-0.1389112323522567,-0.1632381249497972,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08101611,0.01,0.01,0.01,0.01,0.46822983,0.038476557,0.068582416,0.010001193,0.013819793,0.022647882,0.34937736,-0.2058961444517072,0.752528159863651
0.29,-597046272.0,-0.0312050729389073,0.0321738868951797,-0.0087942332029342,-0.1380421221256256,-0.1924858423801296,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032173887,0.01,0.01,0.01,0.01,0.46822983,0.035458248,0.06723731,0.010001075,0.013439465,0.021359352,0.34937736,-0.1994429822831362,0.5554165562421753
0.3,-597046272.0,0.0196139218385593,0.0583893805742263,-0.0164675861597061,-0.1305954158306121,-0.2375153371514998,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019613922,0.05838938,0.01,0.01,0.01,0.01,0.46822983,0.033113685,0.06573709,0.010000969,0.013097294,0.02020572,0.34937736,-0.1951497180927414,0.339612835868578
0.31,-597046272.0,0.0728318050409836,0.0735056847333908,-0.0266610495746135,-0.1180535703897476,-0.2918936025066559,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0728318,0.073505685,0.01,0.01,0.01,0.01,0.46822983,0.05032671,0.07058148,0.010000873,0.012790041,0.019174417,0.34937736,-0.1927207698643086,0.1729724270057582
0.32,-597046272.0,0.0862736540115133,0.0627763643860817,-0.0356455035507679,-0.1051333993673324,-0.3551535433843112,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086273655,0.062776364,0.01,0.01,0.01,0.01,0.46822983,0.066168725,0.070191294,0.010000788,0.012513525,0.018249905,0.34937736,-0.1918164095486368,0.0241133752389826
0.33,-597046272.0,0.1444775345716351,0.0604305937886238,-0.0435552112758159,-0.0929575487971305,-0.3914232552051544,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14447753,0.060430594,0.01,0.01,0.01,0.01,0.46822983,0.10503814,0.06913357,0.01000071,0.012263817,0.017417865,0.34937736,-0.1924406517273856,-0.1269406172927888
0.3400000000000001,-597046272.0,0.1507971874887325,0.0534337274730205,-0.0512664802372455,-0.0805703848600387,-0.3790355920791626,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15079719,0.053433727,0.01,0.01,0.01,0.01,0.46822983,0.12903337,0.067456946,0.0100006405,0.01203945,0.016672678,0.34937736,-0.194784590504757,-0.3252824303895874
0.3500000000000001,-597046272.0,0.1784883100094029,0.0429226458072662,-0.0599914006888866,-0.0703813359141349,-0.3695225417613983,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17848831,0.042922646,0.01,0.01,0.01,0.01,0.46822983,0.15855607,0.06484267,0.010000577,0.011837441,0.016003652,0.34937736,-0.1993420083221314,-0.5584864215569608
0.3600000000000001,-597046272.0,0.1683589710285577,0.0290181227028369,-0.0773830860853195,-0.0525964051485061,-0.3503834009170532,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835897,0.029018123,0.01,0.01,0.01,0.01,0.46822983,0.17019859,0.061142966,0.010000519,0.011654469,0.015399146,0.34937736,-0.2064287595738156,-0.7969607799275014
0.3700000000000001,-597046272.0,0.1621828700584155,0.0054404735565185,-0.0985317155718803,-0.0165183134377002,-0.3116204142570495,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16218287,0.01,0.01,0.01,0.01,0.01,0.46822983,0.17381968,0.05589378,0.010000468,0.011489798,0.014856377,0.34937736,-0.2157457919682545,-1.0072045452876024
0.3799999999999999,-597046272.0,0.1413121938250343,-0.0183141473680734,-0.1191768497228622,0.0202911645174026,-0.2720037996768951,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1413122,0.01,0.01,0.020291165,0.01,0.01,0.46822983,0.17089474,0.0508164,0.010000423,0.01735563,0.014370984,0.34937736,-0.2267822069898677,-1.1566300206100977
0.3899999999999999,-597046272.0,0.1177089307719261,-0.0436987467110157,-0.1355219483375549,-0.0456759855151176,-0.2530345916748047,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11770893,0.01,0.01,0.01,0.01,0.01,0.46822983,0.16486871,0.046364892,0.010000381,0.017161855,0.013935535,0.34937736,-0.2384635522430643,-1.153457804312632
0.3999999999999999,-597046272.0,0.0979679605612804,-0.0665727034211158,-0.1369422525167465,0.0225237980484962,-0.2465993165969848,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796796,0.01,0.01,0.022523798,0.01,0.01,0.46822983,0.15664165,0.042439085,0.010000343,0.020872025,0.013543798,0.34937736,-0.2493981148227257,-1.0336169884150368
0.4099999999999999,-597046272.0,0.0885599369317037,-0.081013523042202,-0.1431906968355178,-0.0048637576401233,-0.239342629612829,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855994,0.01,0.01,0.01,0.01,0.01,0.46822983,0.14785118,0.03896871,0.010000309,0.020253155,0.013191312,0.34937736,-0.2586000263314821,-0.8257913195569921
0.4199999999999999,-597046272.0,0.0721995392143745,-0.0846724957227706,-0.1425158381462097,0.0365475565195083,-0.1902829345865352,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07219954,0.01,0.01,0.036547557,0.01,0.01,0.46822983,0.1389357,0.03589596,0.010000279,0.031248499,0.012874215,0.34937736,-0.2655780167622177,-0.5951542422388263
0.4299999999999999,-597046272.0,0.0331126512569666,-0.0790676102042198,-0.1334760338068008,-0.0363608375191688,-0.1447946259112168,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033112653,0.01,0.01,0.01,0.01,0.01,0.46822983,0.12739162,0.033169728,0.010000251,0.030316819,0.012588864,0.34937736,-0.2699699302277389,-0.3150196059896191
0.4399999999999999,-597046272.0,-0.0175943961553125,-0.0660446509718895,-0.1198813542723655,-0.0218636784702539,-0.096549331994663,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.11320937,0.03073869,0.010000226,0.028200308,0.012331255,0.34937736,-0.2714273615727521,-0.0387701080046096
0.4499999999999999,-597046272.0,-0.079343731426657,-0.0470191501080989,-0.1032932549715042,-0.013915117830038,-0.0420541053930104,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.100323446,0.028583955,0.010000204,0.026321298,0.012100221,0.34937736,-0.2705538946936247,0.1723207717973788
0.4599999999999999,-597046272.0,-0.1371611356735229,-0.0274708606302738,-0.0882482752203941,-0.0180784799158573,0.0224396538223964,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022439653,0.01,0.46822983,0.089336954,0.026663486,0.010000184,0.024644246,0.016049167,0.34937736,-0.2680471149259929,0.2993789763661786
0.47,-597046272.0,-0.1253983527421951,-0.0139298187568783,-0.0782035663723945,-0.0270747579634189,0.0402687318704602,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04026873,0.01,0.46822983,0.07990811,0.024950124,0.010000166,0.02314619,0.026427532,0.34937736,-0.2645971487142252,0.3781055938981998
0.48,-597046272.0,-0.1174835562705993,0.0046730265021324,-0.0689782574772834,-0.0361030772328376,-0.0105090921404899,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.07174569,0.023416566,0.01000015,0.02180388,0.028047517,0.34937736,-0.2602726417936162,0.4797619081586485
0.49,-597046272.0,-0.1142226308584213,0.0278782360255718,-0.0579370930790901,-0.0448551699519157,-0.0028668834067688,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027878236,0.01,0.01,0.01,0.01,0.46822983,0.06466489,0.026325429,0.010000135,0.020602776,0.026181625,0.34937736,-0.2546728704784823,0.6199314534468705
0.5,-597046272.0,-0.1123237386345863,0.0136994142085313,-0.0442493967711925,-0.0597590580582618,-0.0195439460366149,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013699414,0.01,0.01,0.01,0.01,0.46822983,0.058460247,0.025772577,0.010000122,0.01952222,0.024508564,0.34937736,-0.247655056166153,0.7467432645239781
0.51,-597046272.0,-0.1098602041602134,0.0519656762480735,-0.028741393238306,-0.0782217159867286,-0.056349932236405,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051965676,0.01,0.01,0.01,0.01,0.46822983,0.05307544,0.043988284,0.01000011,0.018560067,0.0230237,0.34937736,-0.2396142521089321,0.8403640188724966
0.52,-597046272.0,-0.1093817576766014,-0.0032856920734047,-0.015606191009283,-0.0961937755346298,-0.0965948436839534,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46822983,0.048351645,0.042089064,0.0100000985,0.017697781,0.021696622,0.34937736,-0.2311173136482718,0.8408560681140772
0.53,-597046272.0,-0.1113944575190544,0.0336131751537323,-0.0229811780154705,-0.1109278500080108,-0.1297378298492379,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033613175,0.01,0.01,0.01,0.01,0.46822983,0.0441882,0.04082653,0.010000089,0.016923413,0.020507753,0.34937736,-0.2230935065476622,0.769561969696647
0.54,-597046272.0,-0.115222697499949,0.0746577978134155,-0.0171236358582973,-0.1187384277582168,-0.1491117185728996,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0746578,0.01,0.01,0.01,0.01,0.46822983,0.04051878,0.06378372,0.01000008,0.016229225,0.01944436,0.34937736,-0.2158614419529621,0.6807156297945102
0.55,-597046272.0,-0.0591166330057288,0.0249419603496789,-0.0180617831647396,-0.1208540946245193,-0.166578524100328,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02494196,0.01,0.01,0.01,0.01,0.46822983,0.037265006,0.062264375,0.010000072,0.015604573,0.018489338,0.34937736,-0.2098594397695075,0.5336531775465192
0.56,-597046272.0,-0.0068601812130028,0.0496157482266426,-0.0229799859225749,-0.1175641268491745,-0.205772839369077,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04961575,0.01,0.01,0.01,0.01,0.46822983,0.03437989,0.060335178,0.010000065,0.015043256,0.017632667,0.34937736,-0.2054996404242841,0.3693610274176758
0.5700000000000001,-597046272.0,0.0487488689312911,0.0665111020207405,-0.0303921680897474,-0.109613761305809,-0.2579914208089093,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04874887,0.0665111,0.01,0.01,0.01,0.01,0.46822983,0.038571574,0.06420541,0.010000058,0.014539657,0.016865332,0.34937736,-0.2025330448326749,0.2496892693204344
0.5800000000000001,-597046272.0,0.0846998395314066,0.0576913319528102,-0.0370191223919391,-0.1007650420069694,-0.3208751687104606,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08469984,0.057691332,0.01,0.01,0.01,0.01,0.46822983,0.059935093,0.06396405,0.010000053,0.014087556,0.016177455,0.34937736,-0.2005490154505199,0.1581632511414792
0.5900000000000001,-597046272.0,0.1147810766355994,0.0584671199321746,-0.0422758236527442,-0.0930011719465255,-0.3920091527837958,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114781074,0.05846712,0.01,0.01,0.01,0.01,0.46822983,0.0864038,0.063325875,0.010000048,0.013680647,0.015559128,0.34937736,-0.199560573073595,0.0453319107241394
0.6000000000000001,-597046272.0,0.1571975764445617,0.0552137047052383,-0.0474709272384643,-0.085244707763195,-0.3852222561836242,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15719758,0.055213705,0.01,0.01,0.01,0.01,0.46822983,0.12282142,0.062464964,0.010000043,0.013314547,0.015003451,0.34937736,-0.2000218040101707,-0.128058216493326
0.6100000000000001,-597046272.0,0.1673063337966498,0.0474098548293113,-0.0539866238832473,-0.0752982571721077,-0.3752501904964447,-2383150841856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16730633,0.047409855,0.01,0.01,0.01,0.01,0.46822983,0.1487719,0.060888078,0.010000039,0.012985232,0.014504126,0.34937736,-0.2026706917256263,-0.3815423233242557
