time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-658946816.0,0.1651220548828252,0.019844802096486,-0.0810862854123115,-0.0464958027005195,-0.3477939069271087,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16512206,0.019844802,0.01,0.01,0.01,0.01,0.37478974,0.18431047,0.055805244,0.010003347,0.013572262,0.015057111,0.43450877,-0.2076482318204806,-1.0616013398684
0.1599999999999999,-658946816.0,0.1401553631416466,-0.0098165031522512,-0.1105529218912124,0.0106261521577835,-0.2884438633918762,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14015536,0.01,0.01,0.010626152,0.01,0.01,0.37478974,0.17996667,0.050893165,0.010003017,0.013271096,0.014552377,0.43450877,-0.2193440226224709,-1.2394232182245843
0.1699999999999999,-658946816.0,0.1115735635191561,-0.0397631227970123,-0.1347592622041702,0.0454181879758834,-0.2494010627269745,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11157356,0.01,0.01,0.045418188,0.01,0.01,0.37478974,0.17170958,0.04644158,0.010002721,0.035804372,0.014099423,0.43450877,-0.2321315697060507,-1.2749191029818605
0.1799999999999999,-658946816.0,0.091575444776271,-0.0677442997694015,-0.1485889852046966,-0.083360731601715,-0.2383268624544143,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091575444,0.01,0.01,0.01,0.01,0.01,0.37478974,0.16133563,0.042514153,0.010002453,0.034512576,0.013691853,0.43450877,-0.2438023283682228,-1.0397818010407602
0.1899999999999999,-658946816.0,0.081684322614637,-0.0836999490857124,-0.1470146179199218,-0.0330007672309875,-0.1977764372967965,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08168432,0.01,0.01,0.01,0.01,0.01,0.37478974,0.15103416,0.03903991,0.010002212,0.031943873,0.013324936,0.43450877,-0.2520231178577934,-0.6366382419081297
0.1999999999999999,-658946816.0,0.0462832679186332,-0.0798541456460952,-0.1336010694503784,0.0098761543631553,-0.1552041564820346,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046283267,0.01,0.01,0.01,0.01,0.01,0.37478974,0.13919312,0.03596043,0.010001994,0.029657166,0.012994575,0.43450877,-0.2561043915636316,-0.2466263875251304
0.2099999999999999,-658946816.0,-0.0075441732437791,-0.0611503571271896,-0.1147550642490387,0.016621857881546,-0.1072203581300221,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016621858,0.01,0.01,0.37478974,0.12400513,0.03323139,0.010001798,0.028232332,0.012697609,0.43450877,-0.2569870664939898,0.0191697277391621
0.2199999999999999,-658946816.0,-0.0785621427922075,-0.0384784452617168,-0.0962162315845489,-0.004292644560337,-0.0422083499345989,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478974,0.1094906,0.030805588,0.010001621,0.026426354,0.012430301,0.43450877,-0.2559161941094753,0.1610665940067784
0.2299999999999999,-658946816.0,-0.1255755871534347,-0.0182601604610681,-0.0819161683320999,-0.0174358859658241,0.0385533974973694,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038553398,0.01,0.37478974,0.09717991,0.02864597,0.010001461,0.024739917,0.02322476,0.43450877,-0.2539545279527074,0.2153349958691182
0.24,-658946816.0,-0.115707017481327,-0.0069562830030918,-0.0743095427751541,-0.0277925636619329,0.0075756106219192,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478974,0.08663679,0.026717735,0.010001318,0.023230607,0.02497247,0.43450877,-0.2515264969037902,0.2708608792564277
0.25,-658946816.0,-0.1111011505126953,0.0067566633224487,-0.0683715492486953,-0.0360963828861713,0.0245653589798283,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02456536,0.01,0.37478974,0.07757233,0.024997294,0.010001187,0.02188105,0.027408049,0.43450877,-0.2482744387251564,0.3733915403120499
0.26,-658946816.0,-0.11029614508152,0.02378960698843,-0.0608256086707115,-0.0444099530577659,-0.0109844848311903,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023789607,0.01,0.01,0.01,0.01,0.37478974,0.06972608,0.024648862,0.010001071,0.020672236,0.0258493,0.43450877,-0.2437371745518555,0.5162253413045038
0.27,-658946816.0,-0.1096295267343521,0.0330317728221416,-0.0540176108479499,-0.0539109706878662,-0.046399781295321,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033031773,0.01,0.01,0.01,0.01,0.37478974,0.06289101,0.030091701,0.010000965,0.019587323,0.024216497,0.43450877,-0.2376662564224857,0.6652932854598064
0.28,-658946816.0,-0.1077888458967208,0.0122877489775419,-0.0363096334040164,-0.0717395171523094,-0.0888493879263556,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012287749,0.01,0.01,0.01,0.01,0.37478974,0.056950964,0.029137623,0.01000087,0.018618051,0.022762025,0.43450877,-0.2303853043367627,0.7646843226118716
0.29,-658946816.0,-0.1068753749132156,0.0523012839257717,-0.0307913981378078,-0.0903378576040268,-0.1250307140480009,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052301284,0.01,0.01,0.01,0.01,0.37478974,0.051758092,0.044889122,0.010000784,0.01775015,0.021463023,0.43450877,-0.2224242589150016,0.8105987935083033
0.3,-658946816.0,-0.0904891374419242,0.0120089733973145,-0.0190725699067115,-0.1068756878376007,-0.1482605596631775,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012008973,0.01,0.01,0.01,0.01,0.37478974,0.0471912,0.043143895,0.010000707,0.016970845,0.020299265,0.43450877,-0.2144652514248062,0.772448039837551
0.31,-658946816.0,-0.0220946801378333,0.0490076802670955,-0.0136481374502182,-0.1182913854718208,-0.1828328467963508,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04900768,0.01,0.01,0.01,0.01,0.37478974,0.043161903,0.046857495,0.010000637,0.016270483,0.01925551,0.43450877,-0.2072217418575271,0.6866951786800947
0.32,-658946816.0,0.0430399466428537,0.0574302226305007,-0.0147510468959808,-0.1227388232946395,-0.2449130273189175,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043039948,0.057430223,0.01,0.01,0.01,0.01,0.37478974,0.04121135,0.053867865,0.0100005735,0.015638666,0.01831557,0.43450877,-0.2009546753658837,0.590276390109423
0.33,-658946816.0,0.1028874228821336,0.0517138391733169,-0.0183775946497917,-0.1218959987163543,-0.3227644639324209,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288742,0.05171384,0.01,0.01,0.01,0.01,0.37478974,0.07088483,0.05426405,0.010000518,0.015075483,0.017479226,0.43450877,-0.1956851097620545,0.4674035822269667
0.3400000000000001,-658946816.0,0.1243573841324049,0.066931277513504,-0.0223020799458026,-0.1184611171483993,-0.4110733655069321,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12435739,0.06693128,0.01,0.01,0.01,0.01,0.37478974,0.09434029,0.06259489,0.010000466,0.014569883,0.016729506,0.43450877,-0.192044660381904,0.2625382506445037
0.3500000000000001,-658946816.0,0.1918051017132256,0.0521153286099433,-0.0297411847859621,-0.1102548390626907,-0.4107870459556579,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918051,0.05211533,0.01,0.01,0.01,0.01,0.37478974,0.14496118,0.062036663,0.010000421,0.014114859,0.016055662,0.43450877,-0.1910328323186407,-0.0471495480472439
0.3600000000000001,-658946816.0,0.1836498203438568,0.0518365502357482,-0.0413693226873874,-0.0950639322400093,-0.3958188891410827,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18364982,0.05183655,0.01,0.01,0.01,0.01,0.37478974,0.16806358,0.060893178,0.010000379,0.013705409,0.015450026,0.43450877,-0.1937512055993083,-0.4601055465804087
0.3700000000000001,-658946816.0,0.1925233546442576,0.0386050231754779,-0.0557776987552642,-0.0741232335567474,-0.3753750622272491,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19252336,0.038605023,0.01,0.01,0.01,0.01,0.37478974,0.18603534,0.058640804,0.010000342,0.01333671,0.014905242,0.43450877,-0.2007210739808453,-0.8652412341935469
0.3799999999999999,-658946816.0,0.1668594109200055,0.0143570331856608,-0.0841434001922607,-0.0440394058823585,-0.3456422090530395,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16685942,0.014357033,0.01,0.01,0.01,0.01,0.37478974,0.18675832,0.054087635,0.010000308,0.013005158,0.014415821,0.43450877,-0.2111377821699963,-1.1578201762026548
0.3899999999999999,-658946816.0,0.1388293509191084,-0.0172138530761003,-0.1169482618570327,0.0223761424422264,-0.2763171195983886,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13882935,0.01,0.01,0.022376142,0.01,0.01,0.37478974,0.1818564,0.049307894,0.010000278,0.019488417,0.013975851,0.43450877,-0.2237278046731912,-1.3115958873672535
0.3999999999999999,-658946816.0,0.1086436963645154,-0.049717903137207,-0.1419090628623962,-0.0370841547846794,-0.2408348023891449,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108643696,0.01,0.01,0.01,0.01,0.01,0.37478974,0.17298526,0.04503673,0.01000025,0.01905396,0.0135802245,0.43450877,-0.2367452445595365,-1.2679004095250004
0.4099999999999999,-658946816.0,0.0899367270986769,-0.076616920530796,-0.1429986655712127,0.0508532226085662,-0.2375112771987915,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089936726,0.01,0.01,0.050853223,0.01,0.01,0.37478974,0.16214918,0.041272152,0.010000226,0.041148722,0.013224662,0.43450877,-0.2484978032798911,-1.0736746679061766
0.4199999999999999,-658946816.0,0.0767154044339147,-0.0909826159477233,-0.1473336219787597,-0.0576169043779373,-0.1846450535262822,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0767154,0.01,0.01,0.01,0.01,0.01,0.37478974,0.15132819,0.037942138,0.010000204,0.039366625,0.012904699,0.43450877,-0.257223238937596,-0.6861142740965548
0.4299999999999999,-658946816.0,0.0347364977814438,-0.0878655090928077,-0.1400016248226165,-0.0229753926396369,-0.1372512104607049,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0347365,0.01,0.01,0.01,0.01,0.01,0.37478974,0.13829589,0.034986265,0.010000183,0.03624925,0.0126163475,0.43450877,-0.2614902207985984,-0.2308819469047779
0.4399999999999999,-658946816.0,-0.0217379803379212,-0.0675859898328781,-0.1183778196573257,-0.0013833306729793,-0.089798358740233,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478974,0.12229855,0.032366578,0.010000166,0.033488605,0.012357207,0.43450877,-0.2616589624328838,0.13546370847596
0.4499999999999999,-658946816.0,-0.0930709445237747,-0.0402816981077194,-0.0955306887626648,-0.0047877095639705,-0.0267987988258568,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478974,0.10806268,0.030037718,0.010000149,0.031036127,0.012123989,0.43450877,-0.2590382731672098,0.3408557980754022
0.4599999999999999,-658946816.0,-0.1206665858626365,-0.0163640435785055,-0.0776976495981216,-0.0191491320729255,0.0494340207537464,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04943402,0.01,0.37478974,0.09597926,0.027963763,0.010000135,0.028853418,0.02834242,0.43450877,-0.255205731194478,0.4022177591055049
0.47,-658946816.0,-0.1061670184135437,0.0026617255061864,-0.0670700818300247,-0.0318730175495147,-0.0349057487791666,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478974,0.085603334,0.02610871,0.010000121,0.026902128,0.029643098,0.43450877,-0.2509773139169274,0.4445417707166563
0.48,-658946816.0,-0.099838837981224,0.0267077162861824,-0.0564100667834281,-0.0417055711150169,-0.006178128424888,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026707716,0.01,0.01,0.01,0.01,0.37478974,0.076665714,0.026399555,0.01000011,0.025159597,0.027603928,0.43450877,-0.2460571759924548,0.5321850849107079
0.49,-658946816.0,-0.0997201800346374,0.0311498679220676,-0.0459444001317024,-0.0507493466138839,-0.0212034449776169,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031149868,0.01,0.01,0.01,0.01,0.37478974,0.068913884,0.029670306,0.0100000985,0.023599973,0.025781509,0.43450877,-0.2400773590506453,0.6426839653545112
0.5,-658946816.0,-0.100437968969345,0.0231551025062799,-0.0333266481757164,-0.0662130340933799,-0.0613043579499436,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023155103,0.01,0.01,0.01,0.01,0.37478974,0.062161814,0.029569019,0.010000089,0.022203146,0.02415149,0.43450877,-0.233059889507296,0.732822381767562
0.51,-658946816.0,-0.101401537656784,0.0540155805647373,-0.0367464236915111,-0.0827206149697303,-0.1038738072726994,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05401558,0.01,0.01,0.01,0.01,0.37478974,0.05632479,0.04622548,0.01000008,0.020963084,0.022706276,0.43450877,-0.2254162939517529,0.7803875432494745
0.52,-658946816.0,-0.1040056645870208,0.0098081771284341,-0.025507666170597,-0.0977239981293678,-0.1363263551429496,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478974,0.05120508,0.044156104,0.010000072,0.019851677,0.021412376,0.43450877,-0.2177366696047799,0.746201923766253
0.53,-658946816.0,-0.0672976372520472,0.0453559756278991,-0.0174689702689647,-0.109036237001419,-0.1542480694129776,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045355976,0.01,0.01,0.01,0.01,0.37478974,0.046689276,0.0447793,0.010000065,0.01885272,0.020250477,0.43450877,-0.2107459369910306,0.6654922661277568
0.54,-658946816.0,-0.0028551685491694,0.0664592832326889,-0.0178755521774292,-0.1143098622560501,-0.1966630772594377,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06645928,0.01,0.01,0.01,0.01,0.37478974,0.042725988,0.059006654,0.010000058,0.017960276,0.019213386,0.43450877,-0.2045498369784795,0.5820879899493382
0.55,-658946816.0,0.064999564682992,0.0388547852635383,-0.0199966169893741,-0.1154297217726707,-0.2636227150029181,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064999565,0.038854785,0.01,0.01,0.01,0.01,0.37478974,0.050330807,0.05921353,0.010000053,0.01715763,0.01828135,0.43450877,-0.1993522942434927,0.4707058221833923
0.56,-658946816.0,0.1024945529612725,0.0570679008960723,-0.0239917151629924,-0.1130198538303375,-0.3445961334902912,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10249455,0.0570679,0.01,0.01,0.01,0.01,0.37478974,0.07426,0.058620084,0.010000047,0.016439596,0.017448163,0.43450877,-0.1954711725918701,0.3160723634296082
0.5700000000000001,-658946816.0,0.1568708478968496,0.0668317005038261,-0.0298955496400594,-0.1071775257587432,-0.4092084169387817,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15687084,0.0668317,0.01,0.01,0.01,0.01,0.37478974,0.114984564,0.06375668,0.010000043,0.01579489,0.016700525,0.43450877,-0.1934125282052296,0.1058982734645298
0.5800000000000001,-658946816.0,0.1806231125163985,0.0532312281429767,-0.0382569581270217,-0.0970954447984695,-0.3988653123378753,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18062311,0.05323123,0.01,0.01,0.01,0.01,0.37478974,0.14934735,0.063115686,0.010000039,0.0152154425,0.016028935,0.43450877,-0.1940117755612424,-0.2038523970653159
0.5900000000000001,-658946816.0,0.1919023068667047,0.0465045422315597,-0.0495751574635505,-0.0811398327350616,-0.3827938437461853,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19190231,0.046504542,0.01,0.01,0.01,0.01,0.37478974,0.17591356,0.061336167,0.010000035,0.014694566,0.015425531,0.43450877,-0.198157316799124,-0.5800194826096557
0.6000000000000001,-658946816.0,0.1800353462764261,0.0312499422580003,-0.066006951034069,-0.0634070485830307,-0.365285724401474,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18003535,0.031249942,0.01,0.01,0.01,0.01,0.37478974,0.1854045,0.058220893,0.010000031,0.01422628,0.014883294,0.43450877,-0.2059845862861961,-0.9243428635290234
0.6100000000000001,-658946816.0,0.1586443539839811,0.0045311981812119,-0.0954437106847763,-0.0229799859225749,-0.3247272968292236,-2155177050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15864435,0.01,0.01,0.01,0.01,0.01,0.37478974,0.18358807,0.053182002,0.010000029,0.01380538,0.014396122,0.43450877,-0.2166580601460586,-1.161374622259224
