time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1290850688.0,-0.1271014213562011,-0.064084991812706,-0.1228940784931182,-0.0147176682949066,0.0466322856133251,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046632286,0.01,0.12340034,0.12607105,0.036495756,0.010006395,0.03710051,0.07415522,0.24982598,-0.2716198382145149,0.4788356663337032
0.1799999999999999,-1290850688.0,-0.1110167652368545,-0.0300522185862064,-0.0900401696562767,-0.0182471238076686,-0.0619613775131966,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12340034,0.11126149,0.033710416,0.0100057665,0.034247387,0.0671284,0.24982598,-0.2642332756691446,0.9155705990386364
0.1899999999999999,-1290850688.0,-0.0798370391130447,0.0067097768187522,-0.0624085776507854,-0.0361965633928775,-0.1277938972820695,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12340034,0.09870568,0.031234168,0.0100052,0.03171171,0.060675107,0.24982598,-0.2540151129054407,1.0755848244022783
0.1999999999999999,-1290850688.0,0.0652043322669446,0.0900812447071075,-0.0185528993606567,-0.0633250027894973,-0.1661292742425982,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06520433,0.090081245,0.01,0.01,0.01,0.01,0.12340034,0.09061959,0.07163476,0.010004689,0.029454647,0.055031575,0.24982598,-0.243238819637764,1.048414931635835
0.2099999999999999,-1290850688.0,0.1918410079888083,-0.0154248122125864,-0.0125199556350708,-0.0890479832887649,-0.3073036870433035,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191841,0.01,0.01,0.01,0.01,0.01,0.12340034,0.13526666,0.06651206,0.010004228,0.027446145,0.050088327,0.24982598,-0.2340263458325264,0.763816405172332
0.2199999999999999,-1290850688.0,0.2924118209508638,0.0363517142832279,-0.0249501280486583,-0.1021713018417358,-0.3998459577560425,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29241183,0.036351714,0.01,0.01,0.01,0.01,0.12340034,0.20576307,0.062851064,0.010003813,0.025653398,0.04573638,0.24982598,-0.2292201003007881,0.2049287483716237
0.2299999999999999,-1290850688.0,0.2734407521856532,0.0596508681774139,-0.0255987159907817,-0.0940271019935607,-0.3900312185287475,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27344075,0.05965087,0.01,0.01,0.01,0.01,0.12340034,0.24761365,0.06225949,0.010003437,0.024049662,0.041890115,0.24982598,-0.2309860984703741,-0.4940143725421292
0.24,-1290850688.0,0.1876854450308824,0.0359425693750381,-0.0640467554330825,-0.0654059424996376,-0.3637531995773315,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18768544,0.03594257,0.01,0.01,0.01,0.01,0.12340034,0.24485521,0.059577003,0.0100031,0.022617271,0.03849237,0.24982598,-0.2394286907856472,-1.0956096236655128
0.25,-1290850688.0,0.1212039722465456,0.0040133977308869,-0.0920108929276466,-0.0302587524056434,-0.3316018581390381,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121203974,0.01,0.01,0.01,0.01,0.01,0.12340034,0.22903825,0.05429866,0.010002795,0.021336041,0.035482615,0.24982598,-0.2520073071005623,-1.335192844711944
0.26,-1290850688.0,0.1007757615594291,-0.0382851511240005,-0.1368999034166336,0.0594676546752452,-0.1730438908456766,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10077576,0.01,0.01,0.059467655,0.01,0.01,0.12340034,0.20972356,0.049439903,0.01000252,0.047745354,0.032810215,0.24982598,-0.2650757626936277,-1.2294239154722426
0.27,-1290850688.0,-0.0033519517185074,-0.0726966857910156,-0.1628238558769226,-0.0481458529829978,0.010164475305743,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010164475,0.01,0.12340034,0.18499613,0.04516157,0.010002272,0.04526763,0.030440146,0.24982598,-0.2752773017747211,-0.8074726252359098
0.28,-1290850688.0,-0.1357302665710449,-0.085190325975418,-0.1563052535057068,-0.0071648675948381,0.1433141248438769,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14331412,0.01,0.12340034,0.16017915,0.041387178,0.01000205,0.041480895,0.0852154,0.24982598,-0.2802667302047007,-0.2198813799179617
0.29,-1290850688.0,-0.123238481581211,-0.0716177299618721,-0.1306026577949524,0.0185605511069297,0.0409478910441047,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018560551,0.04094789,0.01,0.12340034,0.13974325,0.038044993,0.0100018475,0.038994905,0.08167304,0.24982598,-0.2788971621567849,0.417792286400797
0.3,-1290850688.0,-0.1080551147460937,-0.0381376408040523,-0.0967412889003753,0.0011824946850538,0.0032624981513048,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12340034,0.12275612,0.03508564,0.010001666,0.036000375,0.07593209,0.24982598,-0.2720556899366184,0.8665199454055807
0.31,-1290850688.0,-0.0770409256219863,-0.0025268048048019,-0.0691742002964019,-0.0235181674361228,-0.093936365273828,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12340034,0.10845938,0.03245739,0.010001502,0.033270173,0.06833957,0.24982598,-0.2622897843539947,1.0314557841707186
0.32,-1290850688.0,-0.0352177911230068,0.0723413378000259,-0.0276829302310943,-0.0475351437926292,-0.1441238049665726,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07234134,0.01,0.01,0.01,0.01,0.12340034,0.096302606,0.059851926,0.010001355,0.030840028,0.061723713,0.24982598,-0.2519594181813479,1.009005744029298
0.33,-1290850688.0,0.117301378513189,0.0009648865670897,-0.0067527294158935,-0.0742412209510803,-0.206393645185389,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11730138,0.01,0.01,0.01,0.01,0.01,0.12340034,0.100873515,0.056577124,0.010001222,0.028676052,0.05594282,0.24982598,-0.2428117388681279,0.8161021020616663
0.3400000000000001,-1290850688.0,0.208824684240249,0.044479951262474,-0.0214826464653015,-0.0905089527368545,-0.3629084331501903,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20882468,0.04447995,0.01,0.01,0.01,0.01,0.12340034,0.1483921,0.05483761,0.0100011015,0.026748851,0.050880555,0.24982598,-0.2363794150420956,0.4823097236057537
0.3500000000000001,-1290850688.0,0.3043425222920273,0.0708552747964859,-0.0275204665958881,-0.092051476240158,-0.3894351720809936,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3043425,0.070855275,0.01,0.01,0.01,0.01,0.12340034,0.22327396,0.0653616,0.010000993,0.025029996,0.046432137,0.24982598,-0.2339194989117052,0.0211633315424038
0.3600000000000001,-1290850688.0,0.2355976288189012,0.0328717455267906,-0.0510617420077323,-0.0789700299501419,-0.3751201033592224,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23559763,0.032871746,0.01,0.01,0.01,0.01,0.12340034,0.24187745,0.06251564,0.010000896,0.02349421,0.04250913,0.24982598,-0.2369353573030752,-0.5821893963777319
0.3700000000000001,-1290850688.0,0.1650037754509499,0.0207508560270071,-0.0657110065221786,-0.0536234192550182,-0.3524858355522156,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16500378,0.020750856,0.01,0.01,0.01,0.01,0.12340034,0.23470043,0.0579608,0.010000807,0.022120753,0.03904129,0.24982598,-0.2456089062651949,-1.0642099806623933
0.3799999999999999,-1290850688.0,0.1121993052011482,-0.0069809346459805,-0.0979076623916626,-0.0164607763290405,-0.3160811066627502,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11219931,0.01,0.01,0.01,0.01,0.01,0.12340034,0.21825741,0.05274985,0.010000728,0.020891473,0.03596939,0.24982598,-0.2573262170252804,-1.2127227564068588
0.3899999999999999,-1290850688.0,0.0799291575977207,-0.043302945792675,-0.139329731464386,0.0616669319570064,-0.109676589384842,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07992916,0.01,0.01,0.061666932,0.01,0.01,0.12340034,0.19951731,0.04807714,0.010000656,0.04918745,0.033242326,0.24982598,-0.2689919835111733,-1.0820668197078764
0.3999999999999999,-1290850688.0,-0.0568009742122854,-0.070954754948616,-0.1572232097387313,-0.0566511303186416,0.0551390540538682,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055139054,0.01,0.12340034,0.17354037,0.04395886,0.010000592,0.046707526,0.04102086,0.24982598,-0.2777347155898573,-0.665232543411432
0.4099999999999999,-1290850688.0,-0.1317390948534011,-0.0784721598029136,-0.14840167760849,-0.0161214638501405,0.1149750655282514,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114975065,0.01,0.12340034,0.15075262,0.04031962,0.010000533,0.04274785,0.073662005,0.24982598,-0.2811134906535293,-0.0575755496230735
0.4199999999999999,-1290850688.0,-0.1223084032535553,-0.0611794926226139,-0.1213086992502212,0.0013730693608522,0.0629111307574953,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06291113,0.01,0.12340034,0.13194615,0.037102345,0.010000481,0.039252546,0.076948814,0.24982598,-0.2783464415510449,0.5405594422042265
0.4299999999999999,-1290850688.0,-0.1037607192993164,-0.0271002314984798,-0.0887890756130218,-0.0084708239883184,-0.0341605660897581,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12340034,0.116212726,0.034249153,0.010000434,0.03615686,0.07034875,0.24982598,-0.2706405441113717,0.9215405112179946
0.4399999999999999,-1290850688.0,-0.0714845806360244,0.0111958440393209,-0.0611816048622131,-0.0299138184636831,-0.1196237364117773,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011195844,0.01,0.01,0.01,0.01,0.12340034,0.10291489,0.031828374,0.010000391,0.033408917,0.06348333,0.24982598,-0.2606077380838272,1.0418052995604472
0.4499999999999999,-1290850688.0,0.035429487024726,0.0918555259704589,-0.0196654684841632,-0.0552915036678314,-0.1458709065626051,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03542949,0.091855526,0.01,0.01,0.01,0.01,0.12340034,0.09279061,0.073055655,0.010000353,0.03096452,0.0574871,0.24982598,-0.2502448235194612,1.004141472215589
0.4599999999999999,-1290850688.0,0.1653753949499291,-0.0195253323763608,-0.0054958835244178,-0.0800742879509925,-0.2656659858322412,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1653754,0.01,0.01,0.01,0.01,0.01,0.12340034,0.1207667,0.0684938,0.010000318,0.02879047,0.052240573,0.24982598,-0.2414011622647838,0.7469142434553367
0.47,-1290850688.0,0.2564052747377522,0.0309247113764286,-0.022502239793539,-0.0931809619069099,-0.3953178524971008,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25640526,0.030924711,0.01,0.01,0.01,0.01,0.12340034,0.1814385,0.0640275,0.010000287,0.026852902,0.04763139,0.24982598,-0.2363514287958699,0.2704324584720629
0.48,-1290850688.0,0.2889357903726131,0.0577465556561946,-0.0348990522325038,-0.08815898001194,-0.3863982558250427,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28893578,0.057746556,0.01,0.01,0.01,0.01,0.12340034,0.23916306,0.063019134,0.010000259,0.025120663,0.043561913,0.24982598,-0.2369229886578113,-0.3310994072381302
0.49,-1290850688.0,0.199833268949692,0.0396040230989456,-0.0588977262377738,-0.0651134178042411,-0.3638275563716888,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19983327,0.039604023,0.01,0.01,0.01,0.01,0.12340034,0.24226168,0.06058768,0.010000234,0.023574822,0.039971497,0.24982598,-0.2435174215067388,-0.9101761801168358
0.5,-1290850688.0,0.1317908732903565,0.0105993440374732,-0.087969534099102,-0.0365460664033889,-0.337204247713089,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13179088,0.010599344,0.01,0.01,0.01,0.01,0.12340034,0.22914831,0.055285066,0.01000021,0.022192957,0.036794033,0.24982598,-0.2545619943238318,-1.2119274567287364
0.51,-1290850688.0,0.1002213439481094,-0.0254582874476909,-0.1278184354305267,0.0318709127604961,-0.2350643931114901,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10022134,0.01,0.01,0.031870913,0.01,0.01,0.12340034,0.2105171,0.05031192,0.01000019,0.028909767,0.033974998,0.24982598,-0.2667594732237524,-1.181143186025482
0.52,-1290850688.0,0.0238243755083892,-0.0601346120238304,-0.155975341796875,0.0003297738730907,-0.0206316276146513,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023824375,0.01,0.01,0.01,0.01,0.01,0.12340034,0.18796888,0.045925044,0.010000171,0.027484857,0.031466633,0.24982598,-0.2772493234936173,-0.9224611008126856
0.53,-1290850688.0,-0.133392181300293,-0.0788894742727279,-0.1574096381664276,0.0597888343036174,0.1206679001481539,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059788834,0.1206679,0.01,0.12340034,0.1627693,0.042062905,0.010000154,0.049458403,0.071725614,0.24982598,-0.2845911626235753,-0.5403733719752605
0.54,-1290850688.0,-0.1307283043861389,-0.0792073160409927,-0.143762782216072,-0.0328423082828521,0.0804907339999226,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08049073,0.01,0.12340034,0.14193133,0.03864814,0.0100001395,0.04603716,0.075934075,0.24982598,-0.286764436762186,0.0850820782089808
0.55,-1290850688.0,-0.1234457194805145,-0.0583619065582752,-0.1166384071111679,-0.0175268854945898,0.0413674402514536,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04136744,0.01,0.12340034,0.124550454,0.03561632,0.0100001255,0.042154916,0.07774673,0.24982598,-0.2823638256109785,0.6983806473377518
0.56,-1290850688.0,-0.100031703710556,-0.0233675129711627,-0.0844406336545944,-0.0239211414009332,-0.0710554229165481,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12340034,0.109977245,0.03292917,0.010000113,0.038727958,0.07021027,0.24982598,-0.2731832985106318,1.0559891370861263
0.5700000000000001,-1290850688.0,-0.0641765221953392,0.0304299257695674,-0.0484516955912113,-0.0458471961319446,-0.1326297353184912,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030429926,0.01,0.01,0.01,0.01,0.12340034,0.097597346,0.032491494,0.010000102,0.035687804,0.06335468,0.24982598,-0.2619089220549389,1.1612366626586166
0.5800000000000001,-1290850688.0,0.1088963072195078,0.094308465719223,-0.0043343380093574,-0.0732881650328636,-0.1900881162938998,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10889631,0.094308466,0.01,0.01,0.01,0.01,0.12340034,0.09829263,0.074744426,0.010000092,0.032991692,0.057377916,0.24982598,-0.2504106601755356,1.1048659970039645
0.5900000000000001,-1290850688.0,0.2131203366516346,-0.0143500827252864,0.0026992931962013,-0.0958660915493965,-0.3515136581239575,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21312034,0.01,0.01,0.01,0.01,0.01,0.12340034,0.14943358,0.069509864,0.010000083,0.03059653,0.052147456,0.24982598,-0.2410597069070268,0.7367536528935184
0.6000000000000001,-1290850688.0,0.3099443832757828,0.0376873686909675,-0.0178199000656604,-0.1041767820715904,-0.3996712863445282,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3099444,0.03768737,0.01,0.01,0.01,0.01,0.12340034,0.22549269,0.0656286,0.010000074,0.028462686,0.047548328,0.24982598,-0.2369972461225812,0.0936348723441838
0.6100000000000001,-1290850688.0,0.2534098114837392,0.0567111484706401,-0.0398192182183265,-0.0898456126451492,-0.3857849538326263,-2846814896128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2534098,0.05671115,0.01,0.01,0.01,0.01,0.12340034,0.25068548,0.06442006,0.010000068,0.026557777,0.043489777,0.24982598,-0.2402330870539639,-0.6588940257253834
