time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-644883008.0,0.1769907935213719,0.0531044527888298,-0.0508119836449623,-0.080787070095539,-0.3801272511482239,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17699079,0.053104453,0.01,0.01,0.01,0.01,0.39258978,0.1584114,0.06993289,0.010003076,0.012718307,0.018949484,0.12760356,-0.1926257022354322,-0.5404101416950788
0.1999999999999999,-644883008.0,0.1796690369888119,0.0382011011242866,-0.0672124326229095,-0.0645283088088035,-0.3643005192279815,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17966904,0.0382011,0.01,0.01,0.01,0.01,0.39258978,0.1750067,0.06660891,0.010002772,0.01244819,0.01804553,0.12760356,-0.1996737721302643,-0.8160939336594579
0.2099999999999999,-644883008.0,0.1622843301088558,0.0135360397398471,-0.0918295979499816,-0.0295889005064964,-0.3277847468852997,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16228433,0.01353604,0.01,0.01,0.01,0.01,0.39258978,0.17802694,0.061100237,0.0100024985,0.012205088,0.017234787,0.12760356,-0.2091566547958158,-1.0341936835808518
0.2199999999999999,-644883008.0,0.1386750192101423,-0.0118016991764307,-0.1156240403652191,0.0170548930764198,-0.2752930819988251,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13867502,0.01,0.01,0.017054893,0.01,0.01,0.39258978,0.174388,0.055458043,0.010002253,0.015482149,0.016507916,0.12760356,-0.22042509563877,-1.179710785232324
0.2299999999999999,-644883008.0,0.1123210856663527,-0.0380453653633594,-0.1344987750053405,-0.0218251012265682,-0.250146746635437,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112321086,0.01,0.01,0.01,0.01,0.01,0.39258978,0.16726163,0.05044561,0.010002031,0.015269787,0.015855882,0.12760356,-0.2324016745179727,-1.193516606156198
0.24,-644883008.0,0.0929091404806499,-0.0617982372641563,-0.1445622146129608,0.0480954721570014,-0.2426127642393112,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09290914,0.01,0.01,0.048095472,0.01,0.01,0.39258978,0.15783714,0.04604403,0.010001831,0.03826588,0.015270866,0.12760356,-0.2438674975470416,-1.08074420099697
0.25,-644883008.0,0.0857585236356758,-0.0780770406126976,-0.1455913782119751,-0.0764228925108909,-0.2100351269538852,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08575852,0.01,0.01,0.01,0.01,0.01,0.39258978,0.14828756,0.04216279,0.010001651,0.0367575,0.014745185,0.12760356,-0.2530596509179814,-0.7597283991910327
0.26,-644883008.0,0.0552210005682161,-0.0804594531655311,-0.1387001872062683,-0.0337263271212577,-0.1615264603218173,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055221,0.01,0.01,0.01,0.01,0.01,0.39258978,0.13783672,0.038725097,0.010001488,0.03393492,0.014271808,0.12760356,-0.2582951153529826,-0.3406037234496173
0.27,-644883008.0,0.0059450686929338,-0.0660928189754486,-0.1215799897909164,-0.009273424744606,-0.1193388484923426,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39258978,0.123674065,0.03568287,0.010001342,0.03142962,0.013846498,0.12760356,-0.2595589606281239,0.0251201487480254
0.28,-644883008.0,-0.0554793488464059,-0.0424833223223686,-0.1002769246697425,-0.005971934646368,-0.0643552815075348,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39258978,0.109218344,0.032985836,0.01000121,0.029202731,0.0134643195,0.12760356,-0.2579296077139523,0.2521888225657588
0.29,-644883008.0,-0.1294960677623748,-0.0181388147175312,-0.0817283615469932,-0.0176110081374645,0.00652228193864,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39258978,0.0969553,0.030588003,0.01000109,0.027218297,0.013120458,0.12760356,-0.2548278676482083,0.3391790916221882
0.3,-644883008.0,-0.1150748878717422,-0.0024192603304982,-0.0715160816907882,-0.0299040712416172,0.0704598008567002,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0704598,0.01,0.39258978,0.086481415,0.028454326,0.010000983,0.025448814,0.044141952,0.12760356,-0.2513432023498584,0.3575413966762269
0.31,-644883008.0,-0.1073748022317886,0.0170158576220273,-0.0628059953451156,-0.0391498506069183,-0.0761756118257421,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017015858,0.01,0.01,0.01,0.01,0.39258978,0.077464916,0.027205814,0.010000886,0.02386766,0.04355726,0.12760356,-0.2473176648874472,0.4565490059517401
0.32,-644883008.0,-0.1059172451496124,0.0322880260646343,-0.0539785698056221,-0.0474332980811595,-0.0379764530454946,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032288026,0.01,0.01,0.01,0.01,0.39258978,0.06964752,0.030670457,0.0100008,0.022451604,0.03995956,0.12760356,-0.2418052664748503,0.6283061928880066
0.33,-644883008.0,-0.1040785461664199,0.0212801434099674,-0.0486171916127204,-0.0605415031313896,-0.0503168074865485,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021280143,0.01,0.01,0.01,0.01,0.39258978,0.06284462,0.030185949,0.010000721,0.021183277,0.036771387,0.12760356,-0.2345294009260921,0.794232606211832
0.3400000000000001,-644883008.0,-0.1009154319763183,0.0567656196653842,-0.0369431711733341,-0.0802249461412429,-0.0861460636190337,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05676562,0.01,0.01,0.01,0.01,0.39258978,0.05692499,0.048303988,0.01000065,0.020050291,0.03395117,0.12760356,-0.2259355396577106,0.898097696058336
0.3500000000000001,-644883008.0,-0.0992703810334205,0.0116356369107961,-0.0204337053000926,-0.1008325517177581,-0.1234181763950905,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011635637,0.01,0.01,0.01,0.01,0.39258978,0.051733423,0.046089496,0.010000586,0.019034091,0.03144294,0.12760356,-0.2169401200289664,0.8828195086376405
0.3600000000000001,-644883008.0,-0.1017121970653534,0.0558738820254802,-0.0086740851402282,-0.1175387501716613,-0.1498795505395579,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055873882,0.01,0.01,0.01,0.01,0.39258978,0.04717174,0.05236632,0.010000528,0.018123036,0.029211314,0.12760356,-0.2086135119123459,0.7862169891240768
0.3700000000000001,-644883008.0,-0.0574140648599537,0.0605858229100704,-0.0086500123143196,-0.1258776783943176,-0.1657771089946493,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060585823,0.01,0.01,0.01,0.01,0.39258978,0.043130435,0.057983156,0.010000476,0.017301923,0.027213123,0.12760356,-0.2015556174583661,0.6509222621378684
0.3799999999999999,-644883008.0,0.0015630345001793,0.0654820650815963,-0.0139379315078258,-0.1259552985429763,-0.2065842607353017,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065482065,0.01,0.01,0.01,0.01,0.39258978,0.03955676,0.06298162,0.010000428,0.016564172,0.025428709,0.12760356,-0.1959641821531812,0.5045524275744594
0.3899999999999999,-644883008.0,0.0645425674640872,0.0669380947947502,-0.0205062851309776,-0.1206691265106201,-0.267990416734718,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06454257,0.066938095,0.01,0.01,0.01,0.01,0.39258978,0.04852784,0.06563799,0.010000386,0.01590488,0.023843177,0.12760356,-0.191721916186814,0.370134504530688
0.3999999999999999,-644883008.0,0.0988523939290596,0.0701083093881607,-0.026485776528716,-0.11357332020998,-0.3433588103955357,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098852396,0.07010831,0.01,0.01,0.01,0.01,0.39258978,0.07197779,0.06845127,0.010000348,0.015312971,0.022426689,0.12760356,-0.1888254600903593,0.228141273929886
0.4099999999999999,-644883008.0,0.1481546552041354,0.0669992640614509,-0.0329622253775596,-0.1050883084535598,-0.4025275707244873,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14815466,0.066999264,0.01,0.01,0.01,0.01,0.39258978,0.10925348,0.06859945,0.010000314,0.014782665,0.02116332,0.12760356,-0.1875452635785202,0.0374740852254373
0.4199999999999999,-644883008.0,0.1744939108037698,0.0639529600739479,-0.0405720919370651,-0.0945228263735771,-0.3924694359302521,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17449391,0.06395296,0.01,0.01,0.01,0.01,0.39258978,0.14328125,0.06811734,0.010000283,0.014305589,0.020031169,0.12760356,-0.1886196704611123,-0.2310476210347798
0.4299999999999999,-644883008.0,0.1857170267384773,0.0534074082970619,-0.050510786473751,-0.0794858857989311,-0.379280537366867,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18571703,0.05340741,0.01,0.01,0.01,0.01,0.39258978,0.1696409,0.06660805,0.010000255,0.013876425,0.019016279,0.12760356,-0.192752504894924,-0.5542202906359093
0.4399999999999999,-644883008.0,0.1776452077159773,0.0372635871171951,-0.0667525455355644,-0.0636661201715469,-0.3632940948009491,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776452,0.037263587,0.01,0.01,0.01,0.01,0.39258978,0.18048564,0.06358386,0.01000023,0.013490316,0.018106077,0.12760356,-0.2000785944291442,-0.8551613035893254
0.4499999999999999,-644883008.0,0.1601091468700444,0.0116111794486641,-0.0928313732147216,-0.0263115875422954,-0.324453204870224,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16010915,0.011611179,0.01,0.01,0.01,0.01,0.39258978,0.18006364,0.05816527,0.010000207,0.013143287,0.017290337,0.12760356,-0.2099453237884273,-1.0739689553009222
0.4599999999999999,-644883008.0,0.134362105347339,-0.014873893931508,-0.1177839934825897,0.0228956416249275,-0.2707643210887909,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1343621,0.01,0.01,0.022895642,0.01,0.01,0.39258978,0.17538631,0.052846834,0.010000187,0.01984651,0.016558377,0.12760356,-0.2214695371909581,-1.1908475457633334
0.47,-644883008.0,0.1082875019972973,-0.0419440977275371,-0.1364400088787078,-0.0432196967303752,-0.2478969395160675,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1082875,0.01,0.01,0.01,0.01,0.01,0.39258978,0.16729163,0.04815172,0.010000168,0.019409327,0.015901284,0.12760356,-0.2331755271316102,-1.1306819530606529
0.48,-644883008.0,0.0932342025364356,-0.0638676509261131,-0.1434600055217743,0.0277160890400409,-0.2464400082826614,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093234204,0.01,0.01,0.027716089,0.01,0.01,0.39258978,0.15776347,0.0440139,0.010000152,0.02501414,0.015310654,0.12760356,-0.2435760689707919,-0.9565968777366228
0.49,-644883008.0,0.0782736643331882,-0.0750828087329864,-0.1411751508712768,-0.0193966254591941,-0.1839491012453218,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07827366,0.01,0.01,0.01,0.01,0.01,0.39258978,0.1481536,0.04036113,0.010000137,0.024220703,0.014779958,0.12760356,-0.2516845385595777,-0.6913744448381891
0.5,-644883008.0,0.0322401773114838,-0.0741457119584083,-0.1317095905542373,0.0183820128440856,-0.1320442416403543,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03224018,0.01,0.01,0.018382013,0.01,0.01,0.39258978,0.1355812,0.03712335,0.010000124,0.023439502,0.0143021885,0.12760356,-0.2570112671650087,-0.4280736536246082
0.51,-644883008.0,-0.0287709014388949,-0.0633260160684585,-0.1202363073825836,0.0122792907059192,-0.0753513087976616,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012279291,0.01,0.01,0.39258978,0.119644895,0.034258556,0.010000112,0.022400036,0.013873363,0.12760356,-0.260048151773074,-0.2175533054051771
0.52,-644883008.0,-0.1038794700472013,-0.0489311628043651,-0.1076417863368988,0.0021964460611343,-0.0062681203114496,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39258978,0.10576775,0.031714357,0.0100001,0.021175,0.013487716,0.12760356,-0.2612654296933571,-0.0570500314498656
0.53,-644883008.0,-0.1388319432735443,-0.0341086573898792,-0.0961143672466278,-0.0084682218730449,0.0703968896191832,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07039689,0.01,0.39258978,0.09399892,0.029454257,0.01000009,0.020042429,0.04121503,0.12760356,-0.261142855722482,0.0654040506002103
0.54,-644883008.0,-0.1326797008514404,-0.0207138992846012,-0.0864955931901931,-0.0190482791513204,-0.0366777658519698,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39258978,0.083932206,0.02744208,0.010000082,0.019028222,0.040882055,0.12760356,-0.2595764575519235,0.2418049661660281
0.55,-644883008.0,-0.1263554692268371,-0.0111051313579082,-0.0777626559138298,-0.0301698613911867,0.0060861501379934,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39258978,0.07519872,0.025637344,0.010000073,0.018114079,0.03783075,0.12760356,-0.2558638431840367,0.4574508439040674
0.56,-644883008.0,-0.1175577491521835,0.0094627477228641,-0.0670845806598663,-0.0431417003273963,-0.0051665238489663,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39258978,0.06764483,0.024027104,0.010000066,0.017294625,0.035123844,0.12760356,-0.2500837722600924,0.653573208202552
0.5700000000000001,-644883008.0,-0.1094390898942947,0.0459757111966609,-0.0488067455589771,-0.0601523369550704,-0.0445051378151419,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04597571,0.01,0.01,0.01,0.01,0.39258978,0.061109476,0.039013445,0.010000059,0.01656229,0.032485154,0.12760356,-0.242628303298224,0.8058118087844345
0.5800000000000001,-644883008.0,-0.1045823767781257,-0.0051443497650325,-0.0357217416167259,-0.0835789442062377,-0.0881266490942841,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39258978,0.05539937,0.037470587,0.010000054,0.015904654,0.030138655,0.12760356,-0.2341550326190087,0.8637075999235905
0.5900000000000001,-644883008.0,-0.1036313995718956,0.0326920747756958,-0.0295842178165912,-0.1049438416957855,-0.1240438998477293,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032692075,0.01,0.01,0.01,0.01,0.39258978,0.050390575,0.036622882,0.010000048,0.015313647,0.028048182,0.12760356,-0.2256226669486385,0.8393146144456832
0.6000000000000001,-644883008.0,-0.0786560776405688,0.0759134888648986,-0.0162569247186183,-0.1191749945282936,-0.14539371992747,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07591349,0.01,0.01,0.01,0.01,0.39258978,0.045994032,0.063418336,0.010000044,0.014783397,0.026187442,0.12760356,-0.2175068190661624,0.7791345000945342
0.6100000000000001,-644883008.0,-0.0137908072424077,0.0161329265683889,-0.0135087333619594,-0.1261709034442901,-0.1839928736382161,-4405430059008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016132927,0.01,0.01,0.01,0.01,0.39258978,0.042110864,0.06091431,0.01000004,0.014306117,0.024524104,0.12760356,-0.2104789531459629,0.6325117429947831
