time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-739046848.0,0.0869699636137059,-0.0767187997698783,-0.1524900943040847,-0.0919969677925109,-0.1896630079766432,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086969964,0.01,0.01,0.01,0.01,0.01,0.29786983,0.16502184,0.039689053,0.010000084,0.042378042,0.015100188,0.41982377,-0.2552731290603525,-0.9835802854848528
0.4599999999999999,-739046848.0,0.0432577253469474,-0.0915208756923675,-0.1525225937366485,-0.0324224941432476,-0.1219660773127629,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043257724,0.01,0.01,0.01,0.01,0.01,0.29786983,0.15079856,0.036537975,0.010000075,0.03891915,0.014591387,0.41982377,-0.2624456237525552,-0.4942028695170388
0.47,-739046848.0,-0.0264391265380953,-0.0823506861925125,-0.1349006593227386,0.0005701184272766,-0.0661440313549254,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29786983,0.13303785,0.033742882,0.010000068,0.035855502,0.014133953,0.41982377,-0.2646772702650937,-0.0253583209938516
0.48,-739046848.0,-0.1097623615892928,-0.0569725632667541,-0.1092820912599563,0.0078071728348731,0.004583216204388,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29786983,0.11712372,0.03126309,0.010000061,0.033141013,0.013723153,0.41982377,-0.2630670504261015,0.2881095522606124
0.49,-739046848.0,-0.1244755685329437,-0.0280531030148267,-0.0861223563551902,-0.0078045595437288,0.0817700716990413,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08177007,0.01,0.29786983,0.103684515,0.029055644,0.010000056,0.030727418,0.049000155,0.41982377,-0.2593016169635701,0.4323605725378595
0.5,-739046848.0,-0.1072759181261062,-0.0076264673843979,-0.072280041873455,-0.0243262946605682,-0.0719895449161837,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29786983,0.092182845,0.027080528,0.01000005,0.028569987,0.047959138,0.41982377,-0.2543335693262575,0.545684011490155
0.51,-739046848.0,-0.0936330109834671,0.0209411494433879,-0.0573607757687568,-0.0380469113588333,-0.044506372987794,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02094115,0.01,0.01,0.01,0.01,0.29786983,0.08226926,0.02617148,0.0100000445,0.026638241,0.04381645,0.41982377,-0.2480838894527786,0.6743095459981703
0.52,-739046848.0,-0.0871784538030624,0.0493863970041275,-0.0391674600541591,-0.0514694340527057,-0.0696427423611302,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049386397,0.01,0.01,0.01,0.01,0.29786983,0.07381069,0.04207688,0.010000041,0.024927825,0.040189944,0.41982377,-0.2406029538624444,0.7999258822308982
0.53,-739046848.0,-0.0870337039232254,-0.001563039375469,-0.026446234434843,-0.0712834745645523,-0.1109988584091763,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29786983,0.06647621,0.04021086,0.010000036,0.02339946,0.03697962,0.41982377,-0.2322648396281219,0.844483147983046
0.54,-739046848.0,-0.0894403755664825,0.0368691086769104,-0.0263323746621608,-0.0903355330228805,-0.1424292628795684,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03686911,0.01,0.01,0.01,0.01,0.29786983,0.06008386,0.039468035,0.010000032,0.022031803,0.0341306,0.41982377,-0.223959813552147,0.8150921497218082
0.55,-739046848.0,-0.0356026037754364,0.0763283520936966,-0.0178000293672084,-0.104678601026535,-0.1606970652199457,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07632835,0.01,0.01,0.01,0.01,0.29786983,0.054508094,0.06446812,0.01000003,0.020810092,0.031604774,0.41982377,-0.2160963913345506,0.7538087583222384
0.56,-739046848.0,0.0417349126808167,0.0231724511831998,-0.0146662443876266,-0.1134620532393455,-0.2190056763316163,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04173491,0.023172451,0.01,0.01,0.01,0.01,0.29786983,0.050822183,0.062475324,0.010000027,0.019714331,0.029354105,0.41982377,-0.2093001725848157,0.6122189716859971
0.5700000000000001,-739046848.0,0.1159331181828977,0.0518089234828949,-0.0182188265025615,-0.1155141741037368,-0.3062360574836635,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11593312,0.051808923,0.01,0.01,0.01,0.01,0.29786983,0.080875844,0.060772087,0.010000024,0.018733606,0.027351748,0.41982377,-0.2042091819349616,0.4207532778350873
0.5800000000000001,-739046848.0,0.1493296250463308,0.0717530399560928,-0.0257568061351776,-0.1106663718819618,-0.4064627343650015,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14932962,0.07175304,0.01,0.01,0.01,0.01,0.29786983,0.112104245,0.06786175,0.010000022,0.017854728,0.025566844,0.41982377,-0.2013192647535962,0.1704673207319938
0.5900000000000001,-739046848.0,0.2110662430667771,0.0551420897245407,-0.0360772162675857,-0.0997620522975921,-0.3982958197593689,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21106625,0.05514209,0.01,0.01,0.01,0.01,0.29786983,0.16200925,0.06718954,0.010000019,0.017064918,0.023970278,0.41982377,-0.2014072805631225,-0.160298857133807
0.6000000000000001,-739046848.0,0.1958917003495074,0.0495054200291633,-0.0490958578884601,-0.0823658406734466,-0.3818937540054321,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1958917,0.04950542,0.01,0.01,0.01,0.01,0.29786983,0.18458419,0.065267056,0.0100000175,0.01635598,0.022543263,0.41982377,-0.2052580409767267,-0.5638536828852944
0.6100000000000001,-739046848.0,0.1843728819585686,0.0335045270621776,-0.0647636651992797,-0.06305543333292,-0.3641170561313629,-2187903369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18437289,0.033504527,0.01,0.01,0.01,0.01,0.29786983,0.19367568,0.061903697,0.010000016,0.015719485,0.021266928,0.41982377,-0.2130132190888999,-0.9223598239936532
