time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-805964672.0,-0.0963938236236572,0.0265663638710975,-0.0552117675542831,-0.0463005900382995,-0.0772203860175285,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026566364,0.01,0.01,0.01,0.01,0.25427252,0.0761656,0.026374882,0.010006232,0.022099366,0.03416596,0.36761078,-0.2412617685007572,0.6995781470557068
0.1200000000000001,-805964672.0,-0.091510385274887,0.045257844030857,-0.0429740250110626,-0.0631987676024437,-0.1207415412181606,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045257844,0.01,0.01,0.01,0.01,0.25427252,0.06851966,0.03911686,0.010005618,0.020869335,0.031633485,0.36761078,-0.2337155365364214,0.7868133660913873
0.1299999999999999,-805964672.0,-0.0668940397443974,0.0057650790549814,-0.0340056456625461,-0.0833117663860321,-0.142926799438435,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25427252,0.061870936,0.037450388,0.010005065,0.019767834,0.029380599,0.36761078,-0.2257748426969375,0.7878218366608569
0.1399999999999999,-805964672.0,0.0232719068860176,0.0454188957810401,-0.0229060687124729,-0.1001095324754715,-0.1892864713695734,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023271907,0.045418896,0.01,0.01,0.01,0.01,0.25427252,0.05654514,0.042645004,0.010004566,0.018780135,0.027372308,0.36761078,-0.2181512293076371,0.7391441529730272
0.1499999999999999,-805964672.0,0.1083157228726968,0.0453366041183471,-0.0174057483673095,-0.1108384728431701,-0.2828453832629661,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10831572,0.045336604,0.01,0.01,0.01,0.01,0.25427252,0.07738814,0.044628378,0.010004115,0.017893244,0.025578381,0.36761078,-0.2111952347002297,0.656979596915157
0.1599999999999999,-805964672.0,0.1591718060334285,0.0609353929758071,-0.0179686583578586,-0.1156859695911407,-0.399920242773441,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1591718,0.060935393,0.01,0.01,0.01,0.01,0.25427252,0.1155262,0.05533579,0.01000371,0.017100673,0.023983078,0.36761078,-0.2055029362088279,0.4743261687286981
0.1699999999999999,-805964672.0,0.2252243042162608,0.0407589375972747,-0.0232162997126579,-0.1139202415943145,-0.4110354483127594,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2252243,0.040758938,0.01,0.01,0.01,0.01,0.25427252,0.1707062,0.054390326,0.010003346,0.016389703,0.02255807,0.36761078,-0.2025563460688819,0.1133892753905423
0.1799999999999999,-805964672.0,0.2134366752386062,0.0493941307067871,-0.0358564183115959,-0.1016231700778007,-0.3999967575073242,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21343668,0.04939413,0.01,0.01,0.01,0.01,0.25427252,0.19775258,0.053756665,0.010003016,0.015750725,0.021282144,0.36761078,-0.2041917878327596,-0.407155121094169
0.1899999999999999,-805964672.0,0.1934462797931794,0.0356876775622367,-0.0539772324264049,-0.0767956525087356,-0.3771511912345886,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19344628,0.035687678,0.01,0.01,0.01,0.01,0.25427252,0.20645835,0.052020326,0.010002719,0.015175678,0.020137694,0.36761078,-0.2112732515174363,-0.9231388096960664
0.1999999999999999,-805964672.0,0.1519592885676624,0.010662286542356,-0.0825694501399993,-0.0470526628196239,-0.3495113253593445,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15195929,0.010662287,0.01,0.01,0.01,0.01,0.25427252,0.2011826,0.047774,0.010002452,0.014659807,0.019114183,0.36761078,-0.2224812941113289,-1.247996088457875
0.2099999999999999,-805964672.0,0.1135302950536007,-0.0251362919807434,-0.1209887266159057,0.0284200087189674,-0.2738511562347412,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11353029,0.01,0.01,0.028420009,0.01,0.01,0.25427252,0.19027783,0.04369596,0.010002211,0.024298966,0.018195922,0.36761078,-0.2357157811486344,-1.346489784127942
0.2199999999999999,-805964672.0,0.0927919377639702,-0.0615676343441009,-0.1382631063461303,-0.0392891131341457,-0.2062417468158332,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279194,0.01,0.01,0.01,0.01,0.01,0.25427252,0.17694214,0.040086307,0.010001994,0.023535455,0.017371966,0.36761078,-0.2485019695001639,-1.1916867840349696
0.2299999999999999,-805964672.0,0.0548339576531783,-0.0871003717184066,-0.1514828205108642,0.0372542217373847,-0.1162283909164385,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054833956,0.01,0.01,0.03725422,0.01,0.01,0.25427252,0.16228122,0.036887493,0.010001797,0.032797374,0.016631648,0.36761078,-0.2588543391149379,-0.8976399590540918
0.24,-805964672.0,-0.0281929290455842,-0.0942429900169372,-0.1500320136547088,-0.0202100854367017,-0.0406271348302543,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25427252,0.14290221,0.034051005,0.01000162,0.031468157,0.015966956,0.36761078,-0.2656351842762004,-0.4993356111246982
0.25,-805964672.0,-0.1289551028972925,-0.0836812183260917,-0.1337931752204895,0.0092522874474525,0.0438920093846602,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04389201,0.01,0.25427252,0.1253512,0.03153319,0.010001461,0.029235069,0.027291616,0.36761078,-0.268395209157481,-0.1100809274523433
0.26,-805964672.0,-0.1392055749893188,-0.0614838525652885,-0.1124132499098777,0.0113308690488338,0.0531756337155011,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011330869,0.053175632,0.01,0.25427252,0.11061326,0.029292716,0.010001317,0.027361397,0.038913026,0.36761078,-0.2676330853704466,0.2110050828123686
0.27,-805964672.0,-0.128279760479927,-0.0352474264800548,-0.0912498086690902,-0.0073849279433488,0.0281247348101914,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028124735,0.01,0.25427252,0.09811795,0.027295617,0.010001187,0.025591217,0.040259257,0.36761078,-0.2640688392382224,0.4582154994929907
0.28,-805964672.0,-0.1121644675731659,-0.0136867305263876,-0.0755167976021766,-0.025872528553009,-0.0103093622708051,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25427252,0.087449595,0.025514217,0.01000107,0.02399227,0.037723597,0.36761078,-0.2584768389003212,0.6254975070868832
0.29,-805964672.0,-0.0970975756645202,0.0172097086906433,-0.0578646138310432,-0.0415366888046264,-0.0654723078212832,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017209709,0.01,0.01,0.01,0.01,0.25427252,0.078273736,0.024562648,0.010000965,0.022562312,0.034791477,0.36761078,-0.2515921897901439,0.7300194621128879
0.3,-805964672.0,-0.0903153866529464,0.0522141344845294,-0.0370186157524585,-0.059384562075138,-0.1127769550970654,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052214134,0.01,0.01,0.01,0.01,0.25427252,0.070358,0.043625116,0.01000087,0.021285,0.03219224,0.36761078,-0.2438828938921236,0.7936218011718928
0.31,-805964672.0,-0.0740347888294595,-0.0107374005019664,-0.0300387106835842,-0.0794516503810882,-0.1383977389146284,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25427252,0.06347077,0.04197602,0.010000784,0.020139966,0.029877553,0.36761078,-0.235983614081013,0.7749742305327254
0.32,-805964672.0,0.0173544177352245,0.0231101121753454,-0.019037015736103,-0.0954184979200363,-0.1798640027265813,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017354418,0.023110112,0.01,0.01,0.01,0.01,0.25427252,0.057756647,0.03974899,0.010000707,0.019114142,0.027816229,0.36761078,-0.2286624967643301,0.695493067197813
0.33,-805964672.0,0.1024887933633233,0.0648994147777557,-0.02779046818614,-0.104423850774765,-0.2699545431049912,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10248879,0.064899415,0.01,0.01,0.01,0.01,0.25427252,0.07510416,0.05645862,0.010000638,0.018196493,0.025982292,0.36761078,-0.222172049941776,0.6032205602795363
0.3400000000000001,-805964672.0,0.1542724439975783,0.0239068605005741,-0.0258686244487762,-0.107601448893547,-0.3839595448317838,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15427244,0.02390686,0.01,0.01,0.01,0.01,0.25427252,0.11161681,0.0542147,0.010000574,0.017373132,0.024344588,0.36761078,-0.217143166551265,0.398186614807539
0.3500000000000001,-805964672.0,0.2217051801365884,0.0463446229696273,-0.0313182063400745,-0.1041202172636985,-0.4015459418296814,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22170518,0.046344623,0.01,0.01,0.01,0.01,0.25427252,0.16631046,0.053084426,0.0100005185,0.016633973,0.0228806,0.36761078,-0.2149161856779346,0.0557194827594673
0.3600000000000001,-805964672.0,0.2090010838522873,0.0483671650290489,-0.0435322076082229,-0.091038629412651,-0.3894857466220855,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20900108,0.048367165,0.01,0.01,0.01,0.01,0.25427252,0.19307414,0.0525451,0.010000467,0.015969804,0.02157013,0.36761078,-0.2168781078734549,-0.4122805755635139
0.3700000000000001,-805964672.0,0.1896892253630433,0.0304422229528427,-0.0598666742444038,-0.0677076205611229,-0.3678249418735504,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18968922,0.030442223,0.01,0.01,0.01,0.01,0.25427252,0.20204106,0.050401226,0.010000422,0.015372718,0.020396026,0.36761078,-0.2236832823290813,-0.8759223201815175
0.3799999999999999,-805964672.0,0.1491449693239797,0.0074693760834634,-0.0867865905165672,-0.0403684452176094,-0.3422800004482269,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14914496,0.01,0.01,0.01,0.01,0.01,0.25427252,0.19711968,0.0462506,0.01000038,0.014836444,0.019344755,0.36761078,-0.2342668254700229,-1.1722158125928948
0.3899999999999999,-805964672.0,0.1113484749622232,-0.0267899315804243,-0.1210213750600814,0.0281800776720047,-0.2729910314083099,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11134847,0.01,0.01,0.028180078,0.01,0.01,0.25427252,0.18664518,0.042342734,0.0100003425,0.024129799,0.018402345,0.36761078,-0.2466787137282374,-1.2620094443705294
0.3999999999999999,-805964672.0,0.0908626406691165,-0.0613579265773296,-0.1399668753147125,-0.0362281464040279,-0.207975775175788,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086264,0.01,0.01,0.01,0.01,0.01,0.25427252,0.17369168,0.03888861,0.010000309,0.023385853,0.017557038,0.36761078,-0.258683910924167,-1.1204647082873789
0.4099999999999999,-805964672.0,0.0520123444010579,-0.0858230665326118,-0.1561375558376312,0.0306571461260318,-0.1152739604418447,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052012343,0.01,0.01,0.030657146,0.01,0.01,0.25427252,0.15938573,0.035823964,0.010000278,0.028325327,0.016797297,0.36761078,-0.2684115468438601,-0.8492137585684546
0.4199999999999999,-805964672.0,-0.0320235166748122,-0.0930821225047111,-0.1510069966316223,-0.0015399418771266,-0.0366949289221598,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25427252,0.14040308,0.033102926,0.010000251,0.027247861,0.01611483,0.36761078,-0.2749695443863174,-0.5091666879125379
0.4299999999999999,-805964672.0,-0.1340431545578825,-0.0845417529344558,-0.1356943547725677,0.0239159762859344,0.0517441818722569,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023915976,0.05174418,0.01,0.25427252,0.12326686,0.030690482,0.010000226,0.026674611,0.0312726,0.36761078,-0.2782174760355014,-0.1846096422460226
0.4399999999999999,-805964672.0,-0.1436060518026352,-0.0666408091783523,-0.1176866292953491,0.0083827078342437,0.0451108098887078,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04511081,0.01,0.25427252,0.10884591,0.02854137,0.010000204,0.025139071,0.037769467,0.36761078,-0.2783211628929102,0.1225583784981745
0.4499999999999999,-805964672.0,-0.1351384818553924,-0.0440511554479599,-0.0987931340932846,-0.0038607455790042,0.0480570576510792,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048057057,0.01,0.25427252,0.09660223,0.02662436,0.010000184,0.023587236,0.046730254,0.36761078,-0.2755227822840339,0.3917477603865568
0.4599999999999999,-805964672.0,-0.1210521385073661,-0.0231739748269319,-0.0822270438075065,-0.0205379538238048,-0.0191344506155944,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25427252,0.086142614,0.02491406,0.010000166,0.022200141,0.043605532,0.36761078,-0.270327075894382,0.6068941530924441
0.47,-805964672.0,-0.1053920090198516,0.0038907527923583,-0.0660554021596908,-0.0363741219043731,-0.0670549332326731,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25427252,0.07714699,0.023386357,0.01000015,0.020959064,0.040000338,0.36761078,-0.2633477066478122,0.7587052962651054
0.48,-805964672.0,-0.0951906442642211,0.0503578707575798,-0.0426394455134868,-0.055207971483469,-0.1107036202757546,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05035787,0.01,0.01,0.01,0.01,0.25427252,0.06938009,0.041912936,0.010000135,0.019849233,0.036814395,0.36761078,-0.2551427243377733,0.8577761539989327
0.49,-805964672.0,-0.0639847789647225,-0.0155708519741892,-0.0231472738087177,-0.0781006589531898,-0.134935876453895,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25427252,0.06262098,0.04030052,0.010000122,0.018853774,0.033986136,0.36761078,-0.246497997655883,0.854227977138013
0.5,-805964672.0,0.0293545574204255,0.0218612253665924,-0.0155642256140708,-0.0969919562339782,-0.1856456978455962,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029354557,0.021861225,0.01,0.01,0.01,0.01,0.25427252,0.057394173,0.038157757,0.01000011,0.017960321,0.031471003,0.36761078,-0.2383372061272796,0.7854775772659774
0.51,-805964672.0,0.1152419376477959,0.0724480897188186,-0.0153108462691307,-0.1079684570431709,-0.2815639578421416,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11524194,0.07244809,0.01,0.01,0.01,0.01,0.25427252,0.082177825,0.06123584,0.0100000985,0.01716148,0.029241368,0.36761078,-0.2309417640402642,0.684194875337095
0.52,-805964672.0,0.16544486630442,0.0152811976149678,-0.0275913067162036,-0.1122251525521278,-0.399036858307376,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16544487,0.015281198,0.01,0.01,0.01,0.01,0.25427252,0.12063594,0.057748985,0.010000089,0.016444394,0.027254624,0.36761078,-0.2253958743729959,0.4158969935617703
0.53,-805964672.0,0.2280647761594428,0.0412204340100288,-0.0338850282132625,-0.1071145087480545,-0.4007793962955475,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22806478,0.041220434,0.01,0.01,0.01,0.01,0.25427252,0.17514119,0.055639077,0.01000008,0.015800044,0.025481088,0.36761078,-0.2234676949451526,-0.0152749006012809
0.54,-805964672.0,0.2092184783847426,0.0451433211565017,-0.0475812554359436,-0.0892992913722992,-0.3857926726341247,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20921847,0.04514332,0.01,0.01,0.01,0.01,0.25427252,0.19850007,0.054435678,0.010000072,0.015220323,0.023894738,0.36761078,-0.2265591325541735,-0.5472461514819398
0.55,-805964672.0,0.1849538353607173,0.0244932956993579,-0.0657766312360763,-0.0612483769655227,-0.3615422546863556,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18495384,0.024493296,0.01,0.01,0.01,0.01,0.25427252,0.20376995,0.05140268,0.010000065,0.01469953,0.022477217,0.36761078,-0.2347656358122752,-1.0138684578151302
0.56,-805964672.0,0.1409457452391354,-0.0026227077469229,-0.0983077883720398,-0.0261914506554603,-0.3286938071250915,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14094575,0.01,0.01,0.01,0.01,0.01,0.25427252,0.19724557,0.047037125,0.010000058,0.014231824,0.021210292,0.36761078,-0.2464447235762824,-1.2623625625508348
0.5700000000000001,-805964672.0,0.1028088749241423,-0.0399541109800338,-0.1278922110795974,0.049863152205944,-0.2477431446313858,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10280888,0.01,0.01,0.049863152,0.01,0.01,0.25427252,0.18527788,0.043041922,0.010000053,0.03917354,0.020075547,0.36761078,-0.2594556995352514,-1.2902470307930634
0.5800000000000001,-805964672.0,0.0852155290908118,-0.0749284774065017,-0.1586784571409225,-0.074388176202774,-0.1728240792301799,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08521553,0.01,0.01,0.01,0.01,0.01,0.25427252,0.17155726,0.039511357,0.010000048,0.03754419,0.019058602,0.36761078,-0.2711054775336814,-1.0195778464012553
0.5900000000000001,-805964672.0,0.0329013540943964,-0.0946772545576095,-0.1623922288417816,-0.0222121626138687,-0.0912092501160178,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032901354,0.01,0.01,0.01,0.01,0.01,0.25427252,0.15532795,0.03638028,0.010000044,0.034635797,0.018145503,0.36761078,-0.2788809046682076,-0.5743062047090338
0.6000000000000001,-805964672.0,-0.0519833168918602,-0.0907637774944305,-0.1449249684810638,0.0164305455982685,-0.0209654356413242,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016430546,0.01,0.01,0.25427252,0.13616328,0.033601124,0.010000039,0.03261593,0.017325956,0.36761078,-0.2821119695889935,-0.1425231653417847
0.6100000000000001,-805964672.0,-0.1413016468286514,-0.0698108524084091,-0.1207607686519622,0.0185289904475212,0.0641807885488912,-2325438005248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01852899,0.06418079,0.01,0.25427252,0.119742244,0.031136353,0.010000035,0.031122142,0.037586972,0.36761078,-0.2817357316499144,0.1658680296611157
