time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609327040.0,-0.04118483068906,0.043891541659832,-0.0180644318461418,-0.1166793704032898,-0.1826381210322918,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04389154,0.01,0.01,0.01,0.01,0.4461616,0.037326086,0.05457854,0.0100065125,0.016898002,0.014921221,0.19711743,-0.1950362634877126,0.5118754997245232
0.1200000000000001,-609327040.0,0.0137017441913318,0.0619704350829124,-0.0212123915553092,-0.1159239560365676,-0.2299343207240243,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013701744,0.061970435,0.01,0.01,0.01,0.01,0.4461616,0.034522567,0.05915724,0.010005867,0.016201803,0.014427124,0.19711743,-0.1905065854190384,0.4195756837542586
0.1299999999999999,-609327040.0,0.0744370332306955,0.0594925060868263,-0.0251323394477367,-0.1126410365104675,-0.2918853345435536,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07443703,0.059492506,0.01,0.01,0.01,0.01,0.4461616,0.05143765,0.059914272,0.010005289,0.015579672,0.013985084,0.19711743,-0.186790709967799,0.3371814198896127
0.1399999999999999,-609327040.0,0.092162932476365,0.0663514584302902,-0.0286007765680551,-0.108718141913414,-0.3653499070684625,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216293,0.06635146,0.01,0.01,0.01,0.01,0.4461616,0.06937776,0.06406345,0.010004768,0.015022646,0.0135889035,0.19711743,-0.1840078328443131,0.222150938669968
0.1499999999999999,-609327040.0,0.1533366777052776,0.0605194121599197,-0.03285763412714,-0.1035491973161697,-0.4071789383888244,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15333667,0.060519412,0.01,0.01,0.01,0.01,0.4461616,0.11133603,0.06407178,0.010004299,0.014521884,0.013232428,0.19711743,-0.1827224828768247,0.0390675073432216
0.1599999999999999,-609327040.0,0.1630283193559934,0.0594674833118915,-0.0394775569438934,-0.0949549153447151,-0.3979707658290863,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16302831,0.059467483,0.01,0.01,0.01,0.01,0.4461616,0.13900249,0.06356543,0.010003876,0.014071234,0.012911375,0.19711743,-0.1838362592043944,-0.2421348481875626
0.1699999999999999,-609327040.0,0.1872489374657264,0.0501931980252265,-0.0492315143346786,-0.0806242749094963,-0.3829444050788879,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724893,0.050193198,0.01,0.01,0.01,0.01,0.4461616,0.16822758,0.06218357,0.010003494,0.013665974,0.012622453,0.19711743,-0.1881437980011417,-0.5807145596849993
0.1799999999999999,-609327040.0,0.1772992511513376,0.0346605218946933,-0.0661884397268295,-0.0644917115569114,-0.3664738237857818,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729925,0.034660522,0.01,0.01,0.01,0.01,0.4461616,0.17882651,0.059408087,0.0100031495,0.0133009385,0.012362044,0.19711743,-0.1958483422449048,-0.9009052389212572
0.1899999999999999,-609327040.0,0.1659556894835249,0.0074830148369073,-0.0936435312032699,-0.023580864071846,-0.3246322274208069,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595569,0.01,0.01,0.01,0.01,0.01,0.4461616,0.18059655,0.05435409,0.010002839,0.012972722,0.0121277645,0.19711743,-0.2063278991096221,-1.1454937078273928
0.1999999999999999,-609327040.0,0.1409831115049596,-0.02035528793931,-0.1206302642822265,0.0288101881742477,-0.2712980210781097,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409831,0.01,0.01,0.028810188,0.01,0.01,0.4461616,0.17669275,0.04947527,0.010002559,0.023704112,0.011916997,0.19711743,-0.2187270690110055,-1.2871197604597453
0.2099999999999999,-609327040.0,0.1140952588357391,-0.0499287545680999,-0.1413705199956894,-0.0586265623569488,-0.248774915933609,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114095256,0.01,0.01,0.01,0.01,0.01,0.4461616,0.16925587,0.045186076,0.010002308,0.023158299,0.011727342,0.19711743,-0.2313774146039817,-1.2153181245378697
0.2199999999999999,-609327040.0,0.0953648295184372,-0.0739086121320724,-0.1510921716690063,0.0012911818921566,-0.2474553287029266,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09536483,0.01,0.01,0.01,0.01,0.01,0.4461616,0.15987197,0.041398726,0.01000208,0.021817021,0.011556423,0.19711743,-0.242368060546705,-1.0013233333573757
0.2299999999999999,-609327040.0,0.0901902769182849,-0.0844393745064735,-0.1462399661540985,0.0556137599050998,-0.236241877295387,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019028,0.01,0.01,0.05561376,0.01,0.01,0.4461616,0.15062371,0.038054436,0.010001875,0.04528618,0.011402675,0.19711743,-0.2510372059750853,-0.7417333747199052
0.24,-609327040.0,0.070024825161093,-0.0827216058969497,-0.1347643136978149,-0.0603616386651992,-0.1903622698688886,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070024826,0.01,0.01,0.01,0.01,0.01,0.4461616,0.14118958,0.035086922,0.010001691,0.04342829,0.011264025,0.19711743,-0.2563952228528547,-0.3633792978700479
0.25,-609327040.0,0.030083280024945,-0.0685834735631942,-0.1206637173891067,-0.0325344577431678,-0.1509015058761731,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03008328,0.01,0.01,0.01,0.01,0.01,0.4461616,0.1289882,0.032451447,0.010001524,0.039844457,0.011139081,0.19711743,-0.2577810176448034,0.0248871671153317
0.26,-609327040.0,-0.0193708577141762,-0.0447509288787841,-0.0999080911278724,-0.0226695388555526,-0.1052510390756938,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4461616,0.11434757,0.030111564,0.010001374,0.036677204,0.01102667,0.19711743,-0.2558375131783365,0.3085243242988099
0.27,-609327040.0,-0.0832297245283339,-0.0186149775981903,-0.0798697546124458,-0.025366123765707,-0.0460795353401071,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4461616,0.10132474,0.028029261,0.010001239,0.03387,0.010925451,0.19711743,-0.2519028049763059,0.4412337324522502
0.28,-609327040.0,-0.1095961034297943,8.268002420663834e-05,-0.0677844807505607,-0.0342936217784881,0.0218038659240172,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021803865,0.01,0.4461616,0.09020893,0.026170611,0.010001117,0.031373177,0.015239848,0.19711743,-0.2473158702150059,0.4627223111387843
0.29,-609327040.0,-0.0977362766861915,0.0259575247764587,-0.055433340370655,-0.0431141294538974,0.0074948895016695,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025957525,0.01,0.01,0.01,0.01,0.4461616,0.080640025,0.025933767,0.0100010075,0.029146003,0.016061284,0.19711743,-0.2426484798279622,0.4752101622840869
0.3,-609327040.0,-0.0968005806207656,0.0338912978768348,-0.051331453025341,-0.0504958629608154,0.020158059002414,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033891298,0.01,0.01,0.02015806,0.01,0.4461616,0.07236889,0.03158447,0.010000908,0.027159043,0.020125614,0.19711743,-0.2375902631749548,0.5300180267687862
0.31,-609327040.0,-0.1003069505095481,0.0112034827470779,-0.0399637371301651,-0.0611397735774517,-0.0250855120324319,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011203483,0.01,0.01,0.01,0.01,0.4461616,0.06516486,0.03060214,0.0100008175,0.025380481,0.019351464,0.19711743,-0.2318811749957917,0.594643816130454
0.32,-609327040.0,-0.1038666367530822,0.0397954024374485,-0.0414852276444435,-0.0725786685943603,-0.0493524140193683,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039795402,0.01,0.01,0.01,0.01,0.4461616,0.058896277,0.03651078,0.010000736,0.023793519,0.01840154,0.19711743,-0.22555120119238,0.6559790257198911
0.33,-609327040.0,-0.1069843024015426,0.0238702204078435,-0.03068383410573,-0.0843613743782043,-0.0854695345251495,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02387022,0.01,0.01,0.01,0.01,0.4461616,0.053440336,0.03622288,0.010000664,0.022380615,0.017552871,0.19711743,-0.2187590865264675,0.6895061456563097
0.3400000000000001,-609327040.0,-0.1102275177836418,0.0535931997001171,-0.0232446976006031,-0.0955697149038314,-0.1199113499444543,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0535932,0.01,0.01,0.01,0.01,0.4461616,0.048671976,0.04768275,0.010000599,0.021121029,0.016793964,0.19711743,-0.2118113816567809,0.6934455694072243
0.3500000000000001,-609327040.0,-0.114017516374588,0.0296214818954467,-0.0188255719840526,-0.1049930602312088,-0.1447522683602076,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029621482,0.01,0.01,0.01,0.01,0.4461616,0.044464096,0.047352545,0.010000539,0.019990815,0.016111225,0.19711743,-0.2051050148132032,0.6468197710866084
0.3600000000000001,-609327040.0,-0.0863953412767587,0.057199690490961,-0.017567329108715,-0.1113763451576232,-0.1570167093620822,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05719969,0.01,0.01,0.01,0.01,0.4461616,0.040751662,0.053538486,0.010000486,0.018978426,0.015498193,0.19711743,-0.1990631140042058,0.5725402369466092
0.3700000000000001,-609327040.0,-0.0308087669050526,0.0533548593521118,-0.0191574096679687,-0.1137890815734863,-0.187707627231538,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05335486,0.01,0.01,0.01,0.01,0.4461616,0.037453827,0.05448531,0.010000438,0.018067287,0.014945322,0.19711743,-0.1938687702384322,0.4866582941506867
0.3799999999999999,-609327040.0,0.0260565790999444,0.0668698400259018,-0.0224442891776561,-0.1128229647874832,-0.2386921396169051,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026056578,0.06686984,0.01,0.01,0.01,0.01,0.4461616,0.03497735,0.06231548,0.010000395,0.017250566,0.014448772,0.19711743,-0.1895024911224164,0.4088729837463252
0.3899999999999999,-609327040.0,0.0866849525209613,0.0551732741296291,-0.0258601754903793,-0.1100589334964752,-0.3038919668852577,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08668495,0.055173274,0.01,0.01,0.01,0.01,0.4461616,0.059446745,0.062415473,0.010000356,0.016523309,0.014005795,0.19711743,-0.1858468748919051,0.325740619918124
0.3999999999999999,-609327040.0,0.0949797185654005,0.0650078207254409,-0.0288344547152519,-0.1068891733884811,-0.3794831244556897,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09497972,0.06500782,0.01,0.01,0.01,0.01,0.4461616,0.07469175,0.06406802,0.010000321,0.01587081,0.013607735,0.19711743,-0.1833046934590738,0.1848395330397418
0.4099999999999999,-609327040.0,0.1681026153668796,0.0641403645277023,-0.0337382443249225,-0.1012663468718528,-0.405918538570404,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16810262,0.064140365,0.01,0.01,0.01,0.01,0.4461616,0.12268198,0.064177394,0.010000289,0.015284607,0.0132496245,0.19711743,-0.1825223660360135,-0.0230305155290304
0.4199999999999999,-609327040.0,0.1641978919619807,0.0596215277910232,-0.0413712374866008,-0.0914128571748733,-0.3951819539070129,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16419789,0.059621528,0.01,0.01,0.01,0.01,0.4461616,0.1454587,0.06372407,0.010000261,0.014756891,0.012926849,0.19711743,-0.1843782633063894,-0.3243772963612739
0.4299999999999999,-609327040.0,0.1921108155088839,0.0476312488317489,-0.0518754199147224,-0.0776479542255401,-0.379985362291336,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19211082,0.04763125,0.01,0.01,0.01,0.01,0.4461616,0.17409985,0.06207201,0.010000235,0.014282528,0.01263638,0.19711743,-0.1895210972479169,-0.6610918375054636
0.4399999999999999,-609327040.0,0.1757693556816352,0.0298940259963274,-0.0723758414387703,-0.0569746531546115,-0.3596065640449524,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17576936,0.029894026,0.01,0.01,0.01,0.01,0.4461616,0.18219212,0.058800742,0.010000212,0.013855433,0.012374594,0.19711743,-0.1979170656749563,-0.961063819554788
0.4499999999999999,-609327040.0,0.1626477331779425,0.0012533944100141,-0.100164346396923,-0.00884660333395,-0.3104438185691833,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16264774,0.01,0.01,0.01,0.01,0.01,0.4461616,0.18129,0.053752698,0.010000191,0.013471364,0.012138966,0.19711743,-0.2088911326842141,-1.1860773044942583
0.4599999999999999,-609327040.0,0.1377172225980369,-0.0271853320300579,-0.1260515451431274,0.0370369553565979,-0.2642183303833008,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13771722,0.01,0.01,0.037036955,0.01,0.01,0.4461616,0.17671227,0.048953176,0.010000172,0.02983977,0.011927313,0.19711743,-0.2215249576791547,-1.294616925662192
0.47,-609327040.0,0.1107285887725966,-0.0561093538999557,-0.1444231867790222,-0.0700230151414871,-0.2463612258434295,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11072859,0.01,0.01,0.01,0.01,0.01,0.4461616,0.16870986,0.044727966,0.010000155,0.028926505,0.01173671,0.19711743,-0.2339321874679305,-1.1611017453731292
0.48,-609327040.0,0.0944619308420453,-0.0772614777088165,-0.149955153465271,-0.0219675805419683,-0.2499385476112365,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09446193,0.01,0.01,0.01,0.01,0.01,0.4461616,0.15916325,0.040996037,0.01000014,0.02696985,0.011564939,0.19711743,-0.2439112602307491,-0.8576541644840038
0.49,-609327040.0,0.0886569939962985,-0.0820026695728302,-0.1392628252506256,0.0391656570136547,-0.2220349654887681,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08865699,0.01,0.01,0.039165657,0.01,0.01,0.4461616,0.15009774,0.037683096,0.010000126,0.03493656,0.011409748,0.19711743,-0.2506591643114716,-0.5513722673322683
0.5,-609327040.0,0.0612700521446668,-0.072355180978775,-0.1246211677789688,-0.0263060387223958,-0.1812699368262771,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06127005,0.01,0.01,0.01,0.01,0.01,0.4461616,0.14029182,0.03474111,0.010000113,0.034101132,0.011269712,0.19711743,-0.2542855014627768,-0.2448977112182019
0.51,-609327040.0,0.0161555270848384,-0.0546570494771003,-0.1094173267483711,-0.0147173274308443,-0.1357140169467678,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016155528,0.01,0.01,0.01,0.01,0.01,0.4461616,0.12670913,0.032144975,0.010000102,0.03157614,0.011144237,0.19711743,-0.2552261925230667,0.0104793244416909
0.52,-609327040.0,-0.0428077840218997,-0.0348781049251556,-0.0941250249743461,-0.0112315732985734,-0.0788757040534251,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4461616,0.111848,0.029836409,0.010000092,0.029330054,0.011031211,0.19711743,-0.2541404575463016,0.1694889134353416
0.53,-609327040.0,-0.1119053673308341,-0.0164768006652593,-0.0805492624640464,-0.0187687892466783,-0.0117675555246887,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4461616,0.09916929,0.027780376,0.010000084,0.027329044,0.01092938,0.19711743,-0.2519940823719648,0.2393898762536101
0.54,-609327040.0,-0.1133521497249603,-0.0047434931620955,-0.0729272961616516,-0.0279798917472362,0.0535754487682272,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05357545,0.01,0.4461616,0.08836743,0.025949016,0.010000075,0.025546195,0.03165722,0.19711743,-0.249423212125771,0.2732979552867843
0.55,-609327040.0,-0.1084794998168945,0.0093592759221792,-0.0667865201830864,-0.0357966981828212,-0.0618814856769756,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4461616,0.07907864,0.02431285,0.010000068,0.02395298,0.03255351,0.19711743,-0.2461738334944846,0.3813812974507335
0.56,-609327040.0,-0.1079921796917915,0.0256567150354385,-0.0595388449728488,-0.0436679683625698,-0.0173969767103877,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025656715,0.01,0.01,0.01,0.01,0.4461616,0.07104515,0.025192864,0.010000061,0.022527777,0.03019944,0.19711743,-0.241378496304879,0.560597289673526
0.5700000000000001,-609327040.0,-0.1064838320016861,0.0270339250564575,-0.0529724955558776,-0.0534184537827968,-0.0233205756362842,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027033925,0.01,0.01,0.01,0.01,0.4461616,0.064048074,0.026464328,0.010000055,0.021249525,0.028097823,0.19711743,-0.2346717214119853,0.7419920482823825
0.5800000000000001,-609327040.0,-0.102693110704422,0.0393540672957897,-0.0415656492114067,-0.0728658735752105,-0.0579060914922096,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039354067,0.01,0.01,0.01,0.01,0.4461616,0.057957053,0.034989752,0.010000049,0.020106545,0.02622663,0.19711743,-0.2264593322515699,0.8677953043065315
0.5900000000000001,-609327040.0,-0.1001052930951118,0.0187207218259573,-0.02463124319911,-0.0944388881325721,-0.0997620277674632,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018720722,0.01,0.01,0.01,0.01,0.4461616,0.052637152,0.034257684,0.0100000445,0.019084271,0.024559446,0.19711743,-0.2174939885536265,0.9059416079940872
0.6000000000000001,-609327040.0,-0.1008201465010643,0.0675059854984283,-0.0093440860509872,-0.1136081218719482,-0.1358374844638904,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067505985,0.01,0.01,0.01,0.01,0.4461616,0.04797229,0.056873597,0.010000041,0.018168954,0.023071758,0.19711743,-0.2085395290551897,0.8744907465527975
0.6100000000000001,-609327040.0,-0.1013497861466224,0.0221731346100568,-0.0045727677643299,-0.12688709795475,-0.1593694094923877,-3281932517376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022173135,0.01,0.01,0.01,0.01,0.4461616,0.043857325,0.0552412,0.010000036,0.017346803,0.021739459,0.19711743,-0.2004511902300792,0.7448181675221184
