time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1107931264.0,-0.0468710213899612,0.1055496782064437,-0.0067024528980255,-0.065373495221138,-0.1502813147425245,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10554968,0.01,0.01,0.01,0.01,0.15313326,0.088321246,0.08179936,0.010007538,0.033222314,0.05604454,0.4661481,-0.2419664212401129,1.1269437427371778
0.1200000000000001,-1107931264.0,0.0592668487375245,-0.028944794088602,-0.0117843225598335,-0.0921651273965835,-0.1846211228540921,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05926685,0.01,0.01,0.01,0.01,0.01,0.15313326,0.08142177,0.07660269,0.010006797,0.030799039,0.050970577,0.4661481,-0.2320203610768936,0.8527961046923905
0.1299999999999999,-1107931264.0,0.1536182649837151,0.0353884510695934,-0.0167335420846939,-0.1058853864669799,-0.2985098450555538,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15361826,0.03538845,0.01,0.01,0.01,0.01,0.15313326,0.111477725,0.071464196,0.010006127,0.02863912,0.046503074,0.4661481,-0.2257075359384719,0.4447850305447696
0.1399999999999999,-1107931264.0,0.2349250256900428,0.0698208287358284,-0.0294390060007572,-0.1017636880278587,-0.4033388197422027,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23492503,0.06982083,0.01,0.01,0.01,0.01,0.15313326,0.16831279,0.07068044,0.010005523,0.026713036,0.04256256,0.4661481,-0.2237669860384186,-0.0007025216559045
0.1499999999999999,-1107931264.0,0.2567712787130953,0.0631887763738632,-0.0467950813472271,-0.0838522836565971,-0.384557157754898,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25677127,0.06318878,0.01,0.01,0.01,0.01,0.15313326,0.21518578,0.069939524,0.010004979,0.024990506,0.03907209,0.4661481,-0.2263595731486551,-0.4434906505724543
0.1599999999999999,-1107931264.0,0.1935101399737542,0.0395194739103317,-0.0644694864749908,-0.0584614053368568,-0.3602476418018341,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19351014,0.039519474,0.01,0.01,0.01,0.01,0.15313326,0.22253644,0.06685765,0.010004489,0.023455959,0.035990044,0.4661481,-0.2330772785254695,-0.8323920696934286
0.1699999999999999,-1107931264.0,0.1350540595006761,0.0152639141306281,-0.090775266289711,-0.0313478782773017,-0.3339800238609314,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13505407,0.015263914,0.01,0.01,0.01,0.01,0.15313326,0.21324025,0.06128811,0.010004047,0.022086093,0.033260137,0.4661481,-0.2426543597558989,-1.0256732751382178
0.1799999999999999,-1107931264.0,0.0996052893199859,-0.0158994551748037,-0.1195919662714004,0.0272997617721557,-0.2745640873908996,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09960529,0.01,0.01,0.027299762,0.01,0.01,0.15313326,0.19814263,0.055616837,0.010003649,0.025703594,0.030830141,0.4661481,-0.2530606795179146,-1.026558126257546
0.1899999999999999,-1107931264.0,0.0796104510941096,-0.0423947162926197,-0.1369038224220276,0.0052848272025585,-0.1224111391170751,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07961045,0.01,0.01,0.01,0.01,0.01,0.15313326,0.18252124,0.050586067,0.010003289,0.024505537,0.028665902,0.4661481,-0.262558351634472,-0.8750700491303897
0.1999999999999999,-1107931264.0,-0.0304556651918418,-0.0589891299605369,-0.1435907483100891,0.0505744218826293,-0.0030086838976233,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050574422,0.01,0.01,0.15313326,0.16071288,0.046166692,0.010002966,0.042374007,0.02673868,0.4661481,-0.2701292562905214,-0.6448629065202174
0.2099999999999999,-1107931264.0,-0.1357363611459732,-0.0639445707201957,-0.1377608925104141,-0.0367289632558822,0.1314089060493439,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1314089,0.01,0.15313326,0.14021812,0.04227552,0.010002675,0.04012686,0.07752906,0.4661481,-0.2746522846017994,-0.2598700113488708
0.2199999999999999,-1107931264.0,-0.1312513649463653,-0.0559485703706741,-0.1228142008185386,-0.0188109166920185,0.0238602513339896,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023860252,0.01,0.15313326,0.12313071,0.038831417,0.010002412,0.03692866,0.073535115,0.4661481,-0.274313060442994,0.2838756384484537
0.2299999999999999,-1107931264.0,-0.1206172704696655,-0.031993992626667,-0.0971817672252655,-0.01572179608047,0.0058270428262944,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313326,0.10877055,0.035782147,0.010002174,0.03409379,0.06834952,0.4661481,-0.2687612526655088,0.7525970841827061
0.24,-1107931264.0,-0.0960796773433685,-0.0027626920491456,-0.0729353725910186,-0.0298096351325511,-0.075912641525109,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313326,0.09658764,0.03307634,0.010001961,0.031575628,0.061741784,0.4661481,-0.2597292652585155,0.9939802970888832
0.25,-1107931264.0,-0.0686022266745567,0.062784656882286,-0.0363940484821796,-0.0518082305788993,-0.1318639511938641,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06278466,0.01,0.01,0.01,0.01,0.15313326,0.0861582,0.053213608,0.010001767,0.029332802,0.055963486,0.4661481,-0.2493798064551448,1.040396854025165
0.26,-1107931264.0,0.0515692542456689,0.0097963865846395,-0.0066881105303764,-0.0785296410322189,-0.1694014672025089,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051569253,0.01,0.01,0.01,0.01,0.01,0.15313326,0.07909759,0.05018159,0.010001594,0.027332116,0.05089177,0.4661481,-0.2395890452488966,0.9124401822918268
0.27,-1107931264.0,0.1571559851413289,0.0681546032428741,-0.0032899007201194,-0.0971494317054748,-0.2905594758440947,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15715599,0.0681546,0.01,0.01,0.01,0.01,0.15313326,0.11211127,0.061774876,0.010001437,0.025549924,0.046439588,0.4661481,-0.2316192490354225,0.6809098858923482
0.28,-1107931264.0,0.2409431520801607,0.0478623174130916,-0.0255570225417614,-0.1036645025014877,-0.399272084236145,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24094315,0.047862317,0.01,0.01,0.01,0.01,0.15313326,0.1710045,0.0611215,0.010001296,0.023958568,0.042514738,0.4661481,-0.2268355853887832,0.2830679883300398
0.29,-1107931264.0,0.2634302108868567,0.0623419284820556,-0.0372037068009376,-0.0960587412118911,-0.3907573223114013,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2634302,0.06234193,0.01,0.01,0.01,0.01,0.15313326,0.22115356,0.061868113,0.010001169,0.022534905,0.039042883,0.4661481,-0.2268815661822296,-0.2557139613414197
0.3,-1107931264.0,0.2016210665067195,0.0423072129487991,-0.0555782094597816,-0.0739085301756858,-0.3706457316875458,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20162107,0.042307213,0.01,0.01,0.01,0.01,0.15313326,0.22973119,0.060085565,0.010001053,0.021259954,0.035964724,0.4661481,-0.232642547554383,-0.8144548749236051
0.31,-1107931264.0,0.1424074029829019,0.016138456761837,-0.0794426351785659,-0.0465015321969985,-0.3461253643035888,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1424074,0.016138457,0.01,0.01,0.01,0.01,0.15313326,0.22020358,0.055477213,0.01000095,0.020120388,0.033238504,0.4661481,-0.2428848286705376,-1.1509818622043362
0.32,-1107931264.0,0.1039840706991252,-0.0175928641110658,-0.1163509935140609,0.0114155337214469,-0.2900934219360351,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10398407,0.01,0.01,0.011415534,0.01,0.01,0.15313326,0.20441803,0.05052783,0.010000857,0.019229978,0.030814016,0.4661481,-0.2548814844009408,-1.2087422092936526
0.33,-1107931264.0,0.0725049103043473,-0.0519860945641994,-0.1445809155702591,0.0677032843232154,-0.0987673750590656,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07250491,0.01,0.01,0.067703284,0.01,0.01,0.15313326,0.18724021,0.046121716,0.010000772,0.052991617,0.028656278,0.4661481,-0.266391802944331,-1.0586544833055531
0.3400000000000001,-1107931264.0,-0.0482822105170788,-0.0761774405837059,-0.1570733338594436,-0.0752011835575103,0.0289737299362024,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02897373,0.01,0.15313326,0.16337083,0.0422342,0.010000696,0.050204575,0.02808769,0.4661481,-0.2748092427477317,-0.6239092267680891
0.3500000000000001,-1107931264.0,-0.1391275525093078,-0.0801697596907615,-0.1459099799394607,-0.0241818390786647,0.1303053497060612,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13030535,0.01,0.15313326,0.1423971,0.03879639,0.0100006275,0.045834742,0.07770905,0.4661481,-0.2779063866310013,-0.0351414365904785
0.3600000000000001,-1107931264.0,-0.1286857724189758,-0.0608463138341903,-0.1189126372337341,-0.0086450334638357,0.0227147559224311,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022714756,0.01,0.15313326,0.12495696,0.035749782,0.010000566,0.041978788,0.073910154,0.4661481,-0.2748272087648452,0.5763280862223832
0.3700000000000001,-1107931264.0,-0.1094709187746048,-0.025300282984972,-0.0859232395887374,-0.0151794301345944,-0.0127293873112376,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313326,0.11032071,0.03304777,0.01000051,0.038572066,0.06780885,0.4661481,-0.2666171663022651,0.9836968701555124
0.3799999999999999,-1107931264.0,-0.0753238648176193,0.015859205275774,-0.056345984339714,-0.0343410857021808,-0.0971195533287007,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015859205,0.01,0.01,0.01,0.01,0.15313326,0.097903505,0.031204129,0.010000461,0.035552125,0.061268125,0.4661481,-0.2558390985704903,1.1257861941431169
0.3899999999999999,-1107931264.0,-0.0502903908491134,0.0992302373051643,-0.0104774162173271,-0.0629951581358909,-0.1496875288230276,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09923024,0.01,0.01,0.01,0.01,0.15313326,0.08729167,0.07781775,0.010000415,0.032870725,0.055551227,0.4661481,-0.2445700822890833,1.095227943595743
0.3999999999999999,-1107931264.0,0.0776397046851355,-0.0223271176218986,-0.0064355805516242,-0.0888719260692596,-0.1938859489733866,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07763971,0.01,0.01,0.01,0.01,0.01,0.15313326,0.081632346,0.07295068,0.010000374,0.030485915,0.050536662,0.4661481,-0.2348205755617253,0.8477396386483181
0.4099999999999999,-1107931264.0,0.1741023681535536,0.0359858833253383,-0.007833257317543,-0.1027201414108276,-0.3206847508734253,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17410237,0.035985883,0.01,0.01,0.01,0.01,0.15313326,0.12286463,0.068333305,0.010000338,0.028361082,0.046123035,0.4661481,-0.228411114764209,0.4578802785448684
0.4199999999999999,-1107931264.0,0.2562813053914458,0.0710487961769104,-0.032543446868658,-0.0999565944075584,-0.4011863768100738,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25628132,0.071048796,0.01,0.01,0.01,0.01,0.15313326,0.18405856,0.06979365,0.010000304,0.0264651,0.042227175,0.4661481,-0.2263962054984701,-0.0046043063083422
0.4299999999999999,-1107931264.0,0.250351151781465,0.0575480721890926,-0.047937586903572,-0.0826692804694175,-0.3830528855323791,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25035116,0.057548072,0.01,0.01,0.01,0.01,0.15313326,0.2232899,0.068823345,0.0100002745,0.024771595,0.038780715,0.4661481,-0.2292691722788946,-0.5033079260388651
0.4399999999999999,-1107931264.0,0.1865477581959571,0.0352176763117313,-0.0605908520519733,-0.0568445324897766,-0.3585079610347748,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654776,0.035217676,0.01,0.01,0.01,0.01,0.15313326,0.22498807,0.06527916,0.0100002475,0.02326177,0.035734903,0.4661481,-0.2368047125650704,-0.928423825095222
0.4499999999999999,-1107931264.0,0.1277718540448238,0.0088604213669896,-0.0893301889300346,-0.0257371366024017,-0.3287644386291504,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12777185,0.01,0.01,0.01,0.01,0.01,0.15313326,0.21394129,0.059329618,0.010000223,0.021912314,0.033033423,0.4661481,-0.2472807401785688,-1.106609317801589
0.4599999999999999,-1107931264.0,0.0972695839266142,-0.0242360010743141,-0.1219977810978889,0.0417514666914939,-0.2536566327700277,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09726959,0.01,0.01,0.041751467,0.01,0.01,0.15313326,0.19786318,0.053853847,0.010000201,0.035540048,0.030631537,0.4661481,-0.2582757365512217,-1.0557504541689948
0.47,-1107931264.0,0.056380495224958,-0.0517229586839675,-0.145330399274826,-0.0308642238378524,-0.0794258999114791,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056380495,0.01,0.01,0.01,0.01,0.01,0.15313326,0.18052292,0.049044754,0.010000181,0.03379639,0.028491983,0.4661481,-0.267458489565999,-0.7794736707840121
0.48,-1107931264.0,-0.0701271442980796,-0.0648445785045623,-0.1451742053031921,0.0102122761309146,0.0367836866497279,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010212276,0.036783688,0.01,0.15313326,0.1571294,0.044797942,0.010000164,0.03132158,0.03034138,0.4661481,-0.2731976097485577,-0.4236665107964819
0.49,-1107931264.0,-0.128741905093193,-0.0604290850460529,-0.1296908855438232,0.0329369343817234,0.1180377880857521,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032936934,0.11803779,0.01,0.15313326,0.13714778,0.041053448,0.010000147,0.03220872,0.07150096,0.4661481,-0.2755416515062039,-0.0932118018912885
0.5,-1107931264.0,-0.123327188193798,-0.045269526541233,-0.1111665442585945,-0.0004852432757616,0.0252727300210153,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02527273,0.01,0.15313326,0.12054437,0.037747517,0.010000133,0.030076893,0.06979122,0.4661481,-0.2744713278430824,0.2707322635774329
0.51,-1107931264.0,-0.1120192259550094,-0.0233472883701324,-0.0909625515341758,-0.0095563028007745,-0.0242958786582173,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313326,0.10655415,0.03481621,0.01000012,0.027995728,0.06387644,0.4661481,-0.2699041427213652,0.5873110767862184
0.52,-1107931264.0,-0.0937898159027099,-0.0007867943495512,-0.0737626254558563,-0.026709672063589,-0.0947937093568768,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313326,0.094677694,0.03221464,0.010000108,0.026140891,0.057827517,0.4661481,-0.2628750993469234,0.7764937881995244
0.53,-1107931264.0,-0.0505452788702929,0.0470384433865547,-0.0490829423069953,-0.0430434085428714,-0.1293212879952168,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047038443,0.01,0.01,0.01,0.01,0.15313326,0.08449903,0.042082228,0.010000098,0.024483278,0.05252507,0.4661481,-0.2545606013287985,0.8580226987383145
0.54,-1107931264.0,0.0889855870153981,0.0158255603164434,-0.0245258957147598,-0.0665034726262092,-0.1946665154690308,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088985585,0.01582556,0.01,0.01,0.01,0.01,0.15313326,0.0828548,0.040385272,0.010000087,0.023002136,0.047868233,0.4661481,-0.246064135520821,0.829163391125202
0.55,-1107931264.0,0.1918893524004473,0.067813828587532,-0.0168157815933227,-0.0857625305652618,-0.3380817875963521,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188935,0.06781383,0.01,0.01,0.01,0.01,0.15313326,0.1332407,0.058802675,0.010000079,0.021681014,0.043778915,0.4661481,-0.2384229935255635,0.6777095233763009
0.56,-1107931264.0,0.2719637803084357,0.0207981951534748,-0.0197893641889095,-0.0963992103934288,-0.388851910829544,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27196378,0.020798195,0.01,0.01,0.01,0.01,0.15313326,0.19890156,0.055775885,0.0100000715,0.020498231,0.040166825,0.4661481,-0.2336156065851333,0.2653851834844734
0.5700000000000001,-1107931264.0,0.2440341457588541,0.0440772399306297,-0.0428400859236717,-0.0920740962028503,-0.3834333121776581,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24403414,0.04407724,0.01,0.01,0.01,0.01,0.15313326,0.22943492,0.05431533,0.010000064,0.019437848,0.036966953,0.4661481,-0.2343087198189058,-0.371153933342273
0.5800000000000001,-1107931264.0,0.1852130502255448,0.0311429686844348,-0.0605595521628856,-0.0685017481446266,-0.3631884157657623,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18521304,0.031142969,0.01,0.01,0.01,0.01,0.15313326,0.22826052,0.051923316,0.010000058,0.018486466,0.03412636,0.4661481,-0.2414993813060391,-0.9729029896951812
0.5900000000000001,-1107931264.0,0.1279123349930431,0.0032918285578489,-0.0899225026369094,-0.0374849289655685,-0.3357484936714172,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12791233,0.01,0.01,0.01,0.01,0.01,0.15313326,0.21610898,0.047554035,0.010000052,0.017633645,0.031604424,0.4661481,-0.2531617587393878,-1.2731258408503865
0.6000000000000001,-1107931264.0,0.1007626038491829,-0.0355064943432807,-0.129669114947319,0.0391356982290744,-0.2072814512185801,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100762606,0.01,0.01,0.0391357,0.01,0.01,0.15313326,0.19957915,0.04349928,0.010000047,0.03254184,0.029360127,0.4661481,-0.2660207624559092,-1.2476677554732705
0.6100000000000001,-1107931264.0,0.0152075568331019,-0.0719871073961258,-0.1599735021591186,-0.0348675809800624,-0.0205939942271114,-2091674238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015207557,0.01,0.01,0.01,0.01,0.01,0.15313326,0.17747259,0.039915893,0.010000043,0.031077618,0.027359562,0.4661481,-0.2770152017161501,-0.9428261777975808
