time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-828942272.0,0.0967310329680165,0.0429650507867336,-0.0170267261564731,-0.1105508655309677,-0.2679415602663081,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673103,0.04296505,0.01,0.01,0.01,0.01,0.24210507,0.0724525,0.060650285,0.010008004,0.02065833,0.033542506,0.361874,-0.204322198838142,0.5208380418457135
0.1299999999999999,-828942272.0,0.1510366992012599,0.064007468521595,-0.021864790469408,-0.1103310957551002,-0.3793914697661997,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510367,0.06400747,0.01,0.01,0.01,0.01,0.24210507,0.10898747,0.06269427,0.010007216,0.019579642,0.031081213,0.361874,-0.2001811303867142,0.3182255301563461
0.1399999999999999,-828942272.0,0.2210207119613146,0.0660422295331955,-0.0296955462545156,-0.1043984740972518,-0.4016079902648926,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22102071,0.06604223,0.01,0.01,0.01,0.01,0.24210507,0.1641397,0.06492304,0.010006506,0.018613353,0.028891956,0.361874,-0.1985477412653595,0.0180338073382206
0.1499999999999999,-828942272.0,0.2086506884399378,0.05695441365242,-0.0410385057330131,-0.0917414501309394,-0.3894771933555603,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2086507,0.056954414,0.01,0.01,0.01,0.01,0.24210507,0.19183229,0.0642369,0.010005866,0.017746272,0.026939737,0.361874,-0.2006502709909626,-0.4058716545024114
0.1599999999999999,-828942272.0,0.1887845549950018,0.0424264781177043,-0.0557869859039783,-0.0715544074773788,-0.3720998764038086,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18878455,0.042426478,0.01,0.01,0.01,0.01,0.24210507,0.20129603,0.06206825,0.010005288,0.016967176,0.025195353,0.361874,-0.2072089581962272,-0.8302047920637301
0.1699999999999999,-828942272.0,0.1486349572267975,0.0191508270800113,-0.0820862352848053,-0.0448310077190399,-0.345392495393753,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14863496,0.019150827,0.01,0.01,0.01,0.01,0.24210507,0.19646288,0.057566922,0.010004767,0.01626912,0.023640433,0.361874,-0.217141153574137,-1.0948385701854282
0.1799999999999999,-828942272.0,0.1134165133857018,-0.0129053518176078,-0.1141173169016838,0.0173681452870368,-0.2810264825820923,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113416515,0.01,0.01,0.017368145,0.01,0.01,0.24210507,0.18639268,0.05240221,0.010004298,0.01702636,0.022248795,0.361874,-0.2287473441912337,-1.190861233306472
0.1899999999999999,-828942272.0,0.0964129139865746,-0.0424578040838241,-0.1363877654075622,0.0288831070065498,-0.2169880347814096,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641291,0.01,0.01,0.028883107,0.01,0.01,0.24210507,0.17417525,0.04776264,0.010003875,0.02523234,0.021003868,0.361874,-0.240503767062507,-1.1349264169477475
0.1999999999999999,-828942272.0,0.0567112938554025,-0.0659242123365402,-0.1406069993972778,-0.0314697474241256,-0.1162205071775519,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056711294,0.01,0.01,0.01,0.01,0.01,0.24210507,0.16021384,0.04367567,0.010003493,0.02432346,0.01988904,0.361874,-0.250628456325029,-0.8958888005595078
0.2099999999999999,-828942272.0,-0.0322122672767745,-0.0764816477894783,-0.1405414342880249,0.0232208222150802,-0.0328133906716684,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023220822,0.01,0.01,0.24210507,0.14110218,0.040051334,0.010003149,0.024022976,0.018886296,0.361874,-0.2577978036437963,-0.5949703094035672
0.2199999999999999,-828942272.0,-0.1398187740705933,-0.0718312859535217,-0.1308122277259826,0.0189869366586208,0.0594039450215297,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018986937,0.059403945,0.01,0.24210507,0.12376892,0.036848962,0.0100028375,0.023611384,0.036087766,0.361874,-0.2620797733450246,-0.3120166262402236
0.2299999999999999,-828942272.0,-0.1416690498590469,-0.0586220026016235,-0.1166455298662185,0.005810908973217,0.0497039699589815,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04970397,0.01,0.24210507,0.10925512,0.03401528,0.010002558,0.022324765,0.041629415,0.361874,-0.2634804277988168,-0.0068949610454861
0.24,-828942272.0,-0.1363670974969864,-0.0400267466902732,-0.1000993624329567,-0.0054743476212024,0.052086226536729,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052086227,0.01,0.24210507,0.09692738,0.031494673,0.010002306,0.021068808,0.052017312,0.361874,-0.2618113004730278,0.2873849465185281
0.25,-828942272.0,-0.1249977126717567,-0.0185577161610126,-0.0818416178226471,-0.0231923703104257,-0.0238633096917231,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24210507,0.08641425,0.02925496,0.0100020785,0.01994554,0.048283342,0.361874,-0.2574346770926324,0.5397150267074554
0.26,-828942272.0,-0.109918400645256,0.0029566977173089,-0.0680513158440589,-0.0400889404118061,-0.0738894264728975,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24210507,0.07738681,0.027261807,0.010001874,0.018940127,0.044132322,0.361874,-0.2509738699899224,0.716549154192034
0.27,-828942272.0,-0.0974466577172279,0.0449450463056564,-0.0467023774981498,-0.0580913908779621,-0.1153806962878494,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044945046,0.01,0.01,0.01,0.01,0.24210507,0.06957964,0.03911532,0.010001689,0.018038698,0.040467855,0.361874,-0.2431374514453813,0.8233067363179971
0.28,-828942272.0,-0.0487923048323082,0.0057119997218251,-0.0326987020671367,-0.0820780396461486,-0.1350305565764588,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24210507,0.062792666,0.037360955,0.0100015225,0.017229825,0.037224587,0.361874,-0.2347324198230101,0.8404497163677576
0.29,-828942272.0,0.0449813023746756,0.052492618560791,-0.0294170118868351,-0.1021053418517112,-0.1964591056437736,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0449813,0.05249262,0.01,0.01,0.01,0.01,0.24210507,0.058220264,0.047155727,0.010001373,0.01650367,0.034348503,0.361874,-0.2265575038641214,0.7936412583016188
0.3,-828942272.0,0.1319689575722527,0.0332601182162761,-0.0228555649518966,-0.114562913775444,-0.3017531606823225,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13196896,0.03326012,0.01,0.01,0.01,0.01,0.24210507,0.09235507,0.04661819,0.0100012375,0.015852634,0.031798474,0.361874,-0.219217432261605,0.6693025494009057
0.31,-828942272.0,0.1808482680717849,0.0658575519919395,-0.0198346562683582,-0.1187392771244049,-0.4062124490737915,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18084827,0.06585755,0.01,0.01,0.01,0.01,0.24210507,0.13298355,0.059219748,0.0100011155,0.015268477,0.029532863,0.361874,-0.2138153642442202,0.4042760239674503
0.32,-828942272.0,0.2347467819355783,0.0375524908304214,-0.0276865474879741,-0.112789861857891,-0.4025412499904632,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23474678,0.03755249,0.01,0.01,0.01,0.01,0.24210507,0.18613431,0.05767755,0.010001007,0.014743391,0.027513998,0.361874,-0.2120728466344761,-0.0468572825402935
0.33,-828942272.0,0.2093334117343865,0.0424521565437316,-0.0438764058053493,-0.0939106494188308,-0.3880261480808258,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2093334,0.042452157,0.01,0.01,0.01,0.01,0.24210507,0.20522599,0.055935152,0.010000907,0.014270695,0.025710518,0.361874,-0.2156830765611264,-0.6165439598820346
0.3400000000000001,-828942272.0,0.1801587183128089,0.0254768058657646,-0.0634162575006485,-0.0648506805300712,-0.3644571304321289,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015872,0.025476806,0.01,0.01,0.01,0.01,0.24210507,0.20651579,0.05278144,0.010000818,0.013845866,0.02410103,0.361874,-0.2246570204816943,-1.093244086253213
0.3500000000000001,-828942272.0,0.1345283884377679,-0.0046920916065573,-0.0997856259346008,-0.0230754725635051,-0.3253696262836456,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13452838,0.01,0.01,0.01,0.01,0.01,0.24210507,0.19852482,0.048264667,0.010000737,0.013463932,0.022663144,0.361874,-0.2370608557801402,-1.3269819444124389
0.3600000000000001,-828942272.0,0.0994546136772107,-0.042788591235876,-0.1273684948682785,0.0559379607439041,-0.2363034784793853,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09945461,0.01,0.01,0.05593796,0.01,0.01,0.24210507,0.1854531,0.04412585,0.010000665,0.04334638,0.021376794,0.361874,-0.250577738849375,-1.3258814935275005
0.3700000000000001,-828942272.0,0.0799328505399868,-0.0771527662873268,-0.1541253179311752,-0.0915189385414123,-0.1438045891483746,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07993285,0.01,0.01,0.01,0.01,0.01,0.24210507,0.17126402,0.040469892,0.0100006,0.04148266,0.020224646,0.361874,-0.2623078637658936,-1.0016302042597591
0.3799999999999999,-828942272.0,0.0116393658049714,-0.0941484272480011,-0.1586728245019912,-0.0303292013704776,-0.0666572162514553,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011639366,0.01,0.01,0.01,0.01,0.01,0.24210507,0.15285265,0.03722966,0.010000541,0.03812652,0.019190926,0.361874,-0.2695671535957602,-0.4961538451932019
0.3899999999999999,-828942272.0,-0.0808702188946733,-0.0855928361415863,-0.1387097537517547,0.0026305112987756,0.0053862447855133,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24210507,0.13367341,0.034356892,0.010000488,0.035152625,0.018264238,0.361874,-0.2717297761590191,-0.0112148529642478
0.3999999999999999,-828942272.0,-0.1355634182691574,-0.0598490983247756,-0.1117962896823883,0.0094119273126125,0.0958240927832919,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09582409,0.01,0.24210507,0.1176685,0.031810302,0.010000439,0.032517698,0.055670343,0.361874,-0.2699010773661108,0.3239761171717302
0.4099999999999999,-828942272.0,-0.1210878640413284,-0.0301220118999481,-0.087665170431137,-0.0067258663475513,-0.0235401559026372,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24210507,0.104128346,0.029540762,0.0100003965,0.030170433,0.053715024,0.361874,-0.2652770539416939,0.5640584119515045
0.4199999999999999,-828942272.0,-0.1011399403214454,-0.0065563106909394,-0.0714399367570877,-0.0254427231848239,-0.0161097125747697,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24210507,0.092591316,0.027516805,0.010000357,0.028077964,0.04891471,0.361874,-0.2586768645665506,0.7223379886424085
0.4299999999999999,-828942272.0,-0.0841545909643173,0.0348608531057834,-0.0490828230977058,-0.0416605621576309,-0.0616365349219817,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034860853,0.01,0.01,0.01,0.01,0.24210507,0.08269496,0.03248638,0.010000322,0.026210615,0.044685047,0.361874,-0.2508664485149367,0.8165674528740016
0.4399999999999999,-828942272.0,-0.0785347148776054,0.0231801904737949,-0.0269485525786876,-0.0618561394512653,-0.1133181161253082,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02318019,0.01,0.01,0.01,0.01,0.24210507,0.074155964,0.03219588,0.01000029,0.02454247,0.04094911,0.361874,-0.2424566060868014,0.8515839032053297
0.4499999999999999,-828942272.0,-0.0815689489245414,0.0660910978913307,-0.0257562324404716,-0.0820309817790985,-0.1438251206223822,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0660911,0.01,0.01,0.01,0.01,0.24210507,0.06678494,0.05539677,0.0100002615,0.023056433,0.037655395,0.361874,-0.2338870153001758,0.8496661085535333
0.4599999999999999,-828942272.0,0.0118267891240394,0.0070683755911886,-0.026475716382265,-0.0981558561325073,-0.17387627272412,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011826789,0.01,0.01,0.01,0.01,0.01,0.24210507,0.060428556,0.05290943,0.010000236,0.02172546,0.034731355,0.361874,-0.2258976394121754,0.7464736908218892
0.47,-828942272.0,0.0997100476506478,0.0423543974757194,-0.0220756344497203,-0.1077003329992294,-0.2605860710763238,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09971005,0.042354397,0.01,0.01,0.01,0.01,0.24210507,0.074944414,0.051204726,0.010000213,0.02053581,0.03213885,0.361874,-0.2192865851097926,0.5888807155803003
0.48,-828942272.0,0.1509270166665502,0.0721654519438743,-0.0234871692955493,-0.1090884953737258,-0.3734354460494651,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15092702,0.07216545,0.01,0.01,0.01,0.01,0.24210507,0.10960729,0.06480606,0.010000192,0.01947033,0.029833417,0.361874,-0.2144926002582408,0.3772583305708107
0.49,-828942272.0,0.2264207448036881,0.0402563661336898,-0.0311224870383739,-0.1035072952508926,-0.4005177617073059,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22642075,0.040256366,0.01,0.01,0.01,0.01,0.24210507,0.1673016,0.063091286,0.010000173,0.01851603,0.027781706,0.361874,-0.2124449541708958,0.0372092873378789
0.5,-828942272.0,0.2114845325093508,0.0469656586647033,-0.0434864312410354,-0.0899904668331146,-0.3878714144229889,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21148454,0.04696566,0.01,0.01,0.01,0.01,0.24210507,0.19460748,0.06120107,0.010000156,0.01765906,0.025949553,0.361874,-0.2146180430011257,-0.4333134355797676
0.51,-828942272.0,0.1909179499117484,0.0345489606261253,-0.0598594546318054,-0.0666009932756424,-0.3673442006111145,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19091795,0.03454896,0.01,0.01,0.01,0.01,0.24210507,0.20375478,0.058418933,0.01000014,0.01688962,0.024312824,0.361874,-0.2215947828815704,-0.8867155447106657
0.52,-828942272.0,0.1481221548355021,0.0109948944300413,-0.0875636339187622,-0.0388027876615524,-0.3403577506542206,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14812216,0.010994894,0.01,0.01,0.01,0.01,0.24210507,0.19846629,0.053422898,0.010000126,0.016199807,0.022852216,0.361874,-0.2321208136483606,-1.1558183428005506
0.53,-828942272.0,0.1102771690490476,-0.0221778750419616,-0.1208306178450584,0.0287272110581398,-0.2714619040489197,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11027717,0.01,0.01,0.028727211,0.01,0.01,0.24210507,0.18760611,0.048675485,0.010000114,0.024942065,0.021544984,0.361874,-0.244209093157573,-1.216806653242135
0.54,-828942272.0,0.0920272013316383,-0.0542618781328201,-0.1407062411308288,-0.0322235971689224,-0.194739614078634,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920272,0.01,0.01,0.01,0.01,0.01,0.24210507,0.17457582,0.04448369,0.010000103,0.024062743,0.020374456,0.361874,-0.2556542295633263,-1.0575823023772315
0.55,-828942272.0,0.0436569561429928,-0.0759461894631385,-0.150500014424324,0.0333086177706718,-0.1006634286790721,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043656956,0.01,0.01,0.033308618,0.01,0.01,0.24210507,0.15952784,0.040775374,0.010000093,0.030311462,0.019323763,0.361874,-0.2647431345252957,-0.785985759952678
0.56,-828942272.0,-0.0476652502962814,-0.0817143321037292,-0.1453385949134826,-0.0105726327747106,-0.0166703204010534,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24210507,0.13989684,0.03749314,0.010000084,0.02918792,0.018381475,0.361874,-0.2706691308474306,-0.4450103105972259
0.5700000000000001,-828942272.0,-0.1450507640838623,-0.0730209723114967,-0.1301416158676147,0.0128600597381591,0.077677741860792,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01286006,0.07767774,0.01,0.24210507,0.12282321,0.03458872,0.010000075,0.0274495,0.045008406,0.361874,-0.2732281347389328,-0.1165361586648998
0.5800000000000001,-828942272.0,-0.1385035514831543,-0.0550107583403587,-0.1116295605897903,0.0091828927397727,0.0196789684832504,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019678969,0.01,0.24210507,0.1084751,0.032010358,0.010000068,0.025674077,0.044566106,0.361874,-0.2726179283996087,0.1984319797948815
0.5900000000000001,-828942272.0,-0.1284678876399994,-0.0323750488460063,-0.0925142541527748,-0.0070157218724489,0.039312724127798,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039312724,0.01,0.24210507,0.096296154,0.029716201,0.010000061,0.02406614,0.04842386,0.361874,-0.2690753956662003,0.463467746628301
0.6000000000000001,-828942272.0,-0.1130602061748504,-0.0124272080138325,-0.0771016404032707,-0.0253850817680358,-0.0266825090388027,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24210507,0.08588643,0.027672898,0.010000056,0.02262904,0.044696845,0.361874,-0.2633205925164676,0.6496716511668438
0.6100000000000001,-828942272.0,-0.098148688673973,0.0211011692881584,-0.058599267154932,-0.0412560328841209,-0.0810805327418821,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02110117,0.01,0.01,0.01,0.01,0.24210507,0.0769312,0.026834518,0.01000005,0.021343486,0.040966637,0.361874,-0.2561153806178366,0.7678400981338147
0.6200000000000001,-828942272.0,-0.0910601988434791,0.0545908138155937,-0.0360414087772369,-0.0612313449382782,-0.1206756158296378,-2342969147392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054590814,0.01,0.01,0.01,0.01,0.24210507,0.069194846,0.045889217,0.010000045,0.020193817,0.037671085,0.361874,-0.2479964545204679,0.8351412599876603
