time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1025391552.0,-0.033100169775486,-0.0005884137935936,-0.01731463894248,-0.0750947892665863,-0.1640187458568216,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17181347,0.078190796,0.05051919,0.01000341,0.030468183,0.042000346,0.10870176,-0.2340557659965968,0.8715380984358425
0.1200000000000001,-1025391552.0,0.0772743742635528,0.0426689088344574,-0.0247270949184894,-0.0925836265087127,-0.2180489798669992,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077274375,0.04266891,0.01,0.01,0.01,0.01,0.17181347,0.07430126,0.049205683,0.010003074,0.028338827,0.038575277,0.10870176,-0.2264760043539246,0.6765009399884424
0.1299999999999999,-1025391552.0,0.1652367575053273,0.077677883207798,-0.0220212638378143,-0.0990381985902786,-0.3380074949288273,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16523676,0.07767788,0.01,0.01,0.01,0.01,0.17181347,0.115945704,0.068078004,0.010002771,0.026449641,0.035556383,0.10870176,-0.2207637374677664,0.4681766495317837
0.1399999999999999,-1025391552.0,0.248507314479829,0.0344072766602039,-0.028491698205471,-0.0975498408079147,-0.4034220576286316,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24850732,0.034407277,0.01,0.01,0.01,0.01,0.17181347,0.17716163,0.06554133,0.010002499,0.024763266,0.032876518,0.10870176,-0.2178379364021267,0.1165045270328635
0.1499999999999999,-1025391552.0,0.2397124012180513,0.0469476133584976,-0.0410725027322769,-0.0870921462774276,-0.3907246589660644,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2397124,0.046947613,0.01,0.01,0.01,0.01,0.17181347,0.21438521,0.063302346,0.010002254,0.023254514,0.03049065,0.10870176,-0.219338992799799,-0.3841245902269598
0.1599999999999999,-1025391552.0,0.1891913907067788,0.0370629504323005,-0.058599766343832,-0.0652647763490676,-0.3687591552734375,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919139,0.03706295,0.01,0.01,0.01,0.01,0.17181347,0.21986745,0.060552664,0.010002032,0.02190304,0.028362809,0.10870176,-0.2261003928511833,-0.8806688041404878
0.1699999999999999,-1025391552.0,0.1344321980003266,0.0135828480124473,-0.0852968469262123,-0.0380587875843048,-0.3431847691535949,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1344322,0.013582848,0.01,0.01,0.01,0.01,0.17181347,0.21049893,0.0555849,0.010001832,0.020696219,0.026470391,0.10870176,-0.2366470124734417,-1.157270931879221
0.1799999999999999,-1025391552.0,0.1001604235216799,-0.0213110614567995,-0.1130317151546478,0.0298378691077232,-0.2774231433868408,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016042,0.01,0.01,0.02983787,0.01,0.01,0.17181347,0.19568872,0.050599527,0.010001652,0.027071813,0.024779785,0.10870176,-0.2485604548603977,-1.1828717129710151
0.1899999999999999,-1025391552.0,0.0751719499124541,-0.0530968904495239,-0.1397775411605835,-0.0089014880359172,-0.1189542763356025,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07517195,0.01,0.01,0.01,0.01,0.01,0.17181347,0.17997548,0.04617616,0.010001489,0.025865687,0.023267955,0.10870176,-0.2594567041304347,-0.993348960781105
0.1999999999999999,-1025391552.0,-0.0296737403983811,-0.0728324800729751,-0.1503208577632904,0.055221140384674,-0.0095021032254645,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05522114,0.01,0.01,0.17181347,0.15823834,0.04227932,0.010001343,0.046015494,0.021917082,0.10870176,-0.2678498610016755,-0.6936008363005086
0.2099999999999999,-1025391552.0,-0.1425659656524658,-0.0767889097332954,-0.142659917473793,-0.0363227054476738,0.1111781188394552,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11117812,0.01,0.17181347,0.13815413,0.03883685,0.0100012105,0.043762293,0.06432168,0.10870176,-0.2724589930876774,-0.2413666887464303
0.2199999999999999,-1025391552.0,-0.1350776255130767,-0.0644433200359344,-0.1237990781664848,-0.0180491041392087,0.0190450808208629,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019045081,0.01,0.17181347,0.12139709,0.035784546,0.010001091,0.040145915,0.061729047,0.10870176,-0.2717267209708038,0.3318737085092504
0.2299999999999999,-1025391552.0,-0.1230901032686233,-0.0357474237680435,-0.095387153327465,-0.0158074833452701,0.0168351226124653,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016835123,0.01,0.17181347,0.10731,0.033078462,0.010000984,0.03694837,0.058454435,0.10870176,-0.2657137613968223,0.7956802325283818
0.24,-1025391552.0,-0.0967247933149337,-0.0038999076932668,-0.0701989457011222,-0.0305201690644025,-0.0631415109351722,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17181347,0.09534237,0.030672437,0.010000887,0.034112092,0.053153582,0.10870176,-0.2563537201790704,1.01766668220238
0.25,-1025391552.0,-0.0679012611508369,0.0638630241155624,-0.031494278460741,-0.0533314496278762,-0.1290338888890061,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063863024,0.01,0.01,0.01,0.01,0.17181347,0.085087515,0.053418193,0.0100008,0.03158944,0.048427973,0.10870176,-0.2458656862024537,1.0474805695076506
0.26,-1025391552.0,0.0044063859853064,0.004627545364201,-0.004385121166706,-0.0795571506023407,-0.1535425474471465,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17181347,0.07624471,0.050523832,0.010000722,0.02934212,0.044260956,0.10870176,-0.236055706714341,0.9101882579752216
0.27,-1025391552.0,0.1092138515060586,0.0560033954679966,-0.0065221711993217,-0.0974467098712921,-0.2410852804570837,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10921385,0.056003395,0.01,0.01,0.01,0.01,0.17181347,0.08716554,0.053868685,0.010000651,0.027342025,0.04058649,0.10870176,-0.2281026409256513,0.6958618245782504
0.28,-1025391552.0,0.1762238212744568,0.0670686215162277,-0.0241113193333148,-0.1036462411284446,-0.3758407831774045,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17622381,0.06706862,0.01,0.01,0.01,0.01,0.17181347,0.12672675,0.06243431,0.0100005865,0.025557077,0.037333712,0.10870176,-0.2226589961280703,0.4084394329891957
0.29,-1025391552.0,0.2671123932020476,0.0493571087718009,-0.0311213135719299,-0.0990125983953476,-0.399635910987854,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2671124,0.04935711,0.01,0.01,0.01,0.01,0.17181347,0.1953792,0.061652496,0.010000529,0.02396453,0.034452606,0.10870176,-0.2206625548705407,0.0057467804976509
0.3,-1025391552.0,0.2232166436106698,0.0500871613621711,-0.045897826552391,-0.0840709581971168,-0.3844937086105346,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22321664,0.05008716,0.01,0.01,0.01,0.01,0.17181347,0.21732661,0.06034541,0.010000477,0.022539392,0.03189072,0.10870176,-0.223440226205695,-0.513152406694477
0.31,-1025391552.0,0.1788183654711379,0.0309096202254295,-0.0639259964227676,-0.0598367489874362,-0.3619275391101837,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17881836,0.03090962,0.01,0.01,0.01,0.01,0.17181347,0.2167797,0.057278562,0.01000043,0.021265589,0.02961407,0.10870176,-0.2311863410233505,-0.9596171354348916
0.32,-1025391552.0,0.1252952160699319,0.004628924652934,-0.09476950019598,-0.0274275038391351,-0.3312110602855682,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12529522,0.01,0.01,0.01,0.01,0.01,0.17181347,0.2060847,0.052257787,0.010000387,0.020125417,0.027586665,0.10870176,-0.2420348392039846,-1.1484184970521794
0.33,-1025391552.0,0.0992284852970871,-0.0293424502015113,-0.1300571858882904,0.0432634726166725,-0.2409461237167387,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922849,0.01,0.01,0.043263473,0.01,0.01,0.17181347,0.1912827,0.04764465,0.01000035,0.03609642,0.025778016,0.10870176,-0.2534850734606268,-1.102743296250485
0.3400000000000001,-1025391552.0,0.0510223668781835,-0.0580553486943244,-0.1440998315811157,-0.0392079353332519,-0.0837666427289907,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051022366,0.01,0.01,0.01,0.01,0.01,0.17181347,0.17429464,0.043578096,0.0100003155,0.034308564,0.02416227,0.10870176,-0.2630993985996562,-0.8139727021813925
0.3500000000000001,-1025391552.0,-0.067532720719626,-0.0716750398278236,-0.1457314193248748,-0.0005572028458118,0.0236404036604583,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023640404,0.01,0.17181347,0.15193288,0.039977014,0.010000284,0.031759832,0.023345437,0.10870176,-0.2690305269712355,-0.4227496835019018
0.3600000000000001,-1025391552.0,-0.1335779577493667,-0.0660327821969986,-0.129640132188797,0.0274826437234878,0.1311196582484421,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027482644,0.13111965,0.01,0.17181347,0.13292024,0.036797818,0.010000256,0.031159803,0.077607304,0.10870176,-0.2712336751439727,-0.0522644790349054
0.3700000000000001,-1025391552.0,-0.1271008849143982,-0.0485144928097724,-0.1095661073923111,0.0047829076647758,-0.0141517544904707,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17181347,0.11697123,0.033971194,0.010000231,0.029048147,0.07278504,0.10870176,-0.2695023091333776,0.3476959174803385
0.3799999999999999,-1025391552.0,-0.1134172827005386,-0.0228484123945236,-0.0865976065397262,-0.0114865433424711,-0.0271896707202115,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17181347,0.103529595,0.03146242,0.010000208,0.027078869,0.06577191,0.10870176,-0.2640508411042996,0.6831019084548262
0.3899999999999999,-1025391552.0,-0.0918865799903869,0.0032787956297397,-0.0678500831127166,-0.0318993479013443,-0.0905951601649354,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17181347,0.09208948,0.029230129,0.010000188,0.025321897,0.0594804,0.10870176,-0.2560240164009583,0.87721603930008
0.3999999999999999,-1025391552.0,-0.0734733194112777,0.0614000298082828,-0.0375753827393054,-0.0520899482071399,-0.1353182084272778,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06140003,0.01,0.01,0.01,0.01,0.17181347,0.08229169,0.0512442,0.010000169,0.023753626,0.05398188,0.10870176,-0.2467377401695254,0.9504215593550602
0.4099999999999999,-1025391552.0,0.0412347594532987,-0.0007462788489647,-0.0133963339030742,-0.0783218964934349,-0.1694299655240857,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041234758,0.01,0.01,0.01,0.01,0.01,0.17181347,0.07524754,0.048568983,0.0100001525,0.022350008,0.049150247,0.10870176,-0.2375187926165516,0.8819268569857175
0.4199999999999999,-1025391552.0,0.1463091309623533,0.0431563891470432,-0.0096738375723361,-0.0982326716184616,-0.2824156013692464,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14630914,0.04315639,0.01,0.01,0.01,0.01,0.17181347,0.10505818,0.047451966,0.010000138,0.021094449,0.04489905,0.10870176,-0.2295735901606872,0.711341810809362
0.4299999999999999,-1025391552.0,0.2209647178286534,0.0788925290107727,-0.0035959929227828,-0.107066199183464,-0.3996563553810119,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22096471,0.07889253,0.01,0.01,0.01,0.01,0.17181347,0.1578882,0.06813332,0.010000124,0.019972619,0.041156746,0.10870176,-0.2239466173830875,0.4038754383648959
0.4399999999999999,-1025391552.0,0.2635098017545912,0.0287999399006366,-0.0319101549685001,-0.1035851091146469,-0.3946385085582733,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2635098,0.02879994,0.01,0.01,0.01,0.01,0.17181347,0.21341383,0.064994454,0.010000112,0.018966695,0.037844006,0.10870176,-0.2225910749764508,-0.1228854797854939
0.4499999999999999,-1025391552.0,0.212363173897126,0.0358877666294574,-0.048983596265316,-0.0847332179546356,-0.3783683776855469,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21236317,0.035887767,0.01,0.01,0.01,0.01,0.17181347,0.22644742,0.061639395,0.010000101,0.018063292,0.034902576,0.10870176,-0.2273450328778681,-0.7534356688186128
0.4599999999999999,-1025391552.0,0.1588964677973723,0.0192342717200517,-0.0704186409711837,-0.0556194223463535,-0.3540282249450683,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15889646,0.019234272,0.01,0.01,0.01,0.01,0.17181347,0.21994258,0.05707004,0.010000091,0.01725385,0.03229442,0.10870176,-0.2375608668200912,-1.1977231415431653
0.47,-1025391552.0,0.1111876194083905,-0.0149986371397972,-0.1052193567156791,-0.0027959570288658,-0.3038933277130127,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11118762,0.01,0.01,0.01,0.01,0.01,0.17181347,0.20583214,0.051962987,0.010000082,0.016526958,0.029973598,0.10870176,-0.2504750159126814,-1.3315678986599813
0.48,-1025391552.0,0.0900780505274469,-0.0532380826771259,-0.143312931060791,0.0724727883934974,-0.1339491542544431,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09007805,0.01,0.01,0.07247279,0.01,0.01,0.17181347,0.18942761,0.047386233,0.010000074,0.055612855,0.027907606,0.10870176,-0.2634411916711418,-1.2152450161396715
0.49,-1025391552.0,-0.005943773990409,-0.0826556533575058,-0.1637168824672699,-0.0936352312564849,-0.0089030114241843,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17181347,0.16744135,0.043350946,0.010000067,0.052684125,0.026064297,0.10870176,-0.2733580334974726,-0.7607005651554843
0.5,-1025391552.0,-0.1378785685122396,-0.0901501253247261,-0.1543381512165069,-0.0282938778400421,0.0973132884897984,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097313285,0.01,0.17181347,0.14573,0.0397816,0.01000006,0.04801386,0.057795778,0.10870176,-0.2776160544665783,-0.145812538354749
0.51,-1025391552.0,-0.13350410759449,-0.0709749013185501,-0.1258035600185394,-0.0079850098118186,0.052034644258336,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052034643,0.01,0.17181347,0.12775534,0.03662498,0.010000054,0.0439046,0.05757361,0.10870176,-0.2756164572328774,0.4747858216547522
0.52,-1025391552.0,-0.1172246634960174,-0.0351083129644393,-0.0922809168696403,-0.0107428533956408,0.0454971159811324,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045497116,0.01,0.17181347,0.11268839,0.033825982,0.010000049,0.04027713,0.061955605,0.10870176,-0.2684106230187538,0.8877232383891034
0.53,-1025391552.0,-0.0858323723077774,0.001346243545413,-0.0650622248649597,-0.0288320854306221,-0.0573381975872567,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17181347,0.09992207,0.031337332,0.0100000445,0.037064504,0.05645572,0.10870176,-0.2585396444728464,1.0372749201014375
0.54,-1025391552.0,-0.0577616617083549,0.0788005590438842,-0.0233565047383308,-0.0531152449548244,-0.128962337690894,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07880056,0.01,0.01,0.01,0.01,0.17181347,0.08901462,0.06402918,0.01000004,0.034212485,0.051329564,0.10870176,-0.2481324605650835,1.0181100069208062
0.55,-1025391552.0,-0.0063870571722857,-0.0078447079285979,-0.0048364996910095,-0.0776406154036521,-0.1585542916383192,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17181347,0.0796326,0.060430016,0.010000036,0.031675983,0.046817716,0.10870176,-0.2388871216135328,0.8331964879445535
0.56,-1025391552.0,0.1020659564283194,0.0380090400576591,-0.0087081044912338,-0.0924030765891075,-0.2317592677049313,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10206596,0.03800904,0.01,0.01,0.01,0.01,0.17181347,0.08538714,0.057160817,0.010000032,0.029413017,0.04282889,0.10870176,-0.2320071559792832,0.5836337482301632
0.5700000000000001,-1025391552.0,0.1738789640208491,0.0760683715343475,-0.031474407762289,-0.0948073267936706,-0.3585111634115619,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17387897,0.07606837,0.01,0.01,0.01,0.01,0.17181347,0.124460146,0.069075756,0.01000003,0.027405165,0.039319947,0.10870176,-0.2276244428098285,0.314205278501995
0.5800000000000001,-1025391552.0,0.2623471948903515,0.0433544218540191,-0.0399597249925136,-0.0883078724145889,-0.391633927822113,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2623472,0.04335442,0.01,0.01,0.01,0.01,0.17181347,0.19116035,0.06741742,0.010000026,0.025613895,0.036212277,0.10870176,-0.2263383178236921,-0.0389041403272543
0.5900000000000001,-1025391552.0,0.2233346358801035,0.0452313907444477,-0.0518532618880271,-0.0739152282476425,-0.3760072886943817,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22333464,0.04523139,0.01,0.01,0.01,0.01,0.17181347,0.21477534,0.064871505,0.010000024,0.02401348,0.03345364,0.10870176,-0.2292433736816753,-0.4996432203107346
0.6000000000000001,-1025391552.0,0.1786516031840944,0.029916102066636,-0.0620596297085285,-0.0539784394204616,-0.3566167950630188,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786516,0.029916102,0.01,0.01,0.01,0.01,0.17181347,0.21513608,0.06114118,0.010000021,0.022583488,0.031003032,0.10870176,-0.2366219103186822,-0.9010652952675618
0.6100000000000001,-1025391552.0,0.1253394951078709,0.0056785172782838,-0.0899290889501571,-0.0213358923792839,-0.325484424829483,-4959407439872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253395,0.01,0.01,0.01,0.01,0.01,0.17181347,0.20488185,0.05565098,0.010000019,0.021304786,0.028823022,0.10870176,-0.2467743919396053,-1.0743007938552651
