time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1389631360.0,0.2028784259832917,0.0455368012189865,-0.0586712695658206,-0.0655821114778518,-0.3656985163688659,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20287843,0.0455368,0.01,0.01,0.01,0.01,0.111689374,0.24524194,0.06609334,0.010008673,0.025445646,0.04334297,0.48264423,-0.2375283751391418,-0.8818618462535671
0.1200000000000001,-1389631360.0,0.1310623109078712,0.0171067770570516,-0.0785328894853591,-0.0379820689558982,-0.3393106758594513,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13106231,0.017106777,0.01,0.01,0.01,0.01,0.111689374,0.23190255,0.0608449,0.01000782,0.023865748,0.039778985,0.48264423,-0.2481617813496461,-1.1614793785755269
0.1299999999999999,-1389631360.0,0.1004590011130069,-0.0187349859625101,-0.1180584877729415,0.0268421247601509,-0.2513808241362928,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100459,0.01,0.01,0.026842125,0.01,0.01,0.111689374,0.21282898,0.055250254,0.010007052,0.025899403,0.03662241,0.48264423,-0.2598225716165055,-1.1326367753685915
0.1399999999999999,-1389631360.0,0.034232539460087,-0.0508822873234748,-0.1477108001708984,0.0318692252039909,-0.0325849318881285,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03423254,0.01,0.01,0.031869225,0.01,0.01,0.111689374,0.19128545,0.050263688,0.010006357,0.030085953,0.033816207,0.48264423,-0.2700777536204081,-0.9212807184863654
0.1499999999999999,-1389631360.0,-0.1296414013831861,-0.0692578256130218,-0.152275264263153,0.0124966353178024,0.1164868496546,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012496635,0.11648685,0.01,0.111689374,0.16568723,0.04588351,0.010005732,0.02876887,0.06942691,0.48264423,-0.2775383398716891,-0.5868120423715133
0.1599999999999999,-1389631360.0,-0.1266060322523117,-0.0712905898690223,-0.1413082033395767,0.0391611419618129,0.0909280070196919,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039161142,0.09092801,0.01,0.111689374,0.14433463,0.04202593,0.010005169,0.035972737,0.078890674,0.48264423,-0.2809017585050695,-0.09917150623133
0.1699999999999999,-1389631360.0,-0.1227476447820663,-0.0566924735903739,-0.1200725585222244,-0.0159877520054578,0.0340611426938277,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03406114,0.01,0.111689374,0.12654607,0.038607117,0.01000466,0.0339766,0.07887777,0.48264423,-0.2788032152443191,0.4451053668856628
0.1799999999999999,-1389631360.0,-0.1070537120103836,-0.0265765488147735,-0.0908002480864524,-0.021080158650875,-0.0727236979808125,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111689374,0.11165989,0.035583977,0.010004202,0.03147132,0.07113663,0.48264423,-0.2720592999295998,0.8309196247104064
0.1899999999999999,-1389631360.0,-0.0752926765895906,0.0066978503018617,-0.066592089831829,-0.0357058718800544,-0.1243559022322999,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111689374,0.09904297,0.032899458,0.010003788,0.029241074,0.06416785,0.48264423,-0.2627561142940784,0.9836121676248972
0.1999999999999999,-1389631360.0,0.105339479057372,0.080432042479515,-0.0286399573087692,-0.0604498833417892,-0.1830514540597059,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10533948,0.08043204,0.01,0.01,0.01,0.01,0.111689374,0.09797023,0.06540382,0.010003416,0.027252834,0.058086332,0.48264423,-0.252810875345253,0.9731536476542206
0.2099999999999999,-1389631360.0,0.2266206229373985,-0.0073852846398949,-0.0095112398266792,-0.0836547240614891,-0.3541979882832183,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22662063,0.01,0.01,0.01,0.01,0.01,0.111689374,0.15655269,0.06068869,0.010003081,0.025481248,0.052769925,0.48264423,-0.2443450958143037,0.6885943348840308
0.2199999999999999,-1389631360.0,0.3102063444702963,0.0360019207000732,-0.0244677364826202,-0.0950098782777786,-0.3847000300884247,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31020635,0.03600192,0.01,0.01,0.01,0.01,0.111689374,0.23070104,0.05769623,0.010002778,0.023897687,0.0480958,0.48264423,-0.2403264228137291,0.123233404766048
0.2299999999999999,-1389631360.0,0.2388656764332036,0.0525357350707054,-0.0387541837990284,-0.0853856801986694,-0.3753741681575775,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23886567,0.052535735,0.01,0.01,0.01,0.01,0.111689374,0.25010148,0.056972615,0.010002505,0.02248077,0.043974552,0.48264423,-0.2430178001003651,-0.5958476117059337
0.24,-1389631360.0,0.1592717283652163,0.0240258686244487,-0.0682239383459091,-0.0556497685611248,-0.3511111140251159,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15927173,0.024025869,0.01,0.01,0.01,0.01,0.111689374,0.24083672,0.053608064,0.010002258,0.021213941,0.040338308,0.48264423,-0.2523113746506963,-1.1584079379147232
0.25,-1389631360.0,0.1093068440146633,-0.0086564533412456,-0.1045314073562622,-0.0170757491141557,-0.3136806190013885,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10930684,0.01,0.01,0.01,0.01,0.01,0.111689374,0.22242002,0.048949655,0.010002037,0.020079434,0.03711967,0.48264423,-0.2650722792400215,-1.317343789966936
0.26,-1389631360.0,0.0636706388363266,-0.0510941557586193,-0.1498408019542694,0.0723749175667762,-0.0712688376333373,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063670635,0.01,0.01,0.07237492,0.01,0.01,0.111689374,0.20175812,0.044731345,0.010001836,0.056358878,0.03426463,0.48264423,-0.2776223180778577,-1.1491927934015036
0.27,-1389631360.0,-0.0943739896059301,-0.0827042236924171,-0.1671406775712967,-0.0692262351512909,0.0997498850724614,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099749885,0.01,0.111689374,0.17453909,0.04100755,0.010001656,0.05340582,0.061811674,0.48264423,-0.2866260730983554,-0.6396419752581964
0.28,-1389631360.0,-0.1333997994661331,-0.0894791334867477,-0.1541069447994232,-0.0164589080959558,0.1011973467292797,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10119735,0.01,0.111689374,0.15162933,0.037713297,0.010001494,0.04865714,0.0778749,0.48264423,-0.2890546796660927,0.1137823261837858
0.29,-1389631360.0,-0.1213998273015022,-0.0657965540885925,-0.1206644475460052,-0.0029070936143398,0.0575477205607276,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057547722,0.01,0.111689374,0.13268241,0.03479182,0.0100013465,0.04447381,0.08306279,0.48264423,-0.2840383101591857,0.7954280812992667
0.3,-1389631360.0,-0.0948532596230506,-0.0255068875849246,-0.0844428539276123,-0.0147339832037687,-0.0648891760661475,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111689374,0.11684179,0.032197703,0.010001214,0.04078118,0.0749317,0.48264423,-0.273845252175493,1.1537323472771308
0.31,-1389631360.0,-0.0530257150530815,0.0354436188936233,-0.0417575798928737,-0.0392256751656532,-0.139231186528945,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03544362,0.01,0.01,0.01,0.01,0.111689374,0.10343769,0.034398712,0.010001095,0.037508875,0.06746461,0.48264423,-0.2618007651342974,1.2165180447821589
0.32,-1389631360.0,0.1012250452922245,0.0774911940097808,0.0021759048104286,-0.0705384910106659,-0.1855548802349031,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10122505,0.077491194,0.01,0.01,0.01,0.01,0.111689374,0.098415084,0.063827984,0.010000987,0.03460657,0.060962137,0.48264423,-0.2500430698875276,1.1163261240716855
0.33,-1389631360.0,0.2150972041874702,0.0073856059461832,0.0038643106818199,-0.0943142771720886,-0.3400161855786689,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2150972,0.01,0.01,0.01,0.01,0.01,0.111689374,0.15061672,0.059341833,0.01000089,0.032032814,0.05528932,0.48264423,-0.2405164713791484,0.7682456293838025
0.3400000000000001,-1389631360.0,0.3123308452099149,0.0580155290663242,-0.0102091170847415,-0.1034520417451858,-0.4032455086708069,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31233084,0.05801553,0.01,0.01,0.01,0.01,0.111689374,0.22482483,0.058727752,0.010000803,0.029742502,0.0503123,0.48264423,-0.2358257120916817,0.1852207964627077
0.3500000000000001,-1389631360.0,0.2659593113008313,0.0633931756019592,-0.0365988202393054,-0.0917764455080032,-0.38983353972435,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26595932,0.063393176,0.01,0.01,0.01,0.01,0.111689374,0.2564515,0.061811376,0.010000723,0.02769865,0.045925613,0.48264423,-0.237845565338812,-0.5197635057358437
0.3600000000000001,-1389631360.0,0.1783485535295962,0.0265838466584682,-0.0633789375424385,-0.0612766668200492,-0.3610676527023315,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17834856,0.026583847,0.01,0.01,0.01,0.01,0.111689374,0.25007913,0.058390714,0.010000653,0.025877845,0.042061478,0.48264423,-0.2464188675801484,-1.0942396025966863
0.3700000000000001,-1389631360.0,0.1186723093565723,-0.0032706386409699,-0.0960180163383483,-0.0256652701646089,-0.328191190958023,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11867231,0.01,0.01,0.01,0.01,0.01,0.111689374,0.23213714,0.053171977,0.010000588,0.024252808,0.038646895,0.48264423,-0.258666190734148,-1.2715212052953098
0.3799999999999999,-1389631360.0,0.0848548410626089,-0.0431047491729259,-0.1414258331060409,0.0591243207454681,-0.1191513058676211,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08485484,0.01,0.01,0.05912432,0.01,0.01,0.111689374,0.21155503,0.04844874,0.010000531,0.048180852,0.035619125,0.48264423,-0.2707522818983828,-1.1061340441353862
0.3899999999999999,-1389631360.0,-0.060213570735964,-0.0728232860565185,-0.1603886783123016,-0.0355891659855842,0.0704694591775554,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07046946,0.01,0.111689374,0.18337649,0.04428932,0.0100004785,0.045559943,0.04887533,0.48264423,-0.279576028386921,-0.6564353447128288
0.3999999999999999,-1389631360.0,-0.1246967241168022,-0.0802131816744804,-0.1499936431646347,-0.0019300896674394,0.1155544043548755,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11555441,0.01,0.111689374,0.15881515,0.04061224,0.010000432,0.041735023,0.07793443,0.48264423,-0.282712174738393,-0.0237152963204668
0.4099999999999999,-1389631360.0,-0.1146905422210693,-0.061336014419794,-0.1209243983030319,0.0141427367925643,0.0620791422682489,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014142737,0.062079143,0.01,0.111689374,0.13863742,0.037361182,0.010000389,0.03875434,0.08260405,0.48264423,-0.2796541510024946,0.5591934930248345
0.4199999999999999,-1389631360.0,-0.094799093902111,-0.0262845698744058,-0.0879874229431152,-0.0046366844326257,-0.0494776303048799,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111689374,0.1218322,0.034479085,0.010000351,0.035749357,0.07459232,0.48264423,-0.2719260289544211,0.9100811903346816
0.4299999999999999,-1389631360.0,-0.0628383532166481,0.0122235063463449,-0.0607212632894516,-0.028153296560049,-0.1270714234401349,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012223506,0.01,0.01,0.01,0.01,0.111689374,0.10767477,0.032131616,0.010000316,0.03304673,0.067174435,0.48264423,-0.2621303662964501,1.0101745988585802
0.4399999999999999,-1389631360.0,0.0778472703053079,0.088573545217514,-0.0212610214948654,-0.052515409886837,-0.163799763109074,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07784727,0.088573545,0.01,0.01,0.01,0.01,0.111689374,0.09888589,0.0708652,0.010000285,0.030642588,0.060711738,0.48264423,-0.2521212750075582,0.967167961454878
0.4499999999999999,-1389631360.0,0.2074925760195773,-0.0174745395779609,-0.0084843412041664,-0.0766582861542701,-0.3091956347619145,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20749258,0.01,0.01,0.01,0.01,0.01,0.111689374,0.14653316,0.0657166,0.010000257,0.028504578,0.055070315,0.48264423,-0.2437122152237359,0.6886819532972785
0.4599999999999999,-1389631360.0,0.3084021990059498,0.0301107577979564,-0.0252262540161609,-0.0890022367238998,-0.3893074095249176,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3084022,0.030110758,0.01,0.01,0.01,0.01,0.111689374,0.21923916,0.061509337,0.010000232,0.026598183,0.0501209,0.48264423,-0.2395037886223622,0.1577917013648609
0.47,-1389631360.0,0.2712946270461595,0.0517265982925891,-0.0386001728475093,-0.0820267349481582,-0.3787975609302521,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27129462,0.0517266,0.01,0.01,0.01,0.01,0.111689374,0.25495887,0.060213245,0.010000209,0.02489451,0.045760285,0.48264423,-0.2415901579697192,-0.519130810605588
0.48,-1389631360.0,0.1797005126512082,0.0290512777864933,-0.0679036453366279,-0.0557408705353736,-0.3534840047359466,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17970051,0.029051278,0.01,0.01,0.01,0.01,0.111689374,0.24988732,0.05704274,0.010000189,0.023372373,0.041913763,0.48264423,-0.2501447571060434,-1.0900056079264338
0.49,-1389631360.0,0.1159481101445346,-0.0020041107200086,-0.0990475565195083,-0.0208199378103017,-0.320976197719574,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11594811,0.01,0.01,0.01,0.01,0.01,0.111689374,0.2318818,0.052012704,0.01000017,0.022012107,0.0385153,0.48264423,-0.2624422959452341,-1.2887259595182032
0.5,-1389631360.0,0.0855320662317175,-0.0433293953537941,-0.1443241238594055,0.0652279257774353,-0.1132959379083172,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08553207,0.01,0.01,0.065227926,0.01,0.01,0.111689374,0.21103626,0.047429774,0.010000153,0.051904596,0.035503063,0.48264423,-0.2748768917810035,-1.1527438688455156
0.51,-1389631360.0,-0.0567391527582683,-0.0755899846553802,-0.1643269658088684,-0.0512402392923831,0.0711045602113303,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071104564,0.01,0.111689374,0.18313874,0.04339049,0.010000139,0.0491304,0.049307622,0.48264423,-0.2841732967597601,-0.697605467318964
0.52,-1389631360.0,-0.129075601696968,-0.0852340906858444,-0.1544986367225647,-0.0094324462115764,0.1156008831970398,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115600884,0.01,0.111689374,0.158618,0.03981724,0.010000125,0.044885345,0.078272484,0.48264423,-0.2875159152809301,-0.0236451384286549
0.53,-1389631360.0,-0.1180639192461967,-0.0662554129958152,-0.1240234076976776,0.0082645956426858,0.0687445672895424,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06874457,0.01,0.111689374,0.13846658,0.036655925,0.0100001125,0.041141383,0.08513495,0.48264423,-0.2841422489298787,0.6131926405153634
0.54,-1389631360.0,-0.0968123003840446,-0.0289348512887954,-0.0887626260519027,-0.0047258418053388,-0.0477004779249227,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111689374,0.1216928,0.03385338,0.010000101,0.03783146,0.07692322,0.48264423,-0.2756887180682171,0.9938356834424152
0.55,-1389631360.0,-0.0611449442803859,0.013985026627779,-0.0580786988139152,-0.0279741715639829,-0.1288574533062336,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013985027,0.01,0.01,0.01,0.01,0.111689374,0.107550375,0.031744067,0.010000091,0.034894414,0.06919532,0.48264423,-0.2650299705286545,1.096281869608214
0.56,-1389631360.0,0.0826709048922997,0.0985550433397293,-0.0136443972587585,-0.055451214313507,-0.1679062167920995,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082670905,0.09855504,0.01,0.01,0.01,0.01,0.111689374,0.099025555,0.07748754,0.010000083,0.03228616,0.062475342,0.48264423,-0.2542139795678055,1.0387335597086005
0.5700000000000001,-1389631360.0,0.2118908503489985,-0.0255836900323629,-0.0032170638442039,-0.0806850492954254,-0.3145925391876507,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21189085,0.01,0.01,0.01,0.01,0.01,0.111689374,0.14882152,0.0715739,0.010000074,0.029969204,0.056616332,0.48264423,-0.2453253346329461,0.709422326797053
0.5800000000000001,-1389631360.0,0.3098801859315085,0.0294365249574184,-0.0180177204310894,-0.0924348831176757,-0.3933248519897461,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3098802,0.029436525,0.01,0.01,0.01,0.01,0.111689374,0.22113153,0.06657733,0.010000067,0.027904334,0.05147869,0.48264423,-0.2412774869192765,0.1129941698431913
0.5900000000000001,-1389631360.0,0.271667812507318,0.051235232502222,-0.0437853336334228,-0.082593910396099,-0.3803040385246277,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2716678,0.051235233,0.01,0.01,0.01,0.01,0.111689374,0.25691938,0.064615466,0.01000006,0.026058767,0.04695126,0.48264423,-0.2440941233753276,-0.5987337450120335
0.6000000000000001,-1389631360.0,0.1770449141568847,0.0282752010971307,-0.0672505497932434,-0.0527628697454929,-0.3517131805419922,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17704491,0.028275201,0.01,0.01,0.01,0.01,0.111689374,0.2504796,0.060754407,0.010000055,0.024413835,0.0429681,0.48264423,-0.2533834168999903,-1.1564956921180043
0.6100000000000001,-1389631360.0,0.1127802396504978,-0.0050932960584759,-0.1046352237462997,-0.014299726113677,-0.3160663545131683,-2061867286528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11278024,0.01,0.01,0.01,0.01,0.01,0.111689374,0.23183386,0.05526035,0.010000049,0.022943622,0.039448135,0.48264423,-0.2661092928432632,-1.311236284682794
