time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-601824064.0,-0.105687566101551,0.03579106554389,-0.0228029415011405,-0.1097454875707626,-0.1177883756962808,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035791066,0.01,0.01,0.01,0.01,0.45938966,0.04718723,0.035185754,0.01000086,0.0153625375,0.022924652,0.289357,-0.2196411734783157,0.892463507524765
0.2299999999999999,-601824064.0,-0.1079753041267395,0.0690365731716156,-0.0098467878997325,-0.1253331899642944,-0.1469315479566856,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06903657,0.01,0.01,0.01,0.01,0.45938966,0.043169893,0.058248293,0.010000776,0.014827341,0.02160931,0.289357,-0.2109528368059235,0.8392380790853982
0.24,-601824064.0,-0.0817414651900106,0.0217662919312715,-0.0071609616279602,-0.1335546672344207,-0.162398976273258,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021766292,0.01,0.01,0.01,0.01,0.45938966,0.039615348,0.056596108,0.010000699,0.014345596,0.020430181,0.289357,-0.2032861538782248,0.6993326779256925
0.25,-601824064.0,-0.029614897852621,0.0537166893482208,-0.0107421912252902,-0.1338352859020233,-0.1924694699919736,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05371669,0.01,0.01,0.01,0.01,0.45938966,0.036458608,0.055726677,0.01000063,0.0139112165,0.019370863,0.289357,-0.1973643381191508,0.520025878188856
0.26,-601824064.0,0.021438594758672,0.0758351385593414,-0.0190327502787113,-0.1264040619134903,-0.2378580181029923,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021438595,0.07583514,0.01,0.01,0.01,0.01,0.45938966,0.03410339,0.06863319,0.010000568,0.013521936,0.01842482,0.289357,-0.1930352015659352,0.3701975681709624
0.27,-601824064.0,0.0772334815412552,0.0520899035036563,-0.0261495746672153,-0.117225781083107,-0.2959232149431656,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07723348,0.052089904,0.01,0.01,0.01,0.01,0.45938966,0.053190634,0.0687451,0.010000512,0.013171559,0.017575866,0.289357,-0.1901195828233697,0.2326486951771384
0.28,-601824064.0,0.0898736834466543,0.0601415000855922,-0.0330326110124588,-0.1075313314795494,-0.3635717112961363,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08987369,0.0601415,0.01,0.01,0.01,0.01,0.45938966,0.069308594,0.06764976,0.010000462,0.012856926,0.016815614,0.289357,-0.1886352870111164,0.0766497125878918
0.29,-601824064.0,0.1534588152686739,0.0618625730276107,-0.0400889217853546,-0.0971981808543205,-0.3962423205375671,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15345882,0.061862573,0.01,0.01,0.01,0.01,0.45938966,0.11140041,0.0669548,0.010000416,0.012573525,0.016132476,0.289357,-0.188839917798714,-0.102873771358753
0.3,-601824064.0,0.1560036112405186,0.0554142743349075,-0.0479785166680812,-0.0850876122713089,-0.3842759132385254,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15600361,0.055414274,0.01,0.01,0.01,0.01,0.45938966,0.13520941,0.06574283,0.010000375,0.012318315,0.015518625,0.289357,-0.1911644196262852,-0.3419070338236505
0.31,-601824064.0,0.1832604105706199,0.0438784770667552,-0.0569656454026699,-0.0730573683977127,-0.3730528056621551,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326041,0.043878477,0.01,0.01,0.01,0.01,0.45938966,0.16421153,0.063445225,0.010000338,0.012088569,0.014967105,0.289357,-0.1961001666036736,-0.6116873692994329
0.32,-601824064.0,0.1708575066204861,0.027964973822236,-0.0767234414815902,-0.0533657446503639,-0.3525417149066925,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708575,0.027964974,0.01,0.01,0.01,0.01,0.45938966,0.17483546,0.059851106,0.010000304,0.01188045,0.01446834,0.289357,-0.2038577511951172,-0.8697230335987096
0.33,-601824064.0,0.161484299535076,0.0020490363240242,-0.1009411066770553,-0.010594043880701,-0.3073861002922058,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1614843,0.01,0.01,0.01,0.01,0.01,0.45938966,0.17632824,0.05468919,0.0100002745,0.011693716,0.014021566,0.289357,-0.2138708681941521,-1.083342807146904
0.3400000000000001,-601824064.0,0.1394724693799259,-0.0232823342084884,-0.1227535605430603,0.0262315198779106,-0.2678187787532806,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13947247,0.01,0.01,0.02623152,0.01,0.01,0.45938966,0.17277247,0.04976653,0.0100002475,0.021527447,0.0136210015,0.289357,-0.2256027840114949,-1.2202023932000998
0.3500000000000001,-601824064.0,0.1141066213397424,-0.0501143224537372,-0.1397739946842193,-0.0581325553357601,-0.2487489879131317,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11410662,0.01,0.01,0.01,0.01,0.01,0.45938966,0.16592617,0.04544038,0.010000223,0.021165945,0.013260988,0.289357,-0.2376821245046343,-1.1696809946534832
0.3600000000000001,-601824064.0,0.0953942798198888,-0.0726056769490242,-0.1383558809757232,-0.0048226229846477,-0.2460392117500305,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539428,0.01,0.01,0.01,0.01,0.01,0.45938966,0.15708537,0.041623555,0.010000201,0.020033611,0.012937023,0.289357,-0.2483709791526639,-0.9830481720736992
0.3700000000000001,-601824064.0,0.0890315662316309,-0.0834994167089462,-0.1409195661544799,0.0509703382849693,-0.2340172415862893,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08903157,0.01,0.01,0.05097034,0.01,0.01,0.45938966,0.14815521,0.038253404,0.010000181,0.041534696,0.0126458295,0.289357,-0.2569793582636193,-0.7462907833894192
0.3799999999999999,-601824064.0,0.0689346938503369,-0.0832069367170333,-0.1383240520954132,-0.0595256015658378,-0.1870294288241464,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068934694,0.01,0.01,0.01,0.01,0.01,0.45938966,0.13892819,0.035263292,0.010000164,0.039990887,0.01238343,0.289357,-0.2625360610227135,-0.3952870506691463
0.3899999999999999,-601824064.0,0.0294636778194779,-0.0711233839392662,-0.1243688315153122,-0.0317229591310024,-0.146757773257954,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029463679,0.01,0.01,0.01,0.01,0.01,0.45938966,0.12698346,0.03260798,0.010000147,0.036801994,0.012147124,0.289357,-0.2643659130397268,-0.027630557200855
0.3999999999999999,-601824064.0,-0.0191946869174827,-0.0494352951645851,-0.1045462787151336,-0.0207433775067329,-0.1017368449717737,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45938966,0.11258896,0.030250099,0.010000133,0.03397768,0.011934607,0.289357,-0.2629787130070337,0.2519498060920464
0.4099999999999999,-601824064.0,-0.0816971055884447,-0.0248318873345851,-0.0851340219378471,-0.0222024172544479,-0.044822926779849,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45938966,0.099823155,0.02815189,0.01000012,0.031470176,0.011743348,0.289357,-0.2595519298790364,0.396141136444201
0.4199999999999999,-601824064.0,-0.116701416671276,-0.0071301851421594,-0.0728672072291374,-0.0305565521121025,0.023374810804552,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02337481,0.01,0.45938966,0.08892092,0.026279658,0.010000108,0.029237246,0.016325185,0.289357,-0.2553289775979913,0.4324038950092509
0.4299999999999999,-601824064.0,-0.1046145558357238,0.0161710120737552,-0.061291866004467,-0.039279531687498,0.014191363494621,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016171012,0.01,0.01,0.014191364,0.01,0.45938966,0.07953306,0.025157994,0.010000098,0.027243609,0.016996486,0.289357,-0.2509152056193126,0.4522346130186172
0.4399999999999999,-601824064.0,-0.1023582518100738,0.0329133346676826,-0.0518556796014308,-0.0467014089226722,0.028640709022295,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032913335,0.01,0.01,0.02864071,0.01,0.45938966,0.071427636,0.030305486,0.010000087,0.025465602,0.02500043,0.289357,-0.2460969793757796,0.5094397770190139
0.4499999999999999,-601824064.0,-0.1052390784025192,0.0069999415427446,-0.0443112775683403,-0.0565377660095691,-0.0356915189061418,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45938966,0.06438566,0.029279487,0.010000079,0.023876607,0.024695646,0.289357,-0.2405149829303458,0.597569449176657
0.4599999999999999,-601824064.0,-0.10795608907938,0.0348269082605838,-0.0375044457614421,-0.0684143528342247,-0.0502168006278225,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03482691,0.01,0.01,0.01,0.01,0.45938966,0.058216665,0.03279263,0.0100000715,0.022450348,0.023182012,0.289357,-0.2338826896509749,0.7027102267922851
0.47,-601824064.0,-0.1084957271814346,0.0293450038880109,-0.0386430919170379,-0.0823739320039749,-0.0797199680793023,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029345004,0.01,0.01,0.01,0.01,0.45938966,0.052843105,0.033002142,0.010000064,0.021179037,0.021833453,0.289357,-0.2263810912723971,0.7764770359340055
0.48,-601824064.0,-0.1093655750155448,0.0599588714540004,-0.0239127054810524,-0.0967955365777015,-0.1137305498988199,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05995887,0.01,0.01,0.01,0.01,0.45938966,0.048151955,0.051331833,0.0100000575,0.020046256,0.020632347,0.289357,-0.218387505562157,0.8073822283863334
0.49,-601824064.0,-0.1112812981009483,0.0174467451870441,-0.0151397325098514,-0.1097109913825988,-0.1416383572223816,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017446745,0.01,0.01,0.01,0.01,0.45938966,0.04401514,0.049594242,0.010000052,0.019030113,0.019555297,0.289357,-0.210567010763361,0.7493729114147946
0.5,-601824064.0,-0.0942468119144494,0.0524767786264419,-0.0126788429915905,-0.1184021234512329,-0.1576651655237131,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05247678,0.01,0.01,0.01,0.01,0.45938966,0.040353343,0.05132425,0.010000047,0.01811697,0.018587727,0.289357,-0.2037093140252015,0.6392996947579237
0.51,-601824064.0,-0.0394419518986716,0.0688133090734481,-0.0158783756196498,-0.12049400806427,-0.1828447459775856,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06881331,0.01,0.01,0.01,0.01,0.45938966,0.03711991,0.06259045,0.010000043,0.017299317,0.017721595,0.289357,-0.1979681334705867,0.5254696711041857
0.52,-601824064.0,0.0153077062712491,0.0512237474322319,-0.0201895013451576,-0.1182383373379707,-0.2286735714791091,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015307706,0.051223747,0.01,0.01,0.01,0.01,0.45938966,0.034384094,0.06319924,0.010000038,0.016561836,0.01694058,0.289357,-0.1934868413977312,0.4008480972870704
0.53,-601824064.0,0.0740066551622409,0.0646762698888778,-0.0260907001793384,-0.1125619858503341,-0.2874727067331887,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074006654,0.06467627,0.01,0.01,0.01,0.01,0.45938966,0.05118914,0.0639434,0.010000034,0.015902964,0.01624299,0.289357,-0.1901556123695283,0.2881610529127524
0.54,-601824064.0,0.0894897959204915,0.0682460665702819,-0.0313510000705719,-0.106007844209671,-0.3562302253646184,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089489795,0.06824607,0.01,0.01,0.01,0.01,0.45938966,0.06807983,0.06673834,0.010000031,0.015313158,0.015618656,0.289357,-0.1879381431802161,0.1626783427056108
0.55,-601824064.0,0.1477215464134886,0.0626341551542282,-0.0367721989750862,-0.0987442582845687,-0.4008263051509857,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14772154,0.062634155,0.01,0.01,0.01,0.01,0.45938966,0.107880406,0.06665231,0.010000028,0.014782593,0.015057135,0.289357,-0.1872079491217436,-0.0073904608264241
0.56,-601824064.0,0.1588456177803787,0.0588288269937038,-0.0436358675360679,-0.0891452878713607,-0.39095538854599,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15884562,0.058828827,0.01,0.01,0.01,0.01,0.45938966,0.13473466,0.06582139,0.010000025,0.014305563,0.0145523595,0.289357,-0.188622684563141,-0.2571409196216869
0.5700000000000001,-601824064.0,0.1839439373303731,0.0489949062466621,-0.0525825135409832,-0.0768446624279022,-0.3784292340278625,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18394394,0.048994906,0.01,0.01,0.01,0.01,0.45938966,0.16412689,0.064065225,0.010000023,0.013876651,0.014098568,0.289357,-0.1928641369552881,-0.5563169119310316
0.5800000000000001,-601824064.0,0.1754670807296081,0.0340440198779106,-0.0692435279488563,-0.0606093257665634,-0.362286776304245,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17546707,0.03404402,0.01,0.01,0.01,0.01,0.45938966,0.17555568,0.0610276,0.01000002,0.013489863,0.013689399,0.289357,-0.2001698742658509,-0.8444303363110127
0.5900000000000001,-601824064.0,0.1668963200206247,0.0087304655462503,-0.0941976681351661,-0.0225453712046146,-0.3234031498432159,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16689631,0.01,0.01,0.01,0.01,0.01,0.45938966,0.17878728,0.055804912,0.010000018,0.013142389,0.013321864,0.289357,-0.209999174312418,-1.072828742149177
0.6000000000000001,-601824064.0,0.1438617739779999,-0.0170805882662534,-0.1184124797582626,0.0241541638970375,-0.2747069597244262,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14386177,0.01,0.01,0.024154164,0.01,0.01,0.45938966,0.17552856,0.0507454,0.010000017,0.020556314,0.012991558,0.289357,-0.2216702413052515,-1.2172687143205725
0.6100000000000001,-601824064.0,0.1185938750899505,-0.0447070114314556,-0.1375748217105865,-0.0479199029505252,-0.2519948482513428,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11859387,0.01,0.01,0.01,0.01,0.01,0.45938966,0.16892132,0.04630252,0.010000015,0.020133585,0.012694618,0.289357,-0.2337908871122362,-1.1816856609562352
0.6200000000000001,-601824064.0,0.099021117753427,-0.0682907700538635,-0.1473764181137085,0.0231951624155044,-0.2480532824993133,-2624506822656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099021114,0.01,0.01,0.023195162,0.01,0.01,0.45938966,0.16021217,0.04238364,0.010000014,0.022176567,0.012427253,0.289357,-0.2447878836198467,-1.0252015609509029
