time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-598368640.0,0.0561518505406302,0.0606669038534164,-0.0263408459722995,-0.1153211891651153,-0.2731686055321567,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056151852,0.060666904,0.01,0.01,0.01,0.01,0.4657492,0.0417983,0.060844008,0.010002094,0.013907744,0.016026057,0.20583178,-0.1909683700909713,0.3045049661431668
0.1200000000000001,-598368640.0,0.0865354674768235,0.0658206790685653,-0.031236270442605,-0.1084982380270958,-0.3394171501514565,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08653547,0.06582068,0.01,0.01,0.01,0.01,0.4657492,0.06275311,0.06383493,0.010001888,0.013518097,0.015421833,0.20583178,-0.188452439550579,0.2109344366833249
0.1299999999999999,-598368640.0,0.12424845180305,0.0603476874530315,-0.0357535108923912,-0.1020125299692154,-0.402235209941864,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12424845,0.060347687,0.01,0.01,0.01,0.01,0.4657492,0.092586815,0.06383723,0.010001701,0.013168648,0.014880595,0.20583178,-0.1870637281908593,0.0701112870919011
0.1399999999999999,-598368640.0,0.1607828483750542,0.0591142773628234,-0.0411067567765712,-0.0943879038095474,-0.3945372402667999,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16078284,0.059114277,0.01,0.01,0.01,0.01,0.4657492,0.12785669,0.06332317,0.010001534,0.012853894,0.014393602,0.20583178,-0.1875284866963044,-0.1490312992889252
0.1499999999999999,-598368640.0,0.1743226600816493,0.0516315288841724,-0.0489252097904682,-0.0826769471168518,-0.3828799724578857,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17432266,0.05163153,0.01,0.01,0.01,0.01,0.4657492,0.1551599,0.062125072,0.010001383,0.012570642,0.013955762,0.20583178,-0.1906409626962725,-0.4449058254584989
0.1599999999999999,-598368640.0,0.1800755216868584,0.0383057221770286,-0.0609417259693145,-0.0696814954280853,-0.3702564537525177,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18007553,0.038305722,0.01,0.01,0.01,0.01,0.4657492,0.17329328,0.059660777,0.010001247,0.01231548,0.013561674,0.20583178,-0.1969089911378145,-0.7584283427999448
0.1699999999999999,-598368640.0,0.1698698574382801,0.0171631257981061,-0.0848440676927566,-0.041177149862051,-0.3410223424434662,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16986986,0.017163126,0.01,0.01,0.01,0.01,0.4657492,0.17895064,0.055350915,0.010001124,0.012085608,0.013206918,0.20583178,-0.2060853703575554,-1.021465120745177
0.1799999999999999,-598368640.0,0.1509599084598836,-0.009923793375492,-0.1108665987849235,0.0096402242779731,-0.2877267897129059,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095991,0.01,0.01,0.01,0.01,0.01,0.4657492,0.17678782,0.050486676,0.010001013,0.011878683,0.012887795,0.20583178,-0.2174926266745774,-1.2157400273087653
0.1899999999999999,-598368640.0,0.1260889056949615,-0.0385310687124729,-0.1334792077541351,0.0409260243177413,-0.2549884021282196,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1260889,0.01,0.01,0.040926024,0.01,0.01,0.4657492,0.17107275,0.046082675,0.010000913,0.03224854,0.012601667,0.20583178,-0.2302221577417669,-1.2873811675990168
0.1999999999999999,-598368640.0,0.1021812719171421,-0.0665108934044838,-0.1483505368232727,-0.0846841409802436,-0.2415113449096679,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10218127,0.01,0.01,0.01,0.01,0.01,0.4657492,0.1625503,0.04219597,0.010000823,0.031259827,0.01234395,0.20583178,-0.2423032376248117,-1.1065886108658265
0.2099999999999999,-598368640.0,0.0896563089699915,-0.0847654491662979,-0.1505895853042602,-0.0335734821856021,-0.2489421516656875,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965631,0.01,0.01,0.01,0.01,0.01,0.4657492,0.15311113,0.03875767,0.010000742,0.029049437,0.012111779,0.20583178,-0.2514827244479803,-0.7551567166090347
0.2199999999999999,-598368640.0,0.0856347422756482,-0.0849437341094017,-0.1379153430461883,0.0168112255632877,-0.2214484879504174,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085634746,0.01,0.01,0.016811226,0.01,0.01,0.4657492,0.14449717,0.03570771,0.010000669,0.027653184,0.011902475,0.20583178,-0.2569429893823188,-0.4003114451480404
0.2299999999999999,-598368640.0,0.0607964310809212,-0.0702491700649261,-0.122339129447937,0.0195611231029033,-0.1869899405304209,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060796432,0.01,0.01,0.019561123,0.01,0.01,0.4657492,0.13510665,0.033004094,0.010000603,0.026783181,0.011714178,0.20583178,-0.2594234604336554,-0.1464208237305413
0.24,-598368640.0,0.0185301815488071,-0.050709992647171,-0.1057680621743202,0.0005315765738487,-0.1430042548680381,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01853018,0.01,0.01,0.01,0.01,0.01,0.4657492,0.122462355,0.030600905,0.010000544,0.025177764,0.011544602,0.20583178,-0.2599770901186086,0.0014509163586746
0.25,-598368640.0,-0.0399599992425359,-0.0326298885047435,-0.0925711542367935,-0.0089164488017559,-0.0860260528656754,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4657492,0.10829657,0.0284616,0.010000491,0.023622992,0.01139187,0.20583178,-0.259535842204978,0.0680498746027066
0.26,-598368640.0,-0.1090218619145897,-0.0194053333252668,-0.0835803300142288,-0.01775205694139,-0.0171567861785367,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4657492,0.09610465,0.026549812,0.010000442,0.022229519,0.011253972,0.20583178,-0.2586776198967753,0.0962577094564915
0.27,-598368640.0,-0.1216386631131172,-0.0122655387967824,-0.0783202573657035,-0.0247414745390415,0.0529355500459755,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05293555,0.01,0.4657492,0.085692696,0.024844712,0.010000398,0.020983366,0.030518226,0.20583178,-0.2575421154214473,0.1324126192646646
0.28,-598368640.0,-0.1199541389942169,-0.0045544346794486,-0.0755738317966461,-0.0304626710712909,-0.044222276045057,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4657492,0.07678077,0.023327267,0.010000359,0.019871632,0.031346645,0.20583178,-0.2555931657379653,0.2636200447060848
0.29,-598368640.0,-0.1205292791128158,0.005647575482726,-0.0710244178771972,-0.037322137504816,0.0020628895744406,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4657492,0.069055334,0.021968422,0.010000324,0.018874006,0.02912569,0.20583178,-0.2518261432473742,0.4700697908659034
0.3,-598368640.0,-0.1181569546461105,0.0247934330254793,-0.0610612034797668,-0.0472038276493549,-0.0011438549301637,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024793433,0.01,0.01,0.01,0.01,0.4657492,0.062304065,0.023735592,0.010000291,0.017975764,0.02735697,0.20583178,-0.245821841207344,0.6824027377935237
0.31,-598368640.0,-0.112182006239891,0.0232367645949125,-0.0428453981876373,-0.0651217177510261,-0.0358002219094762,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023236765,0.01,0.01,0.01,0.01,0.4657492,0.056434333,0.023941925,0.010000263,0.0171724,0.025566082,0.20583178,-0.2379629342998999,0.8546106649888059
0.32,-598368640.0,-0.1069527342915535,0.0560302063822746,-0.0223340317606925,-0.0888310298323631,-0.0792499730959303,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056030206,0.01,0.01,0.01,0.01,0.4657492,0.05130952,0.046077166,0.010000237,0.016453346,0.023971613,0.20583178,-0.2287470782042263,0.9594103441973848
0.33,-598368640.0,-0.1040069833397865,-0.0072165178135037,-0.0158101171255111,-0.1120283901691436,-0.1208063690904013,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4657492,0.04679876,0.044143215,0.010000214,0.015806908,0.02254468,0.20583178,-0.2191834136673114,0.9353407864582064
0.3400000000000001,-598368640.0,-0.1058966889977455,0.0357905700802803,-0.0055299028754234,-0.1289041936397552,-0.1512222227221341,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03579057,0.01,0.01,0.01,0.01,0.4657492,0.042820863,0.042877965,0.010000193,0.015225911,0.021267474,0.20583178,-0.2104261157715655,0.8243658409079525
0.3500000000000001,-598368640.0,-0.0789048360028168,0.0819397196173667,-0.0066608451306819,-0.1351348459720611,-0.1656695616525382,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08193972,0.01,0.01,0.01,0.01,0.4657492,0.03930961,0.069391,0.010000174,0.014704223,0.020124925,0.20583178,-0.2029077310540809,0.6883790469822458
0.3600000000000001,-598368640.0,-0.027712590041211,0.0318388007581234,-0.0113662295043468,-0.1335982382297516,-0.1951023399586116,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0318388,0.01,0.01,0.01,0.01,0.4657492,0.03619388,0.0682325,0.010000156,0.01423437,0.01909926,0.20583178,-0.1971054946003201,0.494328544774027
0.3700000000000001,-598368640.0,0.0236705043226707,0.0544781759381294,-0.0193740166723728,-0.125823974609375,-0.2401476679209221,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023670504,0.054478176,0.01,0.01,0.01,0.01,0.4657492,0.033912513,0.06619214,0.010000141,0.013812096,0.018180227,0.20583178,-0.1933656398734087,0.2904004472360335
0.3799999999999999,-598368640.0,0.0772693130238163,0.068752571940422,-0.0290829744189977,-0.1137504577636718,-0.2952111266443458,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077269316,0.06875257,0.01,0.01,0.01,0.01,0.4657492,0.05331182,0.06772684,0.010000127,0.013433217,0.017357897,0.20583178,-0.1913555116461785,0.1375011576684841
0.3899999999999999,-598368640.0,0.0890677878920848,0.064238928258419,-0.0375373214483261,-0.1015128120779991,-0.3595280374783294,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906779,0.06423893,0.01,0.01,0.01,0.01,0.4657492,0.06893656,0.06750737,0.010000114,0.013092382,0.016619915,0.20583178,-0.1907099390489672,0.0064160806596536
0.3999999999999999,-598368640.0,0.151336442999528,0.0594095177948474,-0.0448203161358833,-0.0902197286486625,-0.3897774517536163,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15133645,0.059409518,0.01,0.01,0.01,0.01,0.4657492,0.11011505,0.0666848,0.010000103,0.0127854,0.015956653,0.20583178,-0.1913919675371501,-0.1314771071140342
0.4099999999999999,-598368640.0,0.1533485658118625,0.0518194660544395,-0.0517301186919212,-0.0791196003556251,-0.3786872029304504,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15334857,0.051819466,0.01,0.01,0.01,0.01,0.4657492,0.13324837,0.06511153,0.010000093,0.012509038,0.015360706,0.20583178,-0.1937608084661621,-0.3286031976265706
0.4199999999999999,-598368640.0,0.181394346225502,0.0413718894124031,-0.0605675429105758,-0.0697629749774932,-0.3695679306983948,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139435,0.04137189,0.01,0.01,0.01,0.01,0.4657492,0.16235325,0.0625853,0.010000084,0.012260277,0.014825216,0.20583178,-0.1983762152821342,-0.5681143309545619
0.4299999999999999,-598368640.0,0.1698228263342079,0.027359489351511,-0.0777844935655593,-0.0514528080821037,-0.3502963185310364,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16982283,0.02735949,0.01,0.01,0.01,0.01,0.4657492,0.17324439,0.058976192,0.010000076,0.012034944,0.01434088,0.20583178,-0.2056128753422703,-0.8151234560153897
0.4399999999999999,-598368640.0,0.1620552927792823,0.0035544447600841,-0.0992932394146919,-0.0139135830104351,-0.3106218874454498,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620553,0.01,0.01,0.01,0.01,0.01,0.4657492,0.17565049,0.053952172,0.010000068,0.011832198,0.013905721,0.20583178,-0.2151558256826243,-1.0320973285226331
0.4499999999999999,-598368640.0,0.1406733470485178,-0.02090934664011,-0.1204919070005416,0.0234376415610313,-0.2711548209190368,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14067335,0.01,0.01,0.023437642,0.01,0.01,0.4657492,0.17235507,0.049113642,0.010000061,0.019579234,0.013516457,0.20583178,-0.2264428858009345,-1.180839018342562
0.4599999999999999,-598368640.0,0.1162661311147184,-0.0469655208289623,-0.1370968222618103,-0.0527410432696342,-0.2524177432060241,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11626613,0.01,0.01,0.01,0.01,0.01,0.4657492,0.16586863,0.044865057,0.010000056,0.019293416,0.013166932,0.20583178,-0.2382742838612207,-1.158181779469669
0.47,-598368640.0,0.0971307801000485,-0.0698113292455673,-0.1388046741485595,0.0078511014580726,-0.247395634651184,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09713078,0.01,0.01,0.01,0.01,0.01,0.4657492,0.15731232,0.041114587,0.01000005,0.01835534,0.012852334,0.20583178,-0.2490844100772804,-1.0152040204744914
0.48,-598368640.0,0.0892423380681863,-0.082790806889534,-0.1427863389253616,0.0529658496379852,-0.2310984658197827,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08924234,0.01,0.01,0.05296585,0.01,0.01,0.4657492,0.14840005,0.037802957,0.010000045,0.042527236,0.012569616,0.20583178,-0.2582157761067202,-0.8110745614444209
0.49,-598368640.0,0.0670100113065286,-0.085697092115879,-0.1419068574905395,-0.0694395154714584,-0.181465279768021,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06701001,0.01,0.01,0.01,0.01,0.01,0.4657492,0.13889223,0.034864098,0.010000041,0.040840566,0.012314852,0.20583178,-0.264454940246053,-0.4611082191164021
0.5,-598368640.0,0.0265174871344974,-0.0761118680238723,-0.1290028542280197,-0.0333639159798622,-0.1407346636303375,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026517488,0.01,0.01,0.01,0.01,0.01,0.4657492,0.12665273,0.032252382,0.010000037,0.037553355,0.012085314,0.20583178,-0.2668149379696661,-0.0704132457347598
0.51,-598368640.0,-0.0218785409306122,-0.0549841411411762,-0.1086146980524063,-0.0208549313247203,-0.0972563895491921,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4657492,0.11209471,0.029933535,0.010000033,0.0346444,0.01187894,0.20583178,-0.2656637963457732,0.244224017711196
0.52,-598368640.0,-0.083077190382123,-0.0295082740485668,-0.0880573168396949,-0.0210479758679866,-0.0425283507988661,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4657492,0.09940163,0.027869606,0.01000003,0.032062747,0.0116932,0.20583178,-0.2621285642385333,0.4202816569066657
0.53,-598368640.0,-0.1188284382224083,-0.0101470602676272,-0.0741396844387054,-0.0295115262269973,0.0231098594413435,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023109859,0.01,0.4657492,0.08855914,0.026027685,0.010000027,0.029764665,0.016435161,0.20583178,-0.2575589369990467,0.4729120316894747
0.54,-598368640.0,-0.104909524321556,0.0149323157966136,-0.0611316636204719,-0.0389199033379554,0.0115220200464555,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014932316,0.01,0.01,0.01152202,0.01,0.4657492,0.07919548,0.024797395,0.010000024,0.027709166,0.017326048,0.20583178,-0.2527210980682285,0.4934809098919533
0.55,-598368640.0,-0.1010104045271873,0.0362680591642856,-0.0498777590692043,-0.0470006577670574,0.0256764838491774,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03626806,0.01,0.01,0.025676483,0.01,0.4657492,0.07112721,0.032388054,0.010000022,0.025879528,0.02286778,0.20583178,-0.2475186478170581,0.543485850533696
0.56,-598368640.0,-0.1037620157003402,0.0001005949452519,-0.0417833477258682,-0.0584585592150688,-0.0252515406025479,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4657492,0.06408632,0.03167761,0.010000019,0.024238974,0.022670068,0.20583178,-0.2417002993538792,0.6050161993503484
0.5700000000000001,-598368640.0,-0.1068999767303466,0.0266737081110477,-0.0425655879080295,-0.0703088268637657,-0.0440948399767121,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026673708,0.01,0.01,0.01,0.01,0.4657492,0.057955492,0.030732445,0.0100000175,0.0227741,0.021371873,0.20583178,-0.2352135551251398,0.6748228520581296
0.5800000000000001,-598368640.0,-0.109514981508255,0.0559721179306507,-0.0284494832158088,-0.0825546830892562,-0.0746937318752723,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055972118,0.01,0.01,0.01,0.01,0.4657492,0.052639544,0.047946535,0.010000016,0.0214739,0.020218546,0.20583178,-0.2281083432489552,0.7313051901553804
0.5900000000000001,-598368640.0,-0.1118832528591156,0.0086708161979913,-0.0290890447795391,-0.0946165472269058,-0.108683513083795,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4657492,0.04796494,0.045917746,0.010000015,0.02030865,0.019184133,0.20583178,-0.2208252714899327,0.7139736800723928
0.6000000000000001,-598368640.0,-0.1153895556926727,0.0413422510027885,-0.0212811380624771,-0.1046432107686996,-0.1352945498101989,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04134225,0.01,0.01,0.01,0.01,0.4657492,0.04383974,0.044873606,0.010000013,0.019262917,0.018255189,0.20583178,-0.214063984446375,0.6475381588168229
0.6100000000000001,-598368640.0,-0.1012512399705959,0.0702525675296783,-0.0205743759870529,-0.1100022867321968,-0.1492006448775993,-3194618118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07025257,0.01,0.01,0.01,0.01,0.4657492,0.040198933,0.062207263,0.010000012,0.01832579,0.017422201,0.20583178,-0.2079894819623459,0.5774242315975917
