time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-897947648.0,0.1513437189429071,0.0705420821905136,-0.0241154320538043,-0.10642109811306,-0.3312243369013378,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15134372,0.07054208,0.01,0.01,0.01,0.01,0.21168444,0.1048993,0.0611459,0.010002694,0.017761813,0.03093832,0.43278587,-0.2180958019053616,0.5708656318502204
0.1200000000000001,-897947648.0,0.2195085012654636,0.0267317593097686,-0.0243202559649944,-0.1094335168600082,-0.4022837877273559,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2195085,0.02673176,0.01,0.01,0.01,0.01,0.21168444,0.15796725,0.05849469,0.01000243,0.016983675,0.028768,0.43278587,-0.2139320542494978,0.2508938786979404
0.1299999999999999,-897947648.0,0.2315227471586726,0.0452135391533374,-0.0341743230819702,-0.1019700393080711,-0.3958281576633453,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23152275,0.04521354,0.01,0.01,0.01,0.01,0.21168444,0.19941488,0.05684012,0.010002191,0.016284527,0.026831875,0.43278587,-0.2140437490326948,-0.2531930760022338
0.1399999999999999,-897947648.0,0.1971315447910447,0.0397111326456069,-0.0517762005329132,-0.0806254297494888,-0.3775928914546966,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19713154,0.039711133,0.01,0.01,0.01,0.01,0.21168444,0.21076362,0.055001892,0.010001975,0.01565529,0.025100347,0.43278587,-0.2197526243619095,-0.8094599281540809
0.1499999999999999,-897947648.0,0.1523256537939467,0.0169232822954654,-0.075403980910778,-0.0532899536192417,-0.3536365330219269,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15232566,0.016923282,0.01,0.01,0.01,0.01,0.21168444,0.20532928,0.051056813,0.01000178,0.0150909405,0.023556482,0.43278587,-0.2301659662587571,-1.193628985574676
0.1599999999999999,-897947648.0,0.1097552532434941,-0.0178362671285867,-0.1150741875171661,0.0087463557720184,-0.2942084670066833,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109755255,0.01,0.01,0.01,0.01,0.01,0.21168444,0.1934177,0.04665512,0.010001605,0.014583306,0.022174885,0.43278587,-0.2430598529905348,-1.3390850588490462
0.1699999999999999,-897947648.0,0.0902282897007483,-0.0554492212831974,-0.1448697745800018,0.0680968463420867,-0.1874247661165826,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09022829,0.01,0.01,0.06809685,0.01,0.01,0.21168444,0.17898488,0.04270633,0.010001448,0.05210722,0.020939913,0.43278587,-0.2563386745564942,-1.2678435949439204
0.1799999999999999,-897947648.0,0.0356705067645206,-0.0859781056642532,-0.1609427332878112,-0.1017507314682006,-0.0769609474908228,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035670508,0.01,0.01,0.01,0.01,0.01,0.21168444,0.16187844,0.039215136,0.0100013055,0.049524643,0.019833475,0.43278587,-0.2670135701300484,-0.8541800469284033
0.1899999999999999,-897947648.0,-0.0665911193053777,-0.0957889035344123,-0.1557983756065368,-0.0325807332992553,0.0073201221788804,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21168444,0.14142859,0.036117405,0.010001177,0.045228995,0.018840196,0.43278587,-0.2723309734562167,-0.2698404010451278
0.1999999999999999,-897947648.0,-0.1444274932146072,-0.0784889087080955,-0.1294942647218704,-0.0089759230613708,0.0982727032358931,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0982727,0.01,0.21168444,0.124139756,0.033371463,0.0100010615,0.04144259,0.05649796,0.43278587,-0.2719354869218622,0.2742131394004825
0.2099999999999999,-897947648.0,-0.1300614327192306,-0.0456707589328289,-0.0987758487462997,-0.0070277601480484,-0.0103978432889157,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21168444,0.109625034,0.030932652,0.010000957,0.038096383,0.054554936,0.43278587,-0.266752503178957,0.6994514483474088
0.2199999999999999,-897947648.0,-0.1058119237422943,-0.0133058568462729,-0.0741245299577713,-0.0229761116206645,-0.0102653383497726,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21168444,0.0973131,0.028761571,0.010000863,0.035130538,0.049930822,0.43278587,-0.258320100021749,0.9318231014099144
0.2299999999999999,-897947648.0,-0.0765215083956718,0.0386109538376331,-0.0417561009526252,-0.0420322082936763,-0.0714060648117447,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038610954,0.01,0.01,0.01,0.01,0.21168444,0.08676825,0.03554202,0.010000778,0.032492753,0.045587506,0.43278587,-0.2485173030522052,0.9990357354328216
0.24,-897947648.0,-0.0638873800635337,0.0298203453421592,-0.0112506374716758,-0.0681807547807693,-0.13197750866448,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029820345,0.01,0.01,0.01,0.01,0.21168444,0.07769161,0.03544609,0.010000701,0.030145442,0.041753273,0.43278587,-0.2386817886839954,0.9640464156308982
0.25,-897947648.0,-0.05745679024714,0.0816978588700294,-0.0041360110044479,-0.0892491340637207,-0.161306730959259,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08169786,0.01,0.01,0.01,0.01,0.21168444,0.069853514,0.06710669,0.010000632,0.028057538,0.038367264,0.43278587,-0.2294436539746901,0.8768091957391
0.26,-897947648.0,0.0414050290067204,0.0065576150082051,0.0076302289962768,-0.1032642275094986,-0.2003160895357335,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04140503,0.01,0.01,0.01,0.01,0.01,0.21168444,0.064339764,0.06364028,0.01000057,0.026193902,0.035363846,0.43278587,-0.2216998015368632,0.6814963904422214
0.27,-897947648.0,0.1263079339890921,0.0442424118518829,-0.0191107839345932,-0.107986643910408,-0.2983735957366527,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12630793,0.04424241,0.01,0.01,0.01,0.01,0.21168444,0.09040284,0.060917176,0.010000514,0.024531838,0.032700446,0.43278587,-0.2162391551713753,0.4342191475350355
0.28,-897947648.0,0.1885207926884614,0.0695137158036232,-0.0280224122107028,-0.1032183095812797,-0.4067308008670807,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18852079,0.069513716,0.01,0.01,0.01,0.01,0.21168444,0.13650526,0.0660867,0.010000464,0.023044845,0.030329382,0.43278587,-0.213452788994827,0.1527974013889591
0.29,-897947648.0,0.2335413877170478,0.0528997033834457,-0.0402709022164344,-0.0911078602075576,-0.3934259414672851,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23354138,0.052899703,0.01,0.01,0.01,0.01,0.21168444,0.18604267,0.06521566,0.010000418,0.0217158,0.0282197,0.43278587,-0.2138775803485574,-0.2085331832362279
0.3,-897947648.0,0.2025041021734281,0.0443316102027893,-0.0541939921677112,-0.0727723315358161,-0.3750458359718323,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2025041,0.04433161,0.01,0.01,0.01,0.01,0.21168444,0.20256272,0.0629702,0.010000377,0.020526214,0.026338922,0.43278587,-0.2183474666831758,-0.6338474466936441
0.31,-897947648.0,0.1661462711042046,0.0258207097649574,-0.0720595568418502,-0.0527098439633846,-0.3558301925659179,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16614628,0.02582071,0.01,0.01,0.01,0.01,0.21168444,0.20071827,0.05905334,0.01000034,0.019461485,0.024661582,0.43278587,-0.226685604837875,-0.9649388605307604
0.32,-897947648.0,0.1220120857955309,-0.0016562268137931,-0.1030170246958732,-0.0091159492731094,-0.3137973248958587,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122012086,0.01,0.01,0.01,0.01,0.01,0.21168444,0.19186303,0.053782687,0.010000306,0.018507339,0.023163242,0.43278587,-0.2372459097044879,-1.1047967983643867
0.33,-897947648.0,0.0964000948075243,-0.0314231663942337,-0.1205981820821762,0.0482619628310203,-0.2496277987957,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0964001,0.01,0.01,0.048261963,0.01,0.01,0.21168444,0.17920282,0.04898427,0.010000276,0.039123647,0.021824107,0.43278587,-0.2483082463425661,-1.072600312427039
0.3400000000000001,-897947648.0,0.0694747799522417,-0.0565341487526893,-0.1379206776618957,-0.0574973449110984,-0.1290017708522591,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06947478,0.01,0.01,0.01,0.01,0.01,0.21168444,0.16572365,0.04475933,0.010000248,0.037340824,0.020625275,0.43278587,-0.2577158509057166,-0.7984945569434788
0.3500000000000001,-897947648.0,-0.0223996648921724,-0.0684121623635292,-0.1414664983749389,-0.0207917913794517,-0.0386133725538382,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21168444,0.14660901,0.04102042,0.010000224,0.03445228,0.019548872,0.43278587,-0.2634606655107707,-0.3985723243247338
0.3600000000000001,-897947648.0,-0.1361248512360054,-0.0617796145379543,-0.1260667592287063,0.0087536387145519,0.0572909787529223,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05729098,0.01,0.21168444,0.12846078,0.037719183,0.010000202,0.03189139,0.035301145,0.43278587,-0.265336724214867,-0.0303783462322544
0.3700000000000001,-897947648.0,-0.1315397471189499,-0.043197464197874,-0.1056795641779899,0.0078914277255535,0.0589692822440589,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05896928,0.01,0.21168444,0.113227494,0.03478972,0.010000182,0.02961083,0.045741573,0.43278587,-0.2639317709984291,0.2620095632624623
0.3799999999999999,-897947648.0,-0.1190104708075523,-0.0198198370635509,-0.0855439975857734,-0.0095123667269945,0.0231812966654535,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023181297,0.01,0.21168444,0.10034204,0.03218853,0.010000165,0.027579369,0.046256356,0.43278587,-0.2600450999764875,0.4762030256055387
0.3899999999999999,-897947648.0,-0.1030681729316711,-0.0006408290937542,-0.0717129483819007,-0.0273237377405166,-0.035749908004828,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21168444,0.089355476,0.029875226,0.010000148,0.025767613,0.04251889,0.43278587,-0.2544412496726944,0.6158791094166886
0.3999999999999999,-897947648.0,-0.0908593237400055,0.0339566059410572,-0.0542616993188858,-0.0423114709556102,-0.0947295352333125,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033956606,0.01,0.01,0.01,0.01,0.21168444,0.07990048,0.03253222,0.010000134,0.024146933,0.039034657,0.43278587,-0.2477341418465083,0.7042586669520766
0.4099999999999999,-897947648.0,-0.0870763212442398,0.0319152921438217,-0.035556249320507,-0.0587900914251804,-0.1313612545452833,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031915292,0.01,0.01,0.01,0.01,0.21168444,0.07172709,0.03281362,0.010000121,0.02269706,0.03594593,0.43278587,-0.2403941086718415,0.7500399534208303
0.4199999999999999,-897947648.0,0.0080760978701029,0.0569057799875736,-0.0231691300868988,-0.07730283588171,-0.1603328793147201,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05690578,0.01,0.01,0.01,0.01,0.21168444,0.06466684,0.04916494,0.010000109,0.021404764,0.033216037,0.43278587,-0.2327485709999859,0.7664023678110127
0.4299999999999999,-897947648.0,0.1088446472051951,0.0124319326132535,-0.0306722410023212,-0.0926958620548248,-0.2557145365957373,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108844645,0.012431933,0.01,0.01,0.01,0.01,0.21168444,0.081245534,0.047129806,0.010000098,0.020248355,0.030790914,0.43278587,-0.2254026911813225,0.6933104157065099
0.4399999999999999,-897947648.0,0.1701207929770131,0.0477001555263996,-0.0251790881156921,-0.102817103266716,-0.3854238224906697,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012079,0.047700156,0.01,0.01,0.01,0.01,0.21168444,0.12227279,0.047331326,0.010000088,0.019212764,0.028633207,0.43278587,-0.2194633619067355,0.4935156396985121
0.4499999999999999,-897947648.0,0.243577349604075,0.0622483268380165,-0.0276946611702442,-0.1041001826524734,-0.401038259267807,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24357735,0.062248327,0.01,0.01,0.01,0.01,0.21168444,0.18301482,0.057233367,0.01000008,0.018285071,0.026711509,0.43278587,-0.2162938825284931,0.1385203785955718
0.4599999999999999,-897947648.0,0.2171140713986306,0.0329708382487297,-0.039622850716114,-0.0940315872430801,-0.3915370404720306,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21711408,0.03297084,0.01,0.01,0.01,0.01,0.21168444,0.20680569,0.05522448,0.0100000715,0.017452762,0.024996232,0.43278587,-0.2177599573157388,-0.4047395101843996
0.47,-897947648.0,0.1867276030906846,0.0267647840082645,-0.0577694177627563,-0.0705911815166473,-0.3701913952827453,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1867276,0.026764784,0.01,0.01,0.01,0.01,0.21168444,0.21125494,0.052194037,0.010000065,0.016704584,0.023461333,0.43278587,-0.224939687471073,-0.9421478421739344
0.48,-897947648.0,0.137707570545741,0.004048132803291,-0.0863286629319191,-0.040866807103157,-0.3429296314716339,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13770758,0.01,0.01,0.01,0.01,0.01,0.21168444,0.20329776,0.047768157,0.010000058,0.016033614,0.022090575,0.43278587,-0.2362932108510389,-1.2523658837209166
0.49,-897947648.0,0.1022166711456032,-0.0322062894701957,-0.1167259663343429,0.0355370491743087,-0.2670753300189972,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221667,0.01,0.01,0.03553705,0.01,0.01,0.21168444,0.18998492,0.043686006,0.010000053,0.029559912,0.020863693,0.43278587,-0.2493283721639363,-1.3031104816393762
0.5,-897947648.0,0.0747607634792175,-0.0677566975355148,-0.1473601013422012,-0.0421748645603656,-0.1262081424929496,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074760765,0.01,0.01,0.01,0.01,0.01,0.21168444,0.17499177,0.040080275,0.010000047,0.02843609,0.019764764,0.43278587,-0.2613372457614616,-1.0796197412322786
0.51,-897947648.0,-0.0141119511952009,-0.089763730764389,-0.1585398465394973,0.0121887512505054,-0.0302114572219269,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012188751,0.01,0.01,0.21168444,0.15483105,0.03688208,0.010000043,0.026729694,0.018778034,0.43278587,-0.2701297384434782,-0.7200545680009617
0.52,-897947648.0,-0.1287335291196393,-0.0907667279243469,-0.146940529346466,0.0490033850073814,0.06565359009925,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049003385,0.06565359,0.01,0.21168444,0.13531852,0.03405154,0.010000039,0.041778583,0.0389186,0.43278587,-0.2753509266801518,-0.3501562303482073
0.53,-897947648.0,-0.1420623809099197,-0.0771458968520164,-0.1287755817174911,-0.0304218027740716,0.04686962061664,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04686962,0.01,0.21168444,0.11901573,0.031535026,0.010000035,0.039435294,0.042779863,0.43278587,-0.2763214675345047,0.1173246866408213
0.54,-897947648.0,-0.1346783190965652,-0.051961850374937,-0.1049950644373893,-0.0241691470146179,0.0584484579389978,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058448456,0.01,0.21168444,0.105250545,0.029293451,0.010000031,0.036311243,0.05615919,0.43278587,-0.2725794854158359,0.5598738714510195
0.55,-897947648.0,-0.1155383586883544,-0.0220423098653554,-0.080754317343235,-0.0295713599771261,-0.0393560285754724,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21168444,0.09357127,0.02729913,0.010000029,0.03354388,0.051854093,0.43278587,-0.2651363857043023,0.869584912567069
0.56,-897947648.0,-0.0889592990279197,0.0180669426918029,-0.0544054135680198,-0.0458472408354282,-0.099001822375398,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018066943,0.01,0.01,0.01,0.01,0.21168444,0.083558515,0.026261019,0.010000026,0.031082653,0.04728169,0.43278587,-0.2554532929746758,1.0302804385747746
0.5700000000000001,-897947648.0,-0.0713189169764518,0.0816428959369659,-0.0169670395553112,-0.0703147202730178,-0.1428728382296952,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081642896,0.01,0.01,0.01,0.01,0.21168444,0.07493654,0.06469553,0.010000023,0.028893376,0.043254953,0.43278587,-0.2447551190154919,1.0769044804100398
0.5800000000000001,-897947648.0,0.0207426020388794,-0.0288350377231836,-0.0084784105420112,-0.0938023775815963,-0.1751346783664462,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020742603,0.01,0.01,0.01,0.01,0.01,0.21168444,0.06794686,0.061219182,0.01000002,0.026941018,0.039695304,0.43278587,-0.2346151269992271,0.9381113189815375
0.5900000000000001,-897947648.0,0.1147938292237957,0.027669470757246,-0.0206321850419044,-0.1093710511922836,-0.2673920786983766,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11479383,0.02766947,0.01,0.01,0.01,0.01,0.21168444,0.08582362,0.057245016,0.010000018,0.02519936,0.03654461,0.43278587,-0.2266574768887124,0.6688659987054458
0.6000000000000001,-897947648.0,0.1674808696737132,0.0736570209264755,-0.0222386308014392,-0.1117516309022903,-0.3885901226392514,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16748087,0.07365702,0.01,0.01,0.01,0.01,0.21168444,0.12281639,0.06772033,0.010000017,0.023643136,0.03374884,0.43278587,-0.221850209910338,0.3209780757007886
0.6100000000000001,-897947648.0,0.2467964974688842,0.0485101789236068,-0.0336702354252338,-0.1016463562846183,-0.4024547338485718,-2158901854208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2467965,0.04851018,0.01,0.01,0.01,0.01,0.21168444,0.18376975,0.066568956,0.010000016,0.022252485,0.031266026,0.43278587,-0.2209358304839956,-0.108750178603002
