time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-1129296768.0,-0.1279274225234985,-0.0530670657753944,-0.1084008142352104,0.0054778400808572,0.0489607046121047,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048960704,0.01,0.14894155,0.113857366,0.030932719,0.010001659,0.029800562,0.06764731,0.35075867,-0.2829532565719487,0.5854401074323603
0.27,-1129296768.0,-0.1073730289936065,-0.0241725146770477,-0.0837242826819419,-0.0149597246199846,-0.0603439181899002,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14894155,0.100902244,0.028760228,0.010001496,0.02775136,0.061575945,0.35075867,-0.2755110552099162,0.8457263660347356
0.28,-1129296768.0,-0.0812710225582122,0.0179929845035076,-0.0571876689791679,-0.0347650907933712,-0.1232784246841649,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017992985,0.01,0.01,0.01,0.01,0.14894155,0.08984475,0.027561171,0.010001348,0.025922306,0.05581357,0.35075867,-0.266361418411017,0.9551941319504448
0.29,-1129296768.0,0.0117574511141935,0.0746609643101692,-0.0240271724760532,-0.0597980767488479,-0.1426121572719575,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011757451,0.074660964,0.01,0.01,0.01,0.01,0.14894155,0.08043452,0.060296983,0.010001216,0.024289342,0.050762627,0.35075867,-0.2566055903345535,0.9723203864364948
0.3,-1129296768.0,0.1328942031270948,-0.0245923865586519,-0.0107104107737541,-0.0837945938110351,-0.2472162023019856,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328942,0.01,0.01,0.01,0.01,0.01,0.14894155,0.099738985,0.057183128,0.010001096,0.022830758,0.046324085,0.35075867,-0.2475472294050466,0.8221005862395275
0.31,-1129296768.0,0.208942040075713,0.0220854245126247,-0.0135422274470329,-0.0987494587898254,-0.3954887986183166,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20894204,0.022085425,0.01,0.01,0.01,0.01,0.14894155,0.14873742,0.05316349,0.010000989,0.021526814,0.042413127,0.35075867,-0.2410978715438249,0.4694988454675394
0.32,-1129296768.0,0.2826039911251689,0.059327658265829,-0.0326442420482635,-0.0981834679841995,-0.3914277553558349,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28260398,0.05932766,0.01,0.01,0.01,0.01,0.14894155,0.2172771,0.05713358,0.010000891,0.020359263,0.03895565,0.35075867,-0.2390184698432245,-0.036002032272719
0.33,-1129296768.0,0.2122897574191697,0.0352401211857795,-0.0489975363016128,-0.0810331404209137,-0.3756488263607025,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21228975,0.03524012,0.01,0.01,0.01,0.01,0.14894155,0.2303624,0.055145144,0.0100008035,0.019312074,0.03588936,0.35075867,-0.2427879498851503,-0.6543272682573701
0.3400000000000001,-1129296768.0,0.1544242585802274,0.0151292448863387,-0.0727630630135536,-0.0520294792950153,-0.3508538007736206,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15442427,0.015129245,0.01,0.01,0.01,0.01,0.14894155,0.22289649,0.050952427,0.010000724,0.018374255,0.03317128,0.35075867,-0.252173196959169,-1.131416083527991
0.3500000000000001,-1129296768.0,0.1058482079166597,-0.0146406507119536,-0.109825775027275,-0.009913757443428,-0.3110359609127044,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10584821,0.01,0.01,0.01,0.01,0.01,0.14894155,0.20744283,0.046541046,0.010000654,0.017532958,0.030754885,0.35075867,-0.2645511255293091,-1.2815618074428334
0.3600000000000001,-1129296768.0,0.0804354669764325,-0.0541871227324008,-0.1501854956150055,0.0701217055320739,-0.1221549160244942,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08043547,0.01,0.01,0.070121706,0.01,0.01,0.14894155,0.18988033,0.042606417,0.010000589,0.05423311,0.028604038,0.35075867,-0.2769631997325863,-1.1562378833193672
0.3700000000000001,-1129296768.0,-0.033708802663858,-0.0848680958151817,-0.1665722131729126,-0.081015259027481,0.0225619820588874,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022561982,0.01,0.14894155,0.16641204,0.039126944,0.010000532,0.051360626,0.027226042,0.35075867,-0.286308114755349,-0.7072012108585707
0.3799999999999999,-1129296768.0,-0.1461092233657837,-0.0930187702178955,-0.1558007448911667,-0.0211928151547908,0.1339539755326413,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13395397,0.01,0.14894155,0.14492185,0.036045045,0.010000479,0.046854947,0.07961626,0.35075867,-0.2900894654902183,-0.082929747743787
0.3899999999999999,-1129296768.0,-0.1339902728796005,-0.0743944644927978,-0.1275559961795807,-0.0034700399264693,0.0276273326453484,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027627332,0.01,0.14894155,0.12706399,0.033307735,0.010000432,0.04287925,0.07542666,0.35075867,-0.2871860843154349,0.582805183307278
0.3999999999999999,-1129296768.0,-0.1148850172758102,-0.0367161221802234,-0.0921203792095184,-0.0091800410300493,0.0024972197783364,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14894155,0.11209678,0.030876348,0.01000039,0.03936864,0.06992105,0.35075867,-0.2786573352231374,1.032081189014034
0.4099999999999999,-1129296768.0,-0.0780619382858276,0.0060956999659538,-0.0602301657199859,-0.0291078332811594,-0.0870682282059356,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14894155,0.09941352,0.028710967,0.010000351,0.036258247,0.06310872,0.35075867,-0.2672872301455227,1.1905298795027113
0.4199999999999999,-1129296768.0,-0.0484862104058265,0.1061819344758987,-0.0089089795947074,-0.0596680715680122,-0.1461558638298313,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.106181934,0.01,0.01,0.01,0.01,0.14894155,0.088586606,0.0818355,0.010000316,0.033498146,0.057162173,0.35075867,-0.2553472416424176,1.160313074396652
0.4299999999999999,-1129296768.0,0.0742738935257294,-0.0407273657619953,0.0044700652360916,-0.0872214064002037,-0.1889977577391675,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07427389,0.01,0.01,0.01,0.01,0.01,0.14894155,0.08238476,0.07666052,0.010000286,0.031044567,0.05195199,0.35075867,-0.2451012581373045,0.8800350962142062
0.4399999999999999,-1129296768.0,0.1717885169956703,0.0274235233664512,-0.0118921436369419,-0.101547822356224,-0.314175108156727,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17178851,0.027423523,0.01,0.01,0.01,0.01,0.14894155,0.12149346,0.07071994,0.010000258,0.028859667,0.047371175,0.35075867,-0.2385377477405849,0.457755271636908
0.4499999999999999,-1129296768.0,0.2548349182204163,0.0650642961263656,-0.0263545662164688,-0.097771905362606,-0.3988161385059356,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25483492,0.065064296,0.01,0.01,0.01,0.01,0.14894155,0.1825243,0.06948878,0.010000233,0.026910443,0.043330252,0.35075867,-0.2366613073907748,-0.0280938396485239
0.4599999999999999,-1129296768.0,0.2503263121574343,0.0578680112957954,-0.0495721772313118,-0.0788364931941032,-0.379176378250122,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2503263,0.05786801,0.01,0.01,0.01,0.01,0.14894155,0.22225176,0.0682884,0.010000209,0.025169216,0.039756432,0.35075867,-0.2397536896305061,-0.5199829314479881
0.47,-1129296768.0,0.1832393859779041,0.0318141914904117,-0.0690599903464317,-0.0520719476044178,-0.3535650074481964,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18323939,0.03181419,0.01,0.01,0.01,0.01,0.14894155,0.22328919,0.064447835,0.010000189,0.023617798,0.036601223,0.35075867,-0.247319422823922,-0.9241041412339428
0.48,-1129296768.0,0.1233085698142468,0.0056257671676576,-0.0975155457854271,-0.0209206826984882,-0.3239012062549591,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12330857,0.01,0.01,0.01,0.01,0.01,0.14894155,0.21186414,0.058556106,0.01000017,0.02223113,0.033803463,0.35075867,-0.2576493914689553,-1.0833765089063945
0.49,-1129296768.0,0.0934537469254045,-0.0275915563106536,-0.1324051767587661,0.0444376952946186,-0.2457232630076614,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345375,0.01,0.01,0.044437695,0.01,0.01,0.14894155,0.19553497,0.053176977,0.010000153,0.03748673,0.03131707,0.35075867,-0.2683015280112715,-1.0126600553363845
0.5,-1129296768.0,0.0483986060026941,-0.0543965101242065,-0.1498747169971466,-0.0299243181943893,-0.0711064728867094,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048398606,0.01,0.01,0.01,0.01,0.01,0.14894155,0.17765407,0.048450556,0.010000139,0.03557031,0.029103074,0.35075867,-0.2769756178892546,-0.7222205016859412
0.51,-1129296768.0,-0.0811724949847082,-0.0662961900234222,-0.1464800238609314,0.0055045485496521,0.0476738435213611,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047673844,0.01,0.14894155,0.15470359,0.044280525,0.010000125,0.032882053,0.03549705,0.35075867,-0.2821135819273342,-0.3520105489303346
0.52,-1129296768.0,-0.1297100335359573,-0.0607434324920177,-0.1297552734613418,0.0286214388906955,0.1090189460718841,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028621439,0.109018944,0.01,0.14894155,0.1351667,0.040599905,0.0100001125,0.032192953,0.06888706,0.35075867,-0.2836133887948265,0.0034566504194958
0.53,-1129296768.0,-0.1232903972268104,-0.0437073856592178,-0.1094932034611702,0.0066377893090248,0.0358897481574355,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03588975,0.01,0.14894155,0.1188826,0.03734581,0.010000101,0.030013105,0.06908448,0.35075867,-0.2816715883619741,0.3437626140455053
0.54,-1129296768.0,-0.1096946150064468,-0.0229905601590871,-0.0887408405542373,-0.0076826531440019,-0.0299160554517451,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14894155,0.105147325,0.03445975,0.010000091,0.027938865,0.06317404,0.35075867,-0.2766410870839583,0.6118018434572187
0.55,-1129296768.0,-0.0913028270006179,0.0035489425063133,-0.0725670903921127,-0.0255053117871284,-0.0993622422523438,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14894155,0.09346935,0.031896476,0.010000083,0.026089225,0.057210006,0.35075867,-0.2695828521799226,0.7654384935814249
0.56,-1129296768.0,-0.0311051156989932,0.0536674261093139,-0.0478161498904228,-0.041592676192522,-0.1278671460118951,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053667426,0.01,0.01,0.01,0.01,0.14894155,0.08346351,0.04655009,0.010000074,0.02443741,0.051984485,0.35075867,-0.2614626385098035,0.8336237607688718
0.5700000000000001,-1129296768.0,0.1042064709034292,0.0025584138929843,-0.0266473107039928,-0.0639899224042892,-0.2082037758621999,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10420647,0.01,0.01,0.01,0.01,0.01,0.14894155,0.08840929,0.044128917,0.010000067,0.022961946,0.047395527,0.35075867,-0.2532984573023987,0.78495796875322
0.5800000000000001,-1129296768.0,0.198208032001427,0.0493080280721187,-0.0210594981908798,-0.081604853272438,-0.3583364743299734,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19820803,0.049308028,0.01,0.01,0.01,0.01,0.14894155,0.13842666,0.04743026,0.01000006,0.021644,0.043358177,0.35075867,-0.2463190383428494,0.6005337611428933
0.5900000000000001,-1129296768.0,0.2778468709841774,0.0489268563687801,-0.0264646373689174,-0.0897401273250579,-0.3825702965259552,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27784687,0.048926856,0.01,0.01,0.01,0.01,0.14894155,0.20720504,0.048502166,0.010000055,0.020464404,0.039792422,0.35075867,-0.2421850409878259,0.2204342918991174
0.6000000000000001,-1129296768.0,0.2274352038031986,0.0444214604794979,-0.048199638724327,-0.0840700268745422,-0.3758493959903717,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2274352,0.04442146,0.01,0.01,0.01,0.01,0.14894155,0.22711,0.04813165,0.010000049,0.01940731,0.036634397,0.35075867,-0.2429840671085217,-0.3531872091343813
0.6100000000000001,-1129296768.0,0.1739639307017073,0.0235164668411016,-0.0625674128532409,-0.0623376406729221,-0.3567805290222168,-2378568564736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396393,0.023516467,0.01,0.01,0.01,0.01,0.14894155,0.22325353,0.045687884,0.0100000445,0.018459313,0.03383186,0.35075867,-0.2497251552893385,-0.91026418810103
