time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-667967744.0,-0.124692216515541,-0.0139968646690249,-0.0805576965212822,-0.0218406692147254,0.0503385278397702,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05033853,0.01,0.36419794,0.09032205,0.029260695,0.010011307,0.022418026,0.033843957,0.2975539,-0.2499879863376785,0.2225777666722317
0.1399999999999999,-667967744.0,-0.1173260807991027,-0.0032221646979451,-0.0732791349291801,-0.0318773165345191,-0.0057402378544664,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36419794,0.08075136,0.027266517,0.010010193,0.021154417,0.034499932,0.2975539,-0.2470877954892587,0.34968098950412
0.1499999999999999,-667967744.0,-0.1126362383365631,0.0130588486790657,-0.0657974481582641,-0.0417495667934417,-0.0111001022550487,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013058849,0.01,0.01,0.01,0.01,0.36419794,0.07246037,0.025751477,0.010009186,0.020019686,0.031921845,0.2975539,-0.2426466180579702,0.5103534346049652
0.1599999999999999,-667967744.0,-0.1084727495908737,0.036265842616558,-0.0580474101006984,-0.0524195209145545,-0.0414172226950762,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036265843,0.01,0.01,0.01,0.01,0.36419794,0.06526782,0.03245548,0.010008278,0.019002767,0.029628336,0.2975539,-0.2365586604464629,0.6705493565869822
0.1699999999999999,-667967744.0,-0.1051573082804679,0.0100502604618668,-0.038416750729084,-0.0703987628221511,-0.0838997618398482,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01005026,0.01,0.01,0.01,0.01,0.36419794,0.05903181,0.031156734,0.010007462,0.01809451,0.02759377,0.2975539,-0.2292294400496155,0.7686809073333234
0.1799999999999999,-667967744.0,-0.1039652451872825,0.0508538596332073,-0.0133894123136997,-0.090292252600193,-0.1210130498094069,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05085386,0.01,0.01,0.01,0.01,0.36419794,0.05358104,0.044333998,0.010006728,0.01728023,0.025780395,0.2975539,-0.2212642866391884,0.8081026580486749
0.1899999999999999,-667967744.0,-0.1000226662027458,0.0189703404903411,-0.0186464004218578,-0.1075194105505943,-0.1448257396765551,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01897034,0.01,0.01,0.01,0.01,0.36419794,0.048793662,0.043168478,0.010006065,0.01654898,0.024160359,0.2975539,-0.2133505538891199,0.7673278229654068
0.1999999999999999,-667967744.0,-0.0300111573506589,0.056615050882101,-0.0134693533182144,-0.1190169304609298,-0.1722623137871143,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05661505,0.01,0.01,0.01,0.01,0.36419794,0.044579927,0.051806223,0.010005467,0.015892431,0.022712614,0.2975539,-0.2061373533642999,0.6824280561749878
0.2099999999999999,-667967744.0,0.0346573713152154,0.0468834228813648,-0.014456856995821,-0.1234840452671051,-0.2319409104160218,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03465737,0.046883423,0.01,0.01,0.01,0.01,0.36419794,0.041530326,0.052660763,0.010004926,0.015299299,0.021409918,0.2975539,-0.1999966176835729,0.5704841055212878
0.2199999999999999,-667967744.0,0.1005747582392958,0.0668211430311203,-0.0188131257891654,-0.1219915077090263,-0.3092811335105299,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10057476,0.06682114,0.01,0.01,0.01,0.01,0.36419794,0.069440596,0.061814442,0.01000444,0.014770638,0.020253526,0.2975539,-0.1949605907717485,0.4426200021797662
0.2299999999999999,-667967744.0,0.12029339769443,0.0537593327462673,-0.0232865884900093,-0.1177378073334693,-0.3983969995340871,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1202934,0.053759333,0.01,0.01,0.01,0.01,0.36419794,0.091206424,0.061493307,0.010004004,0.014295779,0.019218324,0.2975539,-0.1916086087060777,0.2317016647988205
0.24,-667967744.0,0.1911827701063034,0.0624187439680099,-0.0310661196708679,-0.1088130995631218,-0.4070631563663482,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19118278,0.062418744,0.01,0.01,0.01,0.01,0.36419794,0.14250883,0.062061712,0.0100036105,0.013868481,0.018289585,0.2975539,-0.1908157574434295,-0.059357150411126
0.25,-667967744.0,0.1827076633914685,0.0553540736436843,-0.0423465855419635,-0.0936667993664741,-0.392915666103363,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18270767,0.055354074,0.01,0.01,0.01,0.01,0.36419794,0.16616164,0.061444312,0.010003255,0.01348361,0.017455293,0.2975539,-0.193489588515812,-0.4390907142416547
0.26,-667967744.0,0.192548052334849,0.0402550138533115,-0.0559527352452278,-0.0739511996507644,-0.3747555911540985,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19254805,0.040255014,0.01,0.01,0.01,0.01,0.36419794,0.18525293,0.05934833,0.010002934,0.013137136,0.01670605,0.2975539,-0.2000955295798398,-0.8183188492857045
0.27,-667967744.0,0.1668907963944597,0.0172341875731945,-0.0827410519123077,-0.0457794740796089,-0.3467755317687988,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668908,0.017234188,0.01,0.01,0.01,0.01,0.36419794,0.18646927,0.05499705,0.010002645,0.012825601,0.016033845,0.2975539,-0.209968155932037,-1.1001274109138253
0.28,-667967744.0,0.1397165520048234,-0.0132143609225749,-0.113512098789215,0.0148853585124015,-0.2829450666904449,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13971655,0.01,0.01,0.0148853585,0.01,0.01,0.36419794,0.18181342,0.050146166,0.010002385,0.014253517,0.01543008,0.2975539,-0.2220007366721499,-1.2649850386595378
0.29,-667967744.0,0.1100703563423171,-0.0441136136651039,-0.1377894580364227,0.0160020105540752,-0.2439706325531005,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110070355,0.01,0.01,0.01600201,0.01,0.01,0.36419794,0.17323312,0.045774348,0.01000215,0.015507376,0.014887586,0.2975539,-0.2349613455042709,-1.3011048486921015
0.3,-667967744.0,0.0902848704101753,-0.0722603201866149,-0.1398428231477737,0.0334287285804748,-0.2339454889297485,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09028487,0.01,0.01,0.03342873,0.01,0.01,0.36419794,0.16248655,0.041918814,0.010001938,0.027895683,0.014399984,0.2975539,-0.2475426952688432,-1.1985701274818756
0.31,-667967744.0,0.075052096269087,-0.0920468717813491,-0.1501129567623138,-0.0435634069144725,-0.1751010904532546,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0750521,0.01,0.01,0.01,0.01,0.01,0.36419794,0.15136483,0.03851165,0.010001747,0.027022582,0.013961716,0.2975539,-0.2580339598536015,-0.9081594865487528
0.32,-667967744.0,0.0289221424546805,-0.0969394594430923,-0.150068312883377,0.0004317574203014,-0.1209137428378928,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028922142,0.01,0.01,0.01,0.01,0.01,0.36419794,0.13785814,0.03548566,0.010001575,0.025266912,0.013566678,0.2975539,-0.2649668501124739,-0.5404585671330423
0.33,-667967744.0,-0.033555562700342,-0.0851227939128875,-0.1341089606285095,0.0298801474273204,-0.0687878859191715,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029880147,0.01,0.01,0.36419794,0.12143623,0.032806654,0.01000142,0.028354235,0.013212089,0.2975539,-0.268540609635265,-0.2232144536154538
0.3400000000000001,-667967744.0,-0.1088691678565889,-0.0655238851904869,-0.1161056607961654,-0.0136969033628702,-0.0013115880133024,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36419794,0.10727278,0.030422153,0.010001279,0.027156074,0.012892697,0.2975539,-0.269174315373677,0.045479235500197
0.3500000000000001,-667967744.0,-0.1417535692453384,-0.0431028492748737,-0.098317302763462,-0.0151297319680452,0.0742999245424606,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074299924,0.01,0.36419794,0.095286086,0.02830383,0.010001154,0.02539104,0.043410454,0.2975539,-0.2675717316396196,0.2428553902199664
0.3600000000000001,-667967744.0,-0.1306237578392028,-0.022994240745902,-0.0830241814255714,-0.0223330836743116,-0.0521329559465356,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36419794,0.0850266,0.026414538,0.01000104,0.023814034,0.042824425,0.2975539,-0.2640438668396079,0.4426187885229768
0.3700000000000001,-667967744.0,-0.1180420815944671,-0.0057116756215691,-0.072476327419281,-0.03357695043087,-0.0101445900872028,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36419794,0.07613251,0.024719069,0.010000938,0.022396654,0.03929242,0.2975539,-0.2584031549114698,0.6370337717897431
0.3799999999999999,-667967744.0,-0.1054561585187912,0.0292637757956981,-0.0542804636061191,-0.0463569238781929,-0.0252541987343829,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029263776,0.01,0.01,0.01,0.01,0.36419794,0.068459354,0.027645221,0.0100008445,0.021131322,0.03617287,0.2975539,-0.2510437112049207,0.7973033771919558
0.3899999999999999,-667967744.0,-0.098311923444271,0.0256007052958011,-0.0314313545823097,-0.0683236196637153,-0.066879929469362,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025600705,0.01,0.01,0.01,0.01,0.36419794,0.061806135,0.027816543,0.010000762,0.02000083,0.03341207,0.2975539,-0.2424021942659492,0.9051775805028456
0.3999999999999999,-667967744.0,-0.0962868779897689,0.0649049431085586,-0.0248476713895797,-0.0907578468322753,-0.1100082424611434,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06490494,0.01,0.01,0.01,0.01,0.36419794,0.05601739,0.05340651,0.010000686,0.018990835,0.030966347,0.2975539,-0.2329649052738616,0.9593476501752364
0.4099999999999999,-667967744.0,-0.0972383171319961,-0.0037762932479381,-0.0216028541326522,-0.1106689646840095,-0.1424522426031808,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36419794,0.050937425,0.0507589,0.010000619,0.018084317,0.0287871,0.2975539,-0.2237141393057469,0.8799369619862987
0.4199999999999999,-667967744.0,-0.0535986398211951,0.0391913577914238,-0.0124272555112838,-0.1233758777379989,-0.1619512902044261,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039191358,0.01,0.01,0.01,0.01,0.36419794,0.046467833,0.04909879,0.010000558,0.017270532,0.026843522,0.2975539,-0.2158034717105273,0.7200678997308334
0.4299999999999999,-667967744.0,0.0089508982538316,0.079394444823265,-0.0143345445394515,-0.1254868656396865,-0.2066513861476737,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079394445,0.01,0.01,0.01,0.01,0.36419794,0.042521317,0.06972846,0.010000503,0.016539093,0.025106749,0.2975539,-0.2095330771194274,0.5601620278703916
0.4399999999999999,-667967744.0,0.07503801281311,0.0380981042981147,-0.0213662758469581,-0.120365485548973,-0.2730612176048901,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075038016,0.038098104,0.01,0.01,0.01,0.01,0.36419794,0.054842025,0.069037355,0.010000453,0.015883336,0.023557983,0.2975539,-0.204940099935716,0.3792419670887313
0.4499999999999999,-667967744.0,0.1077741621978743,0.0556181445717811,-0.0287737511098384,-0.111836239695549,-0.3529596988955258,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10777416,0.055618145,0.01,0.01,0.01,0.01,0.36419794,0.07917071,0.06716324,0.010000409,0.015295121,0.02217536,0.2975539,-0.2023105961370786,0.1675422965069953
0.4599999999999999,-667967744.0,0.164251465348945,0.063318096101284,-0.0379758402705192,-0.0999475196003913,-0.3979579210281372,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16425146,0.063318096,0.01,0.01,0.01,0.01,0.36419794,0.12064527,0.066535175,0.010000369,0.014765801,0.020936346,0.2975539,-0.2019469659465655,-0.066804117957765
0.47,-667967744.0,0.1777011772960111,0.055841825902462,-0.0483660772442817,-0.0849168002605438,-0.383695125579834,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17770118,0.055841826,0.01,0.01,0.01,0.01,0.36419794,0.15113565,0.06545334,0.010000332,0.014290199,0.019827308,0.2975539,-0.2041832126646999,-0.3501247610662378
0.48,-667967744.0,0.1854762778121612,0.0416301004588604,-0.0594065301120281,-0.0690156668424606,-0.3692862689495086,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18547627,0.0416301,0.01,0.01,0.01,0.01,0.36419794,0.17445715,0.06300401,0.0100003,0.013861959,0.018832067,0.2975539,-0.2094734728090611,-0.6544860449862957
0.49,-667967744.0,0.1679962132799625,0.0240102224051952,-0.0806390270590782,-0.0476742982864379,-0.3474974334239959,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16799621,0.024010222,0.01,0.01,0.01,0.01,0.36419794,0.18030092,0.05893508,0.01000027,0.013477448,0.017941225,0.2975539,-0.217547140837981,-0.9113283445871272
0.5,-667967744.0,0.1457548704171368,-0.0026272209361195,-0.1053779646754264,-0.0039606541395187,-0.3015172779560089,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14575487,0.01,0.01,0.01,0.01,0.01,0.36419794,0.17752844,0.05374037,0.010000243,0.013131571,0.017142087,0.2975539,-0.227744577991329,-1.0897244516013933
0.51,-667967744.0,0.1180614870380393,-0.0293127559125423,-0.1267996132373809,0.0349335372447967,-0.2575326561927795,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11806149,0.01,0.01,0.034933537,0.01,0.01,0.36419794,0.17084382,0.04894021,0.01000022,0.028301565,0.016425788,0.2975539,-0.2391908670481103,-1.160866484140725
0.52,-667967744.0,0.0954401904355078,-0.0554110556840896,-0.1346954405307769,-0.064315840601921,-0.2423140108585357,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095440194,0.01,0.01,0.01,0.01,0.01,0.36419794,0.16140886,0.0447147,0.010000198,0.027509842,0.015782528,0.2975539,-0.2501715116095314,-1.017990875638252
0.53,-667967744.0,0.0864007050273715,-0.0735005140304565,-0.1431610286235809,-0.0230127368122339,-0.2051808065969217,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0864007,0.01,0.01,0.01,0.01,0.01,0.36419794,0.15154469,0.040983383,0.010000179,0.02570566,0.0152043635,0.2975539,-0.2587865618244043,-0.7287194450218049
0.54,-667967744.0,0.0508425750244013,-0.0767518207430839,-0.1392625570297241,0.0253209099173545,-0.1506000185659531,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050842576,0.01,0.01,0.02532091,0.01,0.01,0.36419794,0.14038862,0.037674475,0.010000161,0.025329495,0.014683627,0.2975539,-0.2643302050099145,-0.4393568540703004
0.55,-667967744.0,-0.0077032691855258,-0.0671562850475311,-0.1253023445606231,0.0135655999183654,-0.0946769121710854,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0135656,0.01,0.01,0.36419794,0.125297,0.034748152,0.010000145,0.024309173,0.014216403,0.2975539,-0.2673712522737003,-0.210740896457919
0.56,-667967744.0,-0.0811041809997465,-0.0525314062833786,-0.1110391542315483,0.0053501836955547,-0.0252775438721824,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36419794,0.1105471,0.032150015,0.01000013,0.022902135,0.0137963025,0.2975539,-0.2684799541196271,-0.0443541921568845
0.5700000000000001,-667967744.0,-0.1393776386976242,-0.0371082723140716,-0.0985585302114486,-0.0042126290500164,0.0557282291571978,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05572823,0.01,0.36419794,0.0980731,0.029842313,0.010000118,0.021588854,0.0321841,0.2975539,-0.2682666994800141,0.0675858274020699
0.5800000000000001,-667967744.0,-0.132347285747528,-0.0236819516867399,-0.0886279419064521,-0.0144726503640413,-0.001810070486434,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36419794,0.08741542,0.02778611,0.010000106,0.020412775,0.033137783,0.2975539,-0.2668850571212965,0.2018373582427406
0.5900000000000001,-667967744.0,-0.1260927468538284,-0.0146225709468126,-0.0805656984448432,-0.0246478207409381,0.028511611901167,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028511612,0.01,0.36419794,0.07820999,0.025945483,0.010000096,0.019355366,0.03356182,0.2975539,-0.2638720088513581,0.3704929613142827
0.6000000000000001,-667967744.0,-0.1194875389337539,0.0022256877273321,-0.0722044184803962,-0.036027293652296,0.0020250628367652,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36419794,0.07022797,0.024297835,0.010000086,0.018405037,0.032198783,0.2975539,-0.259103559226372,0.5395179906618519
0.6100000000000001,-667967744.0,-0.1134269088506698,0.0310677736997604,-0.0580030754208564,-0.0476680472493171,-0.0400323300083445,-2585804668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031067774,0.01,0.01,0.01,0.01,0.36419794,0.06332254,0.028605351,0.010000078,0.017555123,0.029873375,0.2975539,-0.2527515960499494,0.693738555098928
