time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-684494784.0,0.1173872152991314,-0.0332385674118995,-0.1300149410963058,0.0434703007340431,-0.2518005073070526,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11738721,0.01,0.01,0.0434703,0.01,0.01,0.34626973,0.17742887,0.0464144,0.010003412,0.03426255,0.014675171,0.16698058,-0.2322058824096396,-1.3131277914056767
0.1200000000000001,-684494784.0,0.0931381112345838,-0.0644415840506553,-0.1484274864196777,-0.0813538506627082,-0.2344445884227752,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09313811,0.01,0.01,0.01,0.01,0.01,0.34626973,0.16658269,0.04249007,0.010003077,0.03308589,0.01420965,0.16698058,-0.2444431083395618,-1.1104297614579353
0.1299999999999999,-684494784.0,0.0861622263115867,-0.0844811350107193,-0.1489712446928024,-0.0303144063800573,-0.2039343960346206,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086162224,0.01,0.01,0.01,0.01,0.01,0.34626973,0.15569565,0.03901866,0.010002773,0.030675244,0.013790709,0.16698058,-0.2534875254968306,-0.7262731597923183
0.1399999999999999,-684494784.0,0.0534357646560735,-0.0844489783048629,-0.1391791850328445,0.0197462327778339,-0.1566838542100351,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053435765,0.01,0.01,0.019746233,0.01,0.01,0.34626973,0.1439989,0.035939172,0.0100025,0.029352883,0.013413345,0.16698058,-0.2585000509696982,-0.3449918035259889
0.1499999999999999,-684494784.0,-0.0031583562713426,-0.0682366043329238,-0.1209974437952041,0.0175377689301967,-0.1063770930573316,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017537769,0.01,0.01,0.34626973,0.12851866,0.03320999,0.0100022545,0.028155772,0.013074197,0.16698058,-0.2603107183437454,-0.0699653077766705
0.1599999999999999,-684494784.0,-0.0772330290332501,-0.0468896254897117,-0.1026913449168205,6.996095180511475e-06,-0.0381049941459333,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34626973,0.11327805,0.030784339,0.010002032,0.026373824,0.012769018,0.16698058,-0.2599944289608215,0.0959104964833722
0.1699999999999999,-684494784.0,-0.1287491023540496,-0.0268723554909229,-0.0880178213119506,-0.0117929056286811,0.0471949450278794,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047194947,0.01,0.34626973,0.10040609,0.02862758,0.010001833,0.024693415,0.027360039,0.16698058,-0.2585409804020099,0.1763512497399585
0.1799999999999999,-684494784.0,-0.1191937550902366,-0.0141595024615526,-0.078227587044239,-0.0223542433232069,-0.0003577795163129,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34626973,0.089409724,0.026702655,0.010001652,0.023190053,0.02879162,0.16698058,-0.2563387820771356,0.2614116564728889
0.1899999999999999,-684494784.0,-0.1131871864199638,-0.0017281724140048,-0.0725032463669776,-0.0315684080123901,0.0208052049414734,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020805204,0.01,0.34626973,0.07995075,0.024982303,0.010001489,0.021843597,0.028498234,0.16698058,-0.2530393921033288,0.3844708033690774
0.1999999999999999,-684494784.0,-0.1100890636444091,0.0164022482931613,-0.0641010478138923,-0.0411095768213272,-0.0070306095034118,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016402248,0.01,0.01,0.01,0.01,0.34626973,0.071733505,0.023939041,0.010001342,0.020632684,0.027126847,0.16698058,-0.2483106888796481,0.5271160314869143
0.2099999999999999,-684494784.0,-0.1074940413236618,0.0363176688551902,-0.051370445638895,-0.0513314455747604,-0.0513044397830388,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03631767,0.01,0.01,0.01,0.01,0.34626973,0.064647794,0.03207244,0.010001209,0.019553231,0.025358932,0.16698058,-0.2421980881240983,0.6663319038992551
0.2199999999999999,-684494784.0,-0.1062758415937423,0.0020945901051163,-0.0461891666054725,-0.0694151893258094,-0.0949258781081624,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34626973,0.058492742,0.03080028,0.010001089,0.018588366,0.023784468,0.16698058,-0.2349627068195189,0.7567005843734742
0.2299999999999999,-684494784.0,-0.1060890778899192,0.0399204455316066,-0.0251496993005275,-0.0878477990627288,-0.1282923781329333,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039920446,0.01,0.01,0.01,0.01,0.34626973,0.053100355,0.036721826,0.010000982,0.017722202,0.02237553,0.16698058,-0.2271514060122216,0.7922103306127593
0.24,-684494784.0,-0.0642428233807173,0.0313954204320907,-0.0266725644469261,-0.1039024144411087,-0.1477182583395652,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03139542,0.01,0.01,0.01,0.01,0.34626973,0.04836259,0.036955003,0.010000885,0.016944485,0.021114059,0.16698058,-0.2192766258894425,0.7776927537360065
0.25,-684494784.0,0.0055511016425753,0.0647791698575019,-0.0168956220149993,-0.1154128611087799,-0.197976213198481,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06477917,0.01,0.01,0.01,0.01,0.34626973,0.04420381,0.055834748,0.010000798,0.016248122,0.019987514,0.16698058,-0.2117222212098196,0.7309797296927978
0.26,-684494784.0,0.0785413109537692,0.0245112460106611,-0.0146686919033527,-0.1218961998820304,-0.2752087977696215,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07854131,0.024511246,0.01,0.01,0.01,0.01,0.34626973,0.05740229,0.054668404,0.01000072,0.01562284,0.018978277,0.16698058,-0.204984155990727,0.6158706444021541
0.27,-684494784.0,0.1111706953242101,0.0521999895572662,-0.0169481039047241,-0.1229323297739029,-0.3666519253851859,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111170694,0.05219999,0.01,0.01,0.01,0.01,0.34626973,0.08179067,0.053970274,0.010000649,0.015061294,0.018073782,0.16698058,-0.1998735466417411,0.4153288955592911
0.28,-684494784.0,0.1798464273975685,0.0685079395771026,-0.024276528507471,-0.1169455498456955,-0.4166951775550842,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17984642,0.06850794,0.01,0.01,0.01,0.01,0.34626973,0.13020651,0.06319761,0.010000585,0.014556506,0.017262205,0.16698058,-0.1971792133369589,0.1367928926547762
0.29,-684494784.0,0.1891759333449527,0.0458573177456855,-0.0354640483856201,-0.1038841307163238,-0.4041609168052673,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18917593,0.045857318,0.01,0.01,0.01,0.01,0.34626973,0.16207597,0.062055845,0.010000528,0.014102839,0.01653403,0.16698058,-0.197941259626618,-0.2664336846140818
0.3,-684494784.0,0.1979141426548433,0.0409060418605804,-0.0500168912112712,-0.0830514952540397,-0.3838715851306915,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19791414,0.04090604,0.01,0.01,0.01,0.01,0.34626973,0.18625334,0.05975632,0.010000476,0.013694043,0.015878836,0.16698058,-0.2032062509662252,-0.7191907574632387
0.31,-684494784.0,0.1750728190347567,0.0239162687212228,-0.0713272094726562,-0.0595045797526836,-0.3611212074756622,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17507282,0.023916269,0.01,0.01,0.01,0.01,0.34626973,0.19048662,0.055996966,0.010000429,0.013326688,0.015290856,0.16698058,-0.2125932084848628,-1.0882286827246277
0.32,-684494784.0,0.1465377785205811,-0.0083038881421089,-0.1061279773712158,-0.0044154152274131,-0.3061742484569549,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14653778,0.01,0.01,0.01,0.01,0.01,0.34626973,0.18634649,0.051112343,0.010000386,0.012996183,0.014762497,0.16698058,-0.2248400106945314,-1.3117983784555876
0.33,-684494784.0,0.1132433181828388,-0.0421333461999893,-0.1367465853691101,0.053683578968048,-0.2416691035032272,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11324332,0.01,0.01,0.05368358,0.01,0.01,0.34626973,0.17752345,0.046634313,0.010000348,0.041661598,0.014288349,0.16698058,-0.2384708102333258,-1.3622801758401224
0.3400000000000001,-684494784.0,0.0891042533093393,-0.074267067015171,-0.1460278630256652,-0.0952762588858604,-0.2276052236557006,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08910425,0.01,0.01,0.01,0.01,0.01,0.34626973,0.1660419,0.04268557,0.010000315,0.039957013,0.013861902,0.16698058,-0.2508841294554562,-1.0966624533555964
0.3500000000000001,-684494784.0,0.0783643299103273,-0.0925010964274406,-0.1532952636480331,-0.0335615873336792,-0.1875339603007364,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07836433,0.01,0.01,0.01,0.01,0.01,0.34626973,0.15455972,0.03919235,0.010000283,0.036776427,0.013477989,0.16698058,-0.2593512686338599,-0.6311281259041895
0.3600000000000001,-684494784.0,0.0406839967618418,-0.0874019712209701,-0.1403799355030059,0.0073168352246284,-0.1439202011759293,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040683996,0.01,0.01,0.01,0.01,0.01,0.34626973,0.14157811,0.036096368,0.010000255,0.03395337,0.013132362,0.16698058,-0.2630000515111654,-0.1744950907577394
0.3700000000000001,-684494784.0,-0.0166847341556707,-0.0648266598582267,-0.116458386182785,0.0179234407842159,-0.0937713249981377,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01792344,0.01,0.01,0.34626973,0.12553945,0.033353727,0.01000023,0.03219208,0.012821781,0.16698058,-0.2629189961606744,0.1323090321936832
0.3799999999999999,-684494784.0,-0.0928313273421889,-0.0378717072308063,-0.0943467393517494,-0.0030551515519618,-0.0247187719596299,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34626973,0.11079792,0.030915821,0.010000207,0.029965375,0.012542224,0.16698058,-0.2606800928448229,0.2763830406978623
0.3899999999999999,-684494784.0,-0.1188675686717033,-0.0165630709379911,-0.0786791145801544,-0.0175470504909753,0.057134276179956,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057134274,0.01,0.34626973,0.09830303,0.028745448,0.010000187,0.027898524,0.032407958,0.16698058,-0.2576995740856023,0.3050713221650346
0.3999999999999999,-684494784.0,-0.1073131188750267,-0.0010412465780973,-0.0707516372203826,-0.0284605212509632,-0.0408804332720822,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34626973,0.08761805,0.026809005,0.010000168,0.026053498,0.033319455,0.16698058,-0.2544446291105317,0.3533957808334165
0.4099999999999999,-684494784.0,-0.1035489737987518,0.0169799327850341,-0.0631276220083236,-0.0369026660919189,-0.0095023772345866,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016979933,0.01,0.01,0.01,0.01,0.34626973,0.07842595,0.025701998,0.0100001525,0.024405241,0.030881228,0.16698058,-0.2502979783422487,0.4701303103202048
0.4199999999999999,-684494784.0,-0.1034877970814704,0.0317621752619743,-0.0538733899593353,-0.0456437580287456,-0.0269903315400271,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031762175,0.01,0.01,0.01,0.01,0.34626973,0.07044107,0.029812291,0.010000137,0.022926461,0.02870212,0.16698058,-0.2447221746268219,0.6156572821640112
0.4299999999999999,-684494784.0,-0.1024589166045188,0.014890756458044,-0.0444659739732742,-0.0587891042232513,-0.0683978631578292,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014890756,0.01,0.01,0.01,0.01,0.34626973,0.06353291,0.028980674,0.010000124,0.021607779,0.026766032,0.16698058,-0.2378545428355263,0.7333390228954142
0.4399999999999999,-684494784.0,-0.1022848114371299,0.0510869473218917,-0.0280349887907505,-0.0765810310840606,-0.1094938668823873,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051086947,0.01,0.01,0.01,0.01,0.34626973,0.05752148,0.043999188,0.010000112,0.020429643,0.025041873,0.16698058,-0.230059128984125,0.8040966628455235
0.4499999999999999,-684494784.0,-0.1030845493078231,0.0091859372332692,-0.0263430178165435,-0.0940948575735092,-0.1387220265237009,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34626973,0.052255105,0.042034518,0.0100001,0.019373793,0.023501026,0.16698058,-0.2220643200528743,0.7827961610280771
0.4599999999999999,-684494784.0,-0.0364856021749407,0.0485254414379596,-0.0172628983855247,-0.1078338027000427,-0.1641261594302467,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04852544,0.01,0.01,0.01,0.01,0.34626973,0.047624454,0.046177,0.01000009,0.018426543,0.022122141,0.16698058,-0.2146390374315091,0.7092737382611172
0.47,-684494784.0,0.0326782893020647,0.0542600750923156,-0.0165544785559177,-0.1151222065091133,-0.223401246935503,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032678287,0.054260075,0.01,0.01,0.01,0.01,0.34626973,0.044164248,0.051621646,0.010000082,0.017572647,0.020881852,0.16698058,-0.2081010586641739,0.6194364074432969
0.48,-684494784.0,0.102546065500964,0.0534797310829162,-0.0193595699965953,-0.11673404276371,-0.3037616152065094,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102546066,0.05347973,0.01,0.01,0.01,0.01,0.34626973,0.071147576,0.052996423,0.010000073,0.016812328,0.019779904,0.16698058,-0.202488453138096,0.507816566521307
0.49,-684494784.0,0.1266916241878858,0.0654873698949813,-0.0226897038519382,-0.1150734797120094,-0.3967274185059388,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12669162,0.06548737,0.01,0.01,0.01,0.01,0.34626973,0.09554429,0.061244555,0.010000066,0.016130565,0.01879362,0.16698058,-0.1983698049042847,0.3163306110106462
0.5,-684494784.0,0.1961194412122963,0.0507582798600196,-0.0294300206005573,-0.1086599230766296,-0.409136950969696,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611944,0.05075828,0.01,0.01,0.01,0.01,0.34626973,0.14670296,0.060750853,0.010000059,0.0155174285,0.017908046,0.16698058,-0.1967829310192125,0.0135280490997683
0.51,-684494784.0,0.1899774404406942,0.0520567372441291,-0.0407425835728645,-0.0950144380331039,-0.3957829475402832,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997744,0.052056737,0.01,0.01,0.01,0.01,0.34626973,0.17217548,0.059761338,0.010000054,0.014966467,0.017113436,0.16698058,-0.1989075292095984,-0.4045244952760215
0.52,-684494784.0,0.194412713407034,0.0390981473028659,-0.0553601533174514,-0.073526419699192,-0.3749586939811706,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19441271,0.039098147,0.01,0.01,0.01,0.01,0.34626973,0.18964455,0.05766449,0.010000048,0.014470754,0.016399436,0.16698058,-0.2054056302699941,-0.8275742471731116
0.53,-684494784.0,0.1672174312973696,0.0167220644652843,-0.0814956277608871,-0.0473772026598453,-0.3494612872600555,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16721743,0.016722064,0.01,0.01,0.01,0.01,0.34626973,0.18941894,0.053416852,0.010000044,0.014025262,0.015758533,0.16698058,-0.2155185025992734,-1.131349141470456
0.54,-684494784.0,0.1367915262605495,-0.015634711831808,-0.1148656606674194,0.017446756362915,-0.2830304801464081,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13679153,0.01,0.01,0.017446756,0.01,0.01,0.34626973,0.18390054,0.048740048,0.01000004,0.016416267,0.015182782,0.16698058,-0.2278271269167179,-1.2858454584003105
0.55,-684494784.0,0.1061707107224678,-0.048318326473236,-0.1402820348739624,0.0073124095797538,-0.2397705912590026,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106170714,0.01,0.01,0.01,0.01,0.01,0.34626973,0.17440657,0.04453457,0.010000035,0.01599908,0.014665248,0.16698058,-0.2408181014770112,-1.2921766644688877
0.56,-684494784.0,0.0884402214674991,-0.076661929488182,-0.1514129936695099,0.0673675090074539,-0.2193274068184504,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088440225,0.01,0.01,0.06736751,0.01,0.01,0.34626973,0.16295148,0.040831324,0.010000032,0.05203715,0.014200929,0.16698058,-0.2531662699966322,-1.1471002183779777
0.5700000000000001,-684494784.0,0.0603672954018541,-0.0950856581330299,-0.1553647816181183,-0.0964042395353317,-0.1453492665288187,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060367294,0.01,0.01,0.01,0.01,0.01,0.34626973,0.15053171,0.037554186,0.010000029,0.04951759,0.013783302,0.16698058,-0.2625082342152195,-0.7207568717409555
0.5800000000000001,-684494784.0,0.0028136707213113,-0.0943165719509124,-0.1465039849281311,-0.0348529294133186,-0.0935338282085602,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34626973,0.13455902,0.03463691,0.010000026,0.045211177,0.013406259,0.16698058,-0.2665362763417171,-0.1733435357972373
0.5900000000000001,-684494784.0,-0.0629346934737399,-0.0707045495510101,-0.1194483637809753,-0.0153869511559605,-0.0437174130827688,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34626973,0.11838803,0.032056566,0.010000023,0.04142768,0.013068238,0.16698058,-0.2655658272037151,0.2954093223050266
0.6000000000000001,-684494784.0,-0.1338952481746673,-0.0381977707147598,-0.0921668633818626,-0.0145356636494398,0.025136780186551,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02513678,0.01,0.34626973,0.10476296,0.029763032,0.010000021,0.038084097,0.018121455,0.16698058,-0.260952065867832,0.5674906658034965
0.6100000000000001,-684494784.0,-0.1123180240392685,-0.0105064781382679,-0.0724102184176445,-0.0265853255987167,0.0392682327043758,-3654148685824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039268233,0.01,0.34626973,0.09316425,0.027718982,0.010000019,0.03511928,0.026971593,0.16698058,-0.2546936919196605,0.6536324511574153
